,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.034574468085106384,0.03723404255319149,0.0398936170212766,0.018617021276595744,0.0,0.0,0.034574468085106384,0.0398936170212766,0.0,0.0026595744680851063,0.0,0.0,0.03723404255319149,0.0026595744680851063,0.03723404255319149,0.034574468085106384,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.034574468085106384,0.03723404255319149,0.0,0.034574468085106384,0.0,0.007978723404255319,0.0,0.007978723404255319,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.03723404255319149,0.0,0.0398936170212766,0.0398936170212766,0.03723404255319149,0.03723404255319149,0.005319148936170213,0.0026595744680851063,0.0398936170212766,0.02127659574468085,0.0,0.0,0.034574468085106384,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.03814262023217247,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.026533996683250415,0.0,0.0,0.0,0.03316749585406302,0.0,0.0,0.05306799336650083,0.0,0.024875621890547265,0.05638474295190713,0.05472636815920398,0.03814262023217247,0.004975124378109453,0.05140961857379768,0.05472636815920398,0.0,0.0,0.03814262023217247,0.0,0.05306799336650083,0.008291873963515755,0.04809286898839138,0.008291873963515755,0.03482587064676617,0.0,0.0,0.03814262023217247,0.05472636815920398,0.05140961857379768,0.0,0.03150912106135987,0.006633499170812604,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.006633499170812604,0.001658374792703151,0.0,0.0,0.03482587064676617,0.0,0.0,0.03814262023217247
F5,0.0,0.0,0.004329004329004329,0.017316017316017316,0.008658008658008658,0.017316017316017316,0.03463203463203463,0.0,0.008658008658008658,0.0,0.0,0.0,0.030303030303030304,0.004329004329004329,0.03896103896103896,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.021645021645021644,0.004329004329004329,0.004329004329004329,0.03463203463203463,0.0,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.030303030303030304,0.030303030303030304,0.017316017316017316,0.021645021645021644,0.0,0.004329004329004329,0.025974025974025976,0.004329004329004329,0.030303030303030304,0.03896103896103896,0.021645021645021644,0.03896103896103896,0.03463203463203463,0.017316017316017316,0.004329004329004329,0.03463203463203463,0.03463203463203463,0.030303030303030304,0.0,0.03463203463203463,0.025974025974025976,0.004329004329004329,0.025974025974025976,0.012987012987012988,0.008658008658008658,0.004329004329004329,0.004329004329004329,0.0,0.030303030303030304,0.021645021645021644,0.0,0.0,0.03463203463203463,0.0,0.0,0.030303030303030304
FT7,0.0,0.0,0.0,0.0,0.0,0.04283054003724395,0.054003724394785846,0.0,0.0,0.0,0.0,0.0,0.0186219739292365,0.0,0.0260707635009311,0.0,0.0,0.0,0.035381750465549346,0.0,0.0,0.0521415270018622,0.0,0.024208566108007448,0.055865921787709494,0.054003724394785846,0.03910614525139665,0.00186219739292365,0.055865921787709494,0.055865921787709494,0.0,0.0,0.03910614525139665,0.0,0.054003724394785846,0.00558659217877095,0.05027932960893855,0.00558659217877095,0.035381750465549346,0.0,0.0,0.03910614525139665,0.054003724394785846,0.0521415270018622,0.0,0.03165735567970205,0.0037243947858473,0.0,0.035381750465549346,0.0,0.0,0.0,0.0,0.0,0.0037243947858473,0.0,0.0,0.0,0.035381750465549346,0.0,0.0,0.03910614525139665
FC3,0.0,0.0,0.004329004329004329,0.017316017316017316,0.008658008658008658,0.017316017316017316,0.03463203463203463,0.0,0.008658008658008658,0.0,0.0,0.0,0.030303030303030304,0.004329004329004329,0.03896103896103896,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.021645021645021644,0.004329004329004329,0.004329004329004329,0.03463203463203463,0.0,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.030303030303030304,0.030303030303030304,0.017316017316017316,0.021645021645021644,0.0,0.004329004329004329,0.025974025974025976,0.004329004329004329,0.030303030303030304,0.03896103896103896,0.021645021645021644,0.03896103896103896,0.03463203463203463,0.017316017316017316,0.004329004329004329,0.03463203463203463,0.03463203463203463,0.030303030303030304,0.0,0.03463203463203463,0.025974025974025976,0.004329004329004329,0.025974025974025976,0.012987012987012988,0.008658008658008658,0.004329004329004329,0.004329004329004329,0.0,0.030303030303030304,0.021645021645021644,0.0,0.0,0.03463203463203463,0.0,0.0,0.030303030303030304
C1,0.0,0.0,0.0,0.0018975332068311196,0.0,0.03984819734345351,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.0,0.03225806451612903,0.0,0.0,0.0,0.03795066413662239,0.0,0.0,0.04554079696394687,0.0,0.030360531309297913,0.04554079696394687,0.04554079696394687,0.04364326375711575,0.007590132827324478,0.03984819734345351,0.04174573055028463,0.0,0.0,0.04174573055028463,0.0,0.04554079696394687,0.011385199240986717,0.04174573055028463,0.011385199240986717,0.04174573055028463,0.0018975332068311196,0.0,0.04554079696394687,0.04554079696394687,0.04554079696394687,0.0,0.03795066413662239,0.009487666034155597,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.009487666034155597,0.003795066413662239,0.0,0.0,0.04174573055028463,0.0,0.0,0.04364326375711575
C5,0.0,0.029345372460496615,0.03160270880361174,0.03837471783295711,0.01580135440180587,0.0,0.006772009029345372,0.029345372460496615,0.033860045146726865,0.0,0.002257336343115124,0.0,0.004514672686230248,0.03160270880361174,0.009029345372460496,0.03160270880361174,0.029345372460496615,0.03160270880361174,0.0,0.03160270880361174,0.03160270880361174,0.006772009029345372,0.01580135440180587,0.006772009029345372,0.004514672686230248,0.006772009029345372,0.004514672686230248,0.03160270880361174,0.0,0.0,0.029345372460496615,0.03160270880361174,0.002257336343115124,0.029345372460496615,0.004514672686230248,0.013544018058690745,0.0,0.013544018058690745,0.006772009029345372,0.03611738148984198,0.03160270880361174,0.006772009029345372,0.006772009029345372,0.004514672686230248,0.024830699774266364,0.006772009029345372,0.006772009029345372,0.03160270880361174,0.002257336343115124,0.03611738148984198,0.033860045146726865,0.03160270880361174,0.03160270880361174,0.004514672686230248,0.009029345372460496,0.040632054176072234,0.01805869074492099,0.0,0.006772009029345372,0.029345372460496615,0.0,0.004514672686230248
TP7,0.0,0.033123028391167195,0.0473186119873817,0.028391167192429023,0.011041009463722398,0.0,0.0,0.04100946372239748,0.03943217665615142,0.0,0.0015772870662460567,0.0,0.0,0.05362776025236593,0.0015772870662460567,0.061514195583596214,0.022082018927444796,0.03943217665615142,0.0,0.026813880126182965,0.03785488958990536,0.0,0.011041009463722398,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.04416403785488959,0.061514195583596214,0.0,0.022082018927444796,0.0,0.00473186119873817,0.0,0.00473186119873817,0.0,0.02365930599369085,0.0583596214511041,0.0,0.0,0.0,0.017350157728706624,0.0,0.0,0.0583596214511041,0.0,0.025236593059936908,0.04258675078864353,0.025236593059936908,0.04416403785488959,0.0031545741324921135,0.0015772870662460567,0.04416403785488959,0.012618296529968454,0.0,0.0,0.031545741324921134,0.0,0.0
CP3,0.0,0.0,0.0,0.0018214936247723133,0.0,0.04007285974499089,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.023679417122040074,0.0,0.030965391621129327,0.0,0.0,0.0,0.03642987249544627,0.0,0.0,0.04735883424408015,0.0,0.029143897996357013,0.04735883424408015,0.04735883424408015,0.04371584699453552,0.007285974499089253,0.04189435336976321,0.04371584699453552,0.0,0.0,0.04189435336976321,0.0,0.04735883424408015,0.01092896174863388,0.04189435336976321,0.01092896174863388,0.04007285974499089,0.0018214936247723133,0.0,0.04371584699453552,0.04735883424408015,0.04553734061930783,0.0,0.03642987249544627,0.009107468123861567,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.009107468123861567,0.0036429872495446266,0.0,0.0,0.04007285974499089,0.0,0.0,0.04371584699453552
P1,0.0,0.0,0.0,0.001455604075691412,0.0,0.034934497816593885,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.018922852983988356,0.0,0.024745269286754003,0.0,0.0,0.0,0.02911208151382824,0.0,0.0,0.05240174672489083,0.0,0.023289665211062592,0.06695778748180495,0.053857350800582245,0.036390101892285295,0.005822416302765648,0.048034934497816595,0.05967976710334789,0.0,0.0,0.033478893740902474,0.0,0.050946142649199416,0.008733624454148471,0.043668122270742356,0.008733624454148471,0.033478893740902474,0.001455604075691412,0.0,0.036390101892285295,0.06550218340611354,0.049490538573508006,0.0,0.02911208151382824,0.00727802037845706,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.00727802037845706,0.002911208151382824,0.0,0.0,0.033478893740902474,0.0,0.0,0.036390101892285295
PO7,0.0,0.0,0.0,0.0,0.0,0.03814262023217247,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.026533996683250415,0.0,0.0,0.0,0.03316749585406302,0.0,0.0,0.05306799336650083,0.0,0.024875621890547265,0.05638474295190713,0.05472636815920398,0.03814262023217247,0.004975124378109453,0.05140961857379768,0.05472636815920398,0.0,0.0,0.03814262023217247,0.0,0.05306799336650083,0.008291873963515755,0.04809286898839138,0.008291873963515755,0.03482587064676617,0.0,0.0,0.03814262023217247,0.05472636815920398,0.05140961857379768,0.0,0.03150912106135987,0.006633499170812604,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.006633499170812604,0.001658374792703151,0.0,0.0,0.03482587064676617,0.0,0.0,0.03814262023217247
PO3,0.0,0.03492063492063492,0.0380952380952381,0.0380952380952381,0.01904761904761905,0.0,0.0,0.03492063492063492,0.0380952380952381,0.0,0.0031746031746031746,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.03492063492063492,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.03492063492063492,0.0380952380952381,0.0,0.03492063492063492,0.0,0.006349206349206349,0.0,0.006349206349206349,0.0,0.03492063492063492,0.0380952380952381,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.006349206349206349,0.0,0.0380952380952381,0.025396825396825397,0.0,0.0,0.03492063492063492,0.0,0.0
POz,0.0,0.0,0.0,0.0021231422505307855,0.0,0.03821656050955414,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.027600849256900213,0.0,0.036093418259023353,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.044585987261146494,0.0,0.03397027600849257,0.044585987261146494,0.044585987261146494,0.04246284501061571,0.008492569002123142,0.03821656050955414,0.040339702760084924,0.0,0.0,0.040339702760084924,0.0,0.044585987261146494,0.012738853503184714,0.040339702760084924,0.012738853503184714,0.04246284501061571,0.0021231422505307855,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.040339702760084924,0.010615711252653927,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.010615711252653927,0.004246284501061571,0.0,0.0,0.04246284501061571,0.0,0.0,0.04246284501061571
PO4,0.0,0.0,0.0,0.006493506493506494,0.0,0.01948051948051948,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.0,0.0,0.032467532467532464,0.0,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.006493506493506494,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.012987012987012988,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896
PO8,0.0,0.033123028391167195,0.0473186119873817,0.028391167192429023,0.011041009463722398,0.0,0.0,0.04100946372239748,0.03943217665615142,0.0,0.0015772870662460567,0.0,0.0,0.05362776025236593,0.0015772870662460567,0.061514195583596214,0.022082018927444796,0.03943217665615142,0.0,0.026813880126182965,0.03785488958990536,0.0,0.011041009463722398,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.04416403785488959,0.061514195583596214,0.0,0.022082018927444796,0.0,0.00473186119873817,0.0,0.00473186119873817,0.0,0.02365930599369085,0.0583596214511041,0.0,0.0,0.0,0.017350157728706624,0.0,0.0,0.0583596214511041,0.0,0.025236593059936908,0.04258675078864353,0.025236593059936908,0.04416403785488959,0.0031545741324921135,0.0015772870662460567,0.04416403785488959,0.012618296529968454,0.0,0.0,0.031545741324921134,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.0455531453362256,0.0,0.0,0.0,0.0,0.0,0.02386117136659436,0.0,0.03253796095444685,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.0455531453362256,0.0,0.03036876355748373,0.0455531453362256,0.0455531453362256,0.0455531453362256,0.004338394793926247,0.04338394793926247,0.0455531453362256,0.0,0.0,0.0455531453362256,0.0,0.0455531453362256,0.008676789587852495,0.0455531453362256,0.008676789587852495,0.04121475054229935,0.0,0.0,0.04338394793926247,0.0455531453362256,0.0455531453362256,0.0,0.0368763557483731,0.006507592190889371,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.006507592190889371,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.0455531453362256
P2,0.0,0.032036613272311214,0.034324942791762014,0.041189931350114416,0.016018306636155607,0.0,0.004576659038901602,0.032036613272311214,0.036613272311212815,0.0,0.002288329519450801,0.0,0.002288329519450801,0.034324942791762014,0.006864988558352402,0.034324942791762014,0.029748283752860413,0.034324942791762014,0.0,0.034324942791762014,0.034324942791762014,0.004576659038901602,0.016018306636155607,0.004576659038901602,0.002288329519450801,0.004576659038901602,0.002288329519450801,0.029748283752860413,0.0,0.0,0.032036613272311214,0.034324942791762014,0.0,0.029748283752860413,0.002288329519450801,0.011441647597254004,0.0,0.011441647597254004,0.004576659038901602,0.036613272311212815,0.034324942791762014,0.004576659038901602,0.004576659038901602,0.002288329519450801,0.02517162471395881,0.004576659038901602,0.004576659038901602,0.034324942791762014,0.0,0.036613272311212815,0.036613272311212815,0.032036613272311214,0.034324942791762014,0.004576659038901602,0.006864988558352402,0.041189931350114416,0.018306636155606407,0.0,0.004576659038901602,0.032036613272311214,0.0,0.002288329519450801
CPz,0.0,0.035523978685612786,0.04440497335701599,0.03374777975133215,0.012433392539964476,0.0,0.0017761989342806395,0.03907637655417407,0.04085257548845471,0.0,0.0017761989342806395,0.0,0.0,0.04440497335701599,0.003552397868561279,0.046181172291296625,0.02486678507992895,0.03907637655417407,0.0,0.03019538188277087,0.03907637655417407,0.0017761989342806395,0.012433392539964476,0.0017761989342806395,0.0,0.0017761989342806395,0.0,0.023090586145648313,0.0,0.0,0.03907637655417407,0.046181172291296625,0.0,0.02486678507992895,0.0,0.007104795737122558,0.0,0.007104795737122558,0.0017761989342806395,0.028419182948490232,0.046181172291296625,0.0017761989342806395,0.0017761989342806395,0.0,0.019538188277087035,0.0017761989342806395,0.0017761989342806395,0.046181172291296625,0.0,0.03019538188277087,0.04440497335701599,0.028419182948490232,0.04262877442273535,0.003552397868561279,0.003552397868561279,0.047957371225577264,0.014209591474245116,0.0,0.0017761989342806395,0.03197158081705151,0.0,0.0
CP4,0.0,0.03588516746411483,0.03827751196172249,0.04066985645933014,0.01674641148325359,0.0,0.0,0.03588516746411483,0.04066985645933014,0.0,0.0023923444976076554,0.0,0.0,0.03827751196172249,0.0023923444976076554,0.03827751196172249,0.03349282296650718,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.03588516746411483,0.03827751196172249,0.0,0.03349282296650718,0.0,0.007177033492822967,0.0,0.007177033492822967,0.0,0.03588516746411483,0.03827751196172249,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.04066985645933014,0.03588516746411483,0.03827751196172249,0.004784688995215311,0.0023923444976076554,0.04066985645933014,0.019138755980861243,0.0,0.0,0.03588516746411483,0.0,0.0
TP8,0.0,0.037037037037037035,0.047619047619047616,0.031746031746031744,0.012345679012345678,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.001763668430335097,0.0,0.0,0.047619047619047616,0.001763668430335097,0.04938271604938271,0.024691358024691357,0.042328042328042326,0.0,0.029982363315696647,0.042328042328042326,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.042328042328042326,0.047619047619047616,0.0,0.024691358024691357,0.0,0.005291005291005291,0.0,0.005291005291005291,0.0,0.026455026455026454,0.047619047619047616,0.0,0.0,0.0,0.019400352733686066,0.0,0.0,0.047619047619047616,0.0,0.02821869488536155,0.04585537918871252,0.02821869488536155,0.04585537918871252,0.003527336860670194,0.001763668430335097,0.04409171075837742,0.014109347442680775,0.0,0.0,0.03527336860670194,0.0,0.0
C6,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.011764705882352941,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0
C2,0.0,0.0,0.0,0.011560693641618497,0.0,0.017341040462427744,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.04046242774566474,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.03468208092485549,0.04046242774566474,0.03468208092485549,0.028901734104046242,0.017341040462427744,0.023121387283236993,0.0,0.0,0.028901734104046242,0.0,0.03468208092485549,0.04046242774566474,0.023121387283236993,0.04046242774566474,0.04046242774566474,0.011560693641618497,0.0,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.0,0.04046242774566474,0.03468208092485549,0.0,0.028901734104046242,0.005780346820809248,0.0,0.0,0.0,0.0,0.03468208092485549,0.017341040462427744,0.0,0.0,0.04046242774566474,0.0,0.0,0.03468208092485549
FC4,0.0,0.0304,0.0384,0.032,0.0112,0.0,0.0064,0.0336,0.0352,0.0,0.0016,0.0,0.0048,0.0384,0.008,0.04,0.0224,0.0336,0.0016,0.0272,0.0336,0.0064,0.0112,0.0064,0.0048,0.0064,0.0048,0.0256,0.0,0.0016,0.0336,0.0416,0.0032,0.0224,0.0048,0.0112,0.0016,0.0112,0.0064,0.0272,0.04,0.0064,0.0064,0.0048,0.0176,0.0064,0.0064,0.04,0.0032,0.0272,0.0384,0.0256,0.0368,0.0032,0.008,0.0496,0.0128,0.0,0.0064,0.0272,0.0,0.0048
FT8,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.02145922746781116,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.004291845493562232,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.030042918454935622,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.030042918454935622,0.0,0.004291845493562232,0.0,0.004291845493562232,0.0,0.030042918454935622,0.03862660944206009,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.03862660944206009,0.0,0.034334763948497854,0.03862660944206009,0.034334763948497854,0.03862660944206009,0.008583690987124463,0.0,0.03862660944206009,0.030042918454935622,0.0,0.0,0.03862660944206009,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0018975332068311196,0.0,0.03984819734345351,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.0,0.03225806451612903,0.0,0.0,0.0,0.03795066413662239,0.0,0.0,0.04554079696394687,0.0,0.030360531309297913,0.04554079696394687,0.04554079696394687,0.04364326375711575,0.007590132827324478,0.03984819734345351,0.04174573055028463,0.0,0.0,0.04174573055028463,0.0,0.04554079696394687,0.011385199240986717,0.04174573055028463,0.011385199240986717,0.04174573055028463,0.0018975332068311196,0.0,0.04554079696394687,0.04554079696394687,0.04554079696394687,0.0,0.03795066413662239,0.009487666034155597,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.009487666034155597,0.003795066413662239,0.0,0.0,0.04174573055028463,0.0,0.0,0.04364326375711575
AF4,0.0,0.04051172707889126,0.04477611940298507,0.031982942430703626,0.01279317697228145,0.0,0.0,0.042643923240938165,0.042643923240938165,0.0,0.0021321961620469083,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.02771855010660981,0.042643923240938165,0.0,0.031982942430703626,0.042643923240938165,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.021321961620469083,0.0,0.0,0.042643923240938165,0.04477611940298507,0.0,0.02771855010660981,0.0,0.0042643923240938165,0.0,0.0042643923240938165,0.0,0.02771855010660981,0.04477611940298507,0.0,0.0,0.0,0.023454157782515993,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.042643923240938165,0.029850746268656716,0.04477611940298507,0.0042643923240938165,0.0,0.04051172707889126,0.017057569296375266,0.0,0.0,0.03837953091684435,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.022770398481973434,0.0,0.030360531309297913,0.0,0.0,0.0,0.03795066413662239,0.0,0.0,0.04554079696394687,0.0,0.028462998102466792,0.04743833017077799,0.04743833017077799,0.04364326375711575,0.0056925996204933585,0.04364326375711575,0.04554079696394687,0.0,0.0,0.04364326375711575,0.0,0.04743833017077799,0.009487666034155597,0.04554079696394687,0.009487666034155597,0.03984819734345351,0.0,0.0,0.04364326375711575,0.04743833017077799,0.04743833017077799,0.0,0.036053130929791274,0.007590132827324478,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.007590132827324478,0.0018975332068311196,0.0,0.0,0.03984819734345351,0.0,0.0,0.04364326375711575
