,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04047619047619048,0.0,0.04285714285714286,0.0380952380952381,0.0,0.0,0.02857142857142857,0.04047619047619048,0.0,0.04047619047619048,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.04285714285714286,0.0,0.04047619047619048,0.0,0.0,0.04047619047619048,0.0,0.04047619047619048,0.0,0.014285714285714285,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0380952380952381,0.0,0.01904761904761905,0.0,0.04285714285714286,0.03571428571428571,0.0,0.0,0.0380952380952381,0.0,0.0,0.002380952380952381,0.04523809523809524,0.0,0.04047619047619048,0.04047619047619048,0.0,0.0,0.0,0.01904761904761905,0.0,0.009523809523809525
CP1,0.0,0.04172274562584118,0.0,0.04979811574697174,0.040376850605652756,0.0,0.0,0.02557200538358008,0.047106325706594884,0.004037685060565276,0.02557200538358008,0.04845222072678331,0.034993270524899055,0.0013458950201884253,0.0,0.0,0.0,0.0,0.006729475100942127,0.0,0.0,0.03095558546433378,0.0,0.0,0.0,0.04845222072678331,0.0026917900403768506,0.047106325706594884,0.0,0.0,0.040376850605652756,0.0,0.04172274562584118,0.0,0.008075370121130552,0.04979811574697174,0.0,0.04979811574697174,0.0,0.04979811574697174,0.033647375504710635,0.0,0.010767160161507403,0.0,0.040376850605652756,0.029609690444145357,0.0,0.0,0.03095558546433378,0.0,0.0,0.008075370121130552,0.04845222072678331,0.0,0.039030955585464336,0.04576043068640646,0.0,0.0,0.0,0.013458950201884253,0.0,0.005383580080753701
Pz,0.0,0.04107142857142857,0.0,0.044642857142857144,0.039285714285714285,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0017857142857142857,0.033928571428571426,0.044642857142857144,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.033928571428571426,0.0,0.0,0.0,0.044642857142857144,0.0,0.04285714285714286,0.0,0.0,0.04107142857142857,0.0,0.04107142857142857,0.0,0.010714285714285714,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0375,0.0,0.014285714285714285,0.0,0.04285714285714286,0.033928571428571426,0.0,0.0,0.03571428571428571,0.0,0.0,0.005357142857142857,0.04642857142857143,0.0,0.04107142857142857,0.04285714285714286,0.0,0.0,0.0,0.017857142857142856,0.0,0.007142857142857143
P3,0.03187250996015936,0.00597609561752988,0.03187250996015936,0.00597609561752988,0.00796812749003984,0.03187250996015936,0.03187250996015936,0.00796812749003984,0.00597609561752988,0.00199203187250996,0.0,0.00597609561752988,0.0,0.035856573705179286,0.0,0.00398406374501992,0.0,0.03187250996015936,0.0,0.03187250996015936,0.03386454183266932,0.00796812749003984,0.029880478087649404,0.02390438247011952,0.03386454183266932,0.00398406374501992,0.0398406374501992,0.00597609561752988,0.03187250996015936,0.03187250996015936,0.00597609561752988,0.029880478087649404,0.00597609561752988,0.03187250996015936,0.0,0.00597609561752988,0.03187250996015936,0.00597609561752988,0.029880478087649404,0.00597609561752988,0.00597609561752988,0.03187250996015936,0.0,0.03187250996015936,0.00199203187250996,0.00597609561752988,0.0,0.03187250996015936,0.00398406374501992,0.029880478087649404,0.03187250996015936,0.00796812749003984,0.00199203187250996,0.029880478087649404,0.00597609561752988,0.00597609561752988,0.03187250996015936,0.03187250996015936,0.03386454183266932,0.0,0.00597609561752988,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03819444444444445,0.0,0.03819444444444445,0.0,0.0011574074074074073,0.04976851851851852,0.04976851851851852,0.0011574074074074073,0.0,0.0,0.0,0.0,0.0,0.019675925925925927,0.0,0.0023148148148148147,0.0,0.04861111111111111,0.0,0.04398148148148148,0.019675925925925927,0.0011574074074074073,0.03125,0.013888888888888888,0.020833333333333332,0.0,0.04050925925925926,0.0,0.047453703703703706,0.04513888888888889,0.0,0.02662037037037037,0.0,0.03356481481481482,0.0,0.0,0.04861111111111111,0.0,0.017361111111111112,0.0,0.0,0.046296296296296294,0.0,0.047453703703703706,0.0,0.0,0.0,0.046296296296296294,0.0,0.017361111111111112,0.03935185185185185,0.0011574074074074073,0.0,0.046296296296296294,0.0,0.0,0.04398148148148148,0.03935185185185185,0.03009259259259259,0.0,0.003472222222222222,0.0
P4,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.015037593984962405,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481
P8,0.03975155279503106,0.0,0.03975155279503106,0.0,0.0012422360248447205,0.04720496894409938,0.04720496894409938,0.0012422360248447205,0.0,0.0,0.0,0.0,0.0,0.02111801242236025,0.0,0.002484472049689441,0.0,0.04720496894409938,0.0,0.043478260869565216,0.02111801242236025,0.0012422360248447205,0.03229813664596273,0.014906832298136646,0.02236024844720497,0.0,0.0422360248447205,0.0,0.04596273291925466,0.043478260869565216,0.0,0.02857142857142857,0.0,0.034782608695652174,0.0,0.0,0.04720496894409938,0.0,0.018633540372670808,0.0,0.0,0.04472049689440994,0.0,0.04596273291925466,0.0,0.0,0.0,0.04472049689440994,0.0,0.018633540372670808,0.03975155279503106,0.0012422360248447205,0.0,0.04472049689440994,0.0,0.0,0.0422360248447205,0.03975155279503106,0.031055900621118012,0.0,0.0037267080745341614,0.0
TP10,0.03347280334728033,0.0041841004184100415,0.03347280334728033,0.0041841004184100415,0.006276150627615063,0.03347280334728033,0.03347280334728033,0.006276150627615063,0.0041841004184100415,0.0,0.0,0.0041841004184100415,0.0,0.03765690376569038,0.0,0.0041841004184100415,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03556485355648536,0.006276150627615063,0.03138075313807531,0.02510460251046025,0.03556485355648536,0.0020920502092050207,0.0397489539748954,0.0041841004184100415,0.03347280334728033,0.03347280334728033,0.0041841004184100415,0.03138075313807531,0.0041841004184100415,0.03347280334728033,0.0,0.0041841004184100415,0.03347280334728033,0.0041841004184100415,0.03138075313807531,0.0041841004184100415,0.0041841004184100415,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0041841004184100415,0.0,0.03347280334728033,0.0020920502092050207,0.03138075313807531,0.03347280334728033,0.006276150627615063,0.0,0.03138075313807531,0.0041841004184100415,0.0041841004184100415,0.03347280334728033,0.03347280334728033,0.03556485355648536,0.0,0.006276150627615063,0.0
CP6,0.0,0.041025641025641026,0.0,0.042735042735042736,0.041025641025641026,0.0,0.0,0.03418803418803419,0.042735042735042736,0.005128205128205128,0.02735042735042735,0.042735042735042736,0.035897435897435895,0.003418803418803419,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0017094017094017094,0.039316239316239315,0.0,0.0,0.0,0.041025641025641026,0.005128205128205128,0.042735042735042736,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.010256410256410256,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.041025641025641026,0.0,0.010256410256410256,0.0,0.037606837606837605,0.039316239316239315,0.0,0.0,0.037606837606837605,0.0,0.0,0.011965811965811967,0.039316239316239315,0.0,0.041025641025641026,0.042735042735042736,0.0,0.0,0.0,0.017094017094017096,0.0,0.006837606837606838
CP2,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0426179604261796,0.0426179604261796,0.0,0.0,0.0,0.0,0.0,0.0,0.0243531202435312,0.0,0.0030441400304414,0.0,0.0426179604261796,0.0,0.0410958904109589,0.0243531202435312,0.0,0.0380517503805175,0.0182648401826484,0.0258751902587519,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0334855403348554,0.0,0.0410958904109589,0.0,0.0,0.0426179604261796,0.0,0.0228310502283105,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0228310502283105,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0365296803652968,0.0,0.0045662100456621,0.0
Cz,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0030120481927710845,0.03614457831325301,0.03614457831325301,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.006024096385542169,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0391566265060241,0.0030120481927710845,0.03313253012048193,0.03313253012048193,0.0391566265060241,0.0,0.0391566265060241,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03313253012048193,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03313253012048193,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03313253012048193,0.03614457831325301,0.0030120481927710845,0.0,0.03313253012048193,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0391566265060241,0.0,0.009036144578313253,0.0
C4,0.035789473684210524,0.002105263157894737,0.035789473684210524,0.002105263157894737,0.004210526315789474,0.035789473684210524,0.035789473684210524,0.004210526315789474,0.002105263157894737,0.0,0.0,0.002105263157894737,0.0,0.035789473684210524,0.0,0.004210526315789474,0.0,0.035789473684210524,0.0,0.035789473684210524,0.035789473684210524,0.004210526315789474,0.03368421052631579,0.02526315789473684,0.035789473684210524,0.0,0.04,0.002105263157894737,0.035789473684210524,0.035789473684210524,0.002105263157894737,0.031578947368421054,0.002105263157894737,0.035789473684210524,0.0,0.002105263157894737,0.035789473684210524,0.002105263157894737,0.031578947368421054,0.002105263157894737,0.002105263157894737,0.035789473684210524,0.0,0.035789473684210524,0.0,0.002105263157894737,0.0,0.035789473684210524,0.0,0.031578947368421054,0.035789473684210524,0.004210526315789474,0.0,0.03368421052631579,0.002105263157894737,0.002105263157894737,0.035789473684210524,0.035789473684210524,0.035789473684210524,0.0,0.00631578947368421,0.0
T8,0.0,0.04160887656033287,0.0,0.049930651872399444,0.04022191400832178,0.0,0.0,0.024965325936199722,0.047156726768377254,0.004160887656033287,0.026352288488210817,0.04854368932038835,0.036061026352288486,0.0,0.0,0.0,0.0,0.0,0.006934812760055479,0.0,0.0,0.030513176144244106,0.0,0.0,0.0,0.04854368932038835,0.0013869625520110957,0.047156726768377254,0.0,0.0,0.04022191400832178,0.0,0.04160887656033287,0.0,0.008321775312066574,0.049930651872399444,0.0,0.049930651872399444,0.0,0.049930651872399444,0.033287101248266296,0.0,0.011095700416088766,0.0,0.04160887656033287,0.02912621359223301,0.0,0.0,0.030513176144244106,0.0,0.0,0.006934812760055479,0.049930651872399444,0.0,0.038834951456310676,0.04576976421636616,0.0,0.0,0.0,0.013869625520110958,0.0,0.005547850208044383
FT10,0.03540903540903541,0.004884004884004884,0.03540903540903541,0.004884004884004884,0.006105006105006105,0.040293040293040296,0.040293040293040296,0.006105006105006105,0.004884004884004884,0.002442002442002442,0.0,0.004884004884004884,0.001221001221001221,0.0231990231990232,0.0,0.002442002442002442,0.0,0.040293040293040296,0.0,0.03785103785103785,0.02197802197802198,0.006105006105006105,0.029304029304029304,0.014652014652014652,0.02197802197802198,0.003663003663003663,0.042735042735042736,0.004884004884004884,0.03907203907203907,0.03785103785103785,0.004884004884004884,0.02564102564102564,0.004884004884004884,0.031746031746031744,0.0,0.004884004884004884,0.040293040293040296,0.004884004884004884,0.018315018315018316,0.004884004884004884,0.004884004884004884,0.03785103785103785,0.0,0.03907203907203907,0.002442002442002442,0.004884004884004884,0.0,0.03785103785103785,0.003663003663003663,0.018315018315018316,0.03540903540903541,0.006105006105006105,0.002442002442002442,0.03785103785103785,0.004884004884004884,0.004884004884004884,0.03663003663003663,0.03540903540903541,0.030525030525030524,0.0,0.003663003663003663,0.0
FC6,0.0,0.04177897574123989,0.0,0.04986522911051213,0.04043126684636118,0.0,0.0,0.025606469002695417,0.04716981132075472,0.004043126684636119,0.025606469002695417,0.04851752021563342,0.03504043126684636,0.0013477088948787063,0.0,0.0,0.0,0.0,0.006738544474393531,0.0,0.0,0.03099730458221024,0.0,0.0,0.0,0.04851752021563342,0.0026954177897574125,0.04716981132075472,0.0,0.0,0.04043126684636118,0.0,0.04177897574123989,0.0,0.008086253369272238,0.04986522911051213,0.0,0.04986522911051213,0.0,0.04986522911051213,0.03369272237196765,0.0,0.01078167115902965,0.0,0.04043126684636118,0.029649595687331536,0.0,0.0,0.03099730458221024,0.0,0.0,0.008086253369272238,0.04716981132075472,0.0,0.03908355795148248,0.04582210242587601,0.0,0.0,0.0,0.013477088948787063,0.0,0.005390835579514825
FC2,0.03933253873659118,0.0,0.03933253873659118,0.0,0.0011918951132300357,0.04886769964243146,0.04886769964243146,0.0011918951132300357,0.0,0.0,0.0,0.0,0.0,0.02026221692491061,0.0,0.0023837902264600714,0.0,0.04767580452920143,0.0,0.04410011918951132,0.02026221692491061,0.0011918951132300357,0.03218116805721097,0.014302741358760428,0.021454112038140644,0.0,0.041716328963051254,0.0,0.04648390941597139,0.04410011918951132,0.0,0.027413587604290822,0.0,0.03456495828367104,0.0,0.0,0.04767580452920143,0.0,0.017878426698450536,0.0,0.0,0.04529201430274136,0.0,0.04648390941597139,0.0,0.0,0.0,0.04529201430274136,0.0,0.017878426698450536,0.03933253873659118,0.0011918951132300357,0.0,0.04529201430274136,0.0,0.0,0.04290822407628129,0.03933253873659118,0.03098927294398093,0.0,0.003575685339690107,0.0
F4,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0011947431302270011,0.04778972520908005,0.04778972520908005,0.0011947431302270011,0.0,0.0,0.0,0.0,0.0,0.02031063321385902,0.0,0.0023894862604540022,0.0,0.04778972520908005,0.0,0.04420549581839905,0.02031063321385902,0.0011947431302270011,0.03225806451612903,0.014336917562724014,0.021505376344086023,0.0,0.04181600955794504,0.0,0.04659498207885305,0.04420549581839905,0.0,0.027479091995221028,0.0,0.03464755077658303,0.0,0.0,0.04778972520908005,0.0,0.017921146953405017,0.0,0.0,0.04540023894862605,0.0,0.04659498207885305,0.0,0.0,0.0,0.04540023894862605,0.0,0.017921146953405017,0.03942652329749104,0.0011947431302270011,0.0,0.04540023894862605,0.0,0.0,0.043010752688172046,0.03942652329749104,0.03106332138590203,0.0,0.0035842293906810036,0.0
F8,0.0,0.041791044776119404,0.0,0.04626865671641791,0.04029850746268657,0.0,0.0,0.028358208955223882,0.04477611940298507,0.004477611940298508,0.028358208955223882,0.04626865671641791,0.03731343283582089,0.0014925373134328358,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.04626865671641791,0.0029850746268656717,0.04477611940298507,0.0,0.0,0.041791044776119404,0.0,0.041791044776119404,0.0,0.008955223880597015,0.04626865671641791,0.0,0.04626865671641791,0.0,0.04626865671641791,0.03582089552238806,0.0,0.011940298507462687,0.0,0.04029850746268657,0.03283582089552239,0.0,0.0,0.034328358208955224,0.0,0.0,0.008955223880597015,0.04477611940298507,0.0,0.04029850746268657,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.0,0.005970149253731343
AF7,0.04067796610169491,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.003389830508474576,0.0,0.04067796610169491,0.0,0.04067796610169491,0.025423728813559324,0.0,0.03898305084745763,0.020338983050847456,0.02711864406779661,0.0,0.04067796610169491,0.0,0.04067796610169491,0.04067796610169491,0.0,0.03559322033898305,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.025423728813559324,0.0,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.0,0.025423728813559324,0.04067796610169491,0.0,0.0,0.03898305084745763,0.0,0.0,0.04067796610169491,0.04067796610169491,0.03728813559322034,0.0,0.005084745762711864,0.0
