,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.03955696202531646,0.0379746835443038,0.0,0.0379746835443038,0.03955696202531646,0.0,0.03955696202531646,0.03639240506329114,0.03955696202531646,0.0,0.0,0.03639240506329114,0.0,0.011075949367088608,0.0,0.007911392405063292,0.022151898734177215,0.022151898734177215,0.0,0.03164556962025317,0.03955696202531646,0.006329113924050633,0.0,0.0,0.0,0.0,0.03955696202531646,0.03955696202531646,0.0,0.03955696202531646,0.0,0.0,0.0,0.023734177215189875,0.0379746835443038,0.03639240506329114,0.0,0.0,0.011075949367088608,0.0,0.014240506329113924,0.0,0.0,0.03164556962025317,0.0379746835443038,0.0,0.0189873417721519,0.03955696202531646,0.0,0.0379746835443038,0.0,0.03955696202531646,0.0,0.0,0.0,0.03955696202531646,0.0,0.0,0.02531645569620253,0.03955696202531646,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.01567398119122257,0.0,0.0,0.04075235109717868,0.0,0.0219435736677116,0.003134796238244514,0.003134796238244514,0.0,0.047021943573667714,0.0,0.0,0.003134796238244514,0.0438871473354232,0.047021943573667714,0.003134796238244514,0.0438871473354232,0.0,0.0,0.047021943573667714,0.0,0.0438871473354232,0.009404388714733543,0.047021943573667714,0.0,0.0,0.0,0.047021943573667714,0.0219435736677116,0.0,0.0438871473354232,0.0,0.047021943573667714,0.047021943573667714,0.0,0.0,0.0438871473354232,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.047021943573667714,0.009404388714733543,0.0,0.047021943573667714,0.047021943573667714,0.0,0.0,0.04075235109717868,0.0438871473354232
P3,0.031007751937984496,0.03488372093023256,0.0,0.031007751937984496,0.03488372093023256,0.003875968992248062,0.03488372093023256,0.031007751937984496,0.031007751937984496,0.003875968992248062,0.0,0.03488372093023256,0.0,0.031007751937984496,0.0,0.023255813953488372,0.03488372093023256,0.031007751937984496,0.0,0.03488372093023256,0.03488372093023256,0.01937984496124031,0.0,0.0,0.003875968992248062,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.015503875968992248,0.03488372093023256,0.027131782945736434,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.027131782945736434,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.01937984496124031,0.03488372093023256,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.04371584699453552,0.0,0.03278688524590164,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.01639344262295082,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.03825136612021858,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.01639344262295082,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552
O1,0.027906976744186046,0.03255813953488372,0.0,0.027906976744186046,0.03255813953488372,0.009302325581395349,0.037209302325581395,0.027906976744186046,0.027906976744186046,0.009302325581395349,0.0,0.03255813953488372,0.0,0.037209302325581395,0.0,0.03255813953488372,0.037209302325581395,0.027906976744186046,0.0,0.037209302325581395,0.03255813953488372,0.027906976744186046,0.0,0.0,0.009302325581395349,0.0,0.037209302325581395,0.03255813953488372,0.004651162790697674,0.03255813953488372,0.0,0.0,0.0,0.009302325581395349,0.03255813953488372,0.023255813953488372,0.004651162790697674,0.0,0.037209302325581395,0.0,0.018604651162790697,0.0,0.0,0.027906976744186046,0.027906976744186046,0.0,0.023255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.037209302325581395,0.0,0.0,0.0,0.027906976744186046,0.0,0.004651162790697674,0.013953488372093023,0.03255813953488372,0.0,0.0
Oz,0.033112582781456956,0.03532008830022075,0.0,0.033112582781456956,0.03532008830022075,0.004415011037527594,0.037527593818984545,0.033112582781456956,0.033112582781456956,0.004415011037527594,0.0,0.03532008830022075,0.0,0.019867549668874173,0.0,0.01545253863134658,0.033112582781456956,0.02869757174392936,0.0,0.037527593818984545,0.03532008830022075,0.013245033112582781,0.0,0.0,0.004415011037527594,0.0,0.037527593818984545,0.03532008830022075,0.002207505518763797,0.03532008830022075,0.0,0.0,0.0,0.02207505518763797,0.03532008830022075,0.03090507726269316,0.002207505518763797,0.0,0.019867549668874173,0.0,0.01545253863134658,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.02207505518763797,0.03532008830022075,0.0,0.03532008830022075,0.0,0.037527593818984545,0.0,0.0,0.0,0.033112582781456956,0.0,0.002207505518763797,0.024282560706401765,0.03532008830022075,0.0,0.0
O2,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.015228426395939087,0.0,0.01015228426395939,0.027918781725888325,0.030456852791878174,0.0,0.03553299492385787,0.03553299492385787,0.007614213197969543,0.0,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.0,0.027918781725888325,0.03553299492385787,0.03553299492385787,0.0,0.0,0.015228426395939087,0.0,0.02284263959390863,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.030456852791878174,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.030456852791878174,0.03553299492385787,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.001644736842105263,0.0,0.0,0.009868421052631578,0.0,0.0,0.023026315789473683,0.001644736842105263,0.011513157894736841,0.003289473684210526,0.003289473684210526,0.0,0.05098684210526316,0.001644736842105263,0.0,0.003289473684210526,0.05098684210526316,0.05263157894736842,0.003289473684210526,0.05098684210526316,0.001644736842105263,0.0,0.05592105263157895,0.0,0.049342105263157895,0.004934210526315789,0.027960526315789474,0.0,0.0,0.0,0.054276315789473686,0.011513157894736841,0.001644736842105263,0.05098684210526316,0.0,0.054276315789473686,0.05263157894736842,0.0,0.0,0.04276315789473684,0.0,0.0,0.049342105263157895,0.0,0.0,0.001644736842105263,0.0,0.05592105263157895,0.004934210526315789,0.0,0.05592105263157895,0.05756578947368421,0.0,0.0,0.02138157894736842,0.04111842105263158
P8,0.036395147313691506,0.038128249566724434,0.0,0.036395147313691506,0.038128249566724434,0.0017331022530329288,0.038128249566724434,0.03466204506065858,0.036395147313691506,0.0017331022530329288,0.0,0.038128249566724434,0.0,0.01386481802426343,0.0,0.010398613518197574,0.025996533795493933,0.024263431542461005,0.0,0.03466204506065858,0.038128249566724434,0.008665511265164644,0.0,0.0,0.0017331022530329288,0.0,0.038128249566724434,0.038128249566724434,0.0,0.038128249566724434,0.0,0.0,0.0,0.022530329289428077,0.038128249566724434,0.03466204506065858,0.0,0.0,0.01386481802426343,0.0,0.01559792027729636,0.0,0.0,0.03292894280762565,0.036395147313691506,0.0,0.02079722703639515,0.038128249566724434,0.0,0.038128249566724434,0.0,0.038128249566724434,0.0,0.0,0.0,0.036395147313691506,0.0,0.0,0.024263431542461005,0.038128249566724434,0.0,0.0
TP10,0.04245283018867924,0.03891509433962264,0.0,0.03537735849056604,0.049528301886792456,0.0,0.04834905660377359,0.027122641509433963,0.04363207547169811,0.0,0.0,0.02830188679245283,0.0,0.008254716981132075,0.0,0.00589622641509434,0.01650943396226415,0.01650943396226415,0.0,0.02358490566037736,0.05306603773584906,0.0047169811320754715,0.0,0.0,0.0,0.0,0.054245283018867926,0.05306603773584906,0.0,0.04363207547169811,0.0,0.0,0.0,0.01768867924528302,0.036556603773584904,0.030660377358490566,0.0,0.0,0.008254716981132075,0.0,0.01061320754716981,0.0,0.0,0.02358490566037736,0.036556603773584904,0.0,0.014150943396226415,0.04245283018867924,0.0,0.0294811320754717,0.0,0.041273584905660375,0.0,0.0,0.0,0.041273584905660375,0.0,0.0,0.020047169811320754,0.054245283018867926,0.0,0.0
CP6,0.02702702702702703,0.032432432432432434,0.0,0.02702702702702703,0.032432432432432434,0.010810810810810811,0.03783783783783784,0.02702702702702703,0.02702702702702703,0.010810810810810811,0.0,0.032432432432432434,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.02702702702702703,0.0,0.03783783783783784,0.032432432432432434,0.032432432432432434,0.0,0.0,0.010810810810810811,0.0,0.03783783783783784,0.032432432432432434,0.005405405405405406,0.032432432432432434,0.0,0.0,0.0,0.005405405405405406,0.032432432432432434,0.021621621621621623,0.005405405405405406,0.0,0.03783783783783784,0.0,0.016216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.021621621621621623,0.032432432432432434,0.0,0.032432432432432434,0.0,0.03783783783783784,0.0,0.0,0.0,0.02702702702702703,0.0,0.005405405405405406,0.010810810810810811,0.032432432432432434,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.033123028391167195,0.0,0.0,0.0,0.007886435331230283,0.0,0.0,0.022082018927444796,0.0,0.011041009463722398,0.0015772870662460567,0.0015772870662460567,0.0,0.052050473186119876,0.0,0.0,0.0015772870662460567,0.05362776025236593,0.055205047318611984,0.0015772870662460567,0.05362776025236593,0.0,0.0,0.056782334384858045,0.0,0.050473186119873815,0.00473186119873817,0.026813880126182965,0.0,0.0,0.0,0.05362776025236593,0.011041009463722398,0.0,0.05362776025236593,0.0,0.0583596214511041,0.05362776025236593,0.0,0.0,0.04258675078864353,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.0,0.05993690851735016,0.00473186119873817,0.0,0.05993690851735016,0.05993690851735016,0.0,0.0,0.02050473186119874,0.03943217665615142
Cz,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0015151515151515152,0.0,0.0,0.00909090909090909,0.0,0.0,0.021212121212121213,0.0015151515151515152,0.010606060606060607,0.0030303030303030303,0.0030303030303030303,0.0,0.05,0.0015151515151515152,0.0,0.0030303030303030303,0.05303030303030303,0.05454545454545454,0.0030303030303030303,0.05303030303030303,0.0015151515151515152,0.0,0.05757575757575758,0.0,0.05,0.004545454545454545,0.025757575757575757,0.0,0.0,0.0,0.05303030303030303,0.010606060606060607,0.0015151515151515152,0.05303030303030303,0.0,0.05757575757575758,0.05303030303030303,0.0,0.0,0.04090909090909091,0.0,0.0,0.04696969696969697,0.0,0.0,0.0015151515151515152,0.0,0.05909090909090909,0.004545454545454545,0.0,0.05909090909090909,0.06060606060606061,0.0,0.0,0.019696969696969695,0.03787878787878788
C4,0.015625,0.03125,0.0,0.015625,0.03125,0.03125,0.046875,0.015625,0.015625,0.03125,0.0,0.03125,0.0,0.046875,0.0,0.046875,0.046875,0.015625,0.0,0.046875,0.03125,0.046875,0.0,0.0,0.03125,0.0,0.046875,0.03125,0.015625,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.015625,0.0,0.046875,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.03125,0.0,0.03125,0.0,0.046875,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.03125,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0076103500761035,0.0,0.0,0.0213089802130898,0.0,0.0106544901065449,0.0015220700152207,0.0015220700152207,0.0,0.0517503805175038,0.0,0.0,0.0015220700152207,0.0547945205479452,0.0563165905631659,0.0015220700152207,0.0547945205479452,0.0,0.0,0.0578386605783866,0.0,0.0517503805175038,0.0045662100456621,0.0258751902587519,0.0,0.0,0.0,0.0517503805175038,0.0106544901065449,0.0,0.0547945205479452,0.0,0.0593607305936073,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0,0.0471841704718417,0.0,0.0,0.0,0.0,0.060882800608828,0.0045662100456621,0.0,0.060882800608828,0.060882800608828,0.0,0.0,0.0197869101978691,0.0380517503805175
FT10,0.041189931350114416,0.038901601830663615,0.0,0.034324942791762014,0.04919908466819222,0.0011441647597254005,0.04805491990846682,0.02631578947368421,0.04233409610983982,0.0011441647597254005,0.0,0.028604118993135013,0.0,0.009153318077803204,0.0,0.006864988558352402,0.017162471395881007,0.016018306636155607,0.0,0.02402745995423341,0.05377574370709382,0.005720823798627002,0.0,0.0,0.0011441647597254005,0.0,0.05491990846681922,0.05377574370709382,0.0,0.043478260869565216,0.0,0.0,0.0,0.017162471395881007,0.036613272311212815,0.029748283752860413,0.0,0.0,0.009153318077803204,0.0,0.010297482837528604,0.0,0.0,0.02288329519450801,0.03546910755148741,0.0,0.013729977116704805,0.04233409610983982,0.0,0.029748283752860413,0.0,0.041189931350114416,0.0,0.0,0.0,0.04004576659038902,0.0,0.0,0.019450800915331808,0.05491990846681922,0.0,0.0
FC6,0.04245283018867924,0.03891509433962264,0.0,0.03537735849056604,0.049528301886792456,0.0,0.04834905660377359,0.027122641509433963,0.04363207547169811,0.0,0.0,0.02830188679245283,0.0,0.008254716981132075,0.0,0.00589622641509434,0.01650943396226415,0.01650943396226415,0.0,0.02358490566037736,0.05306603773584906,0.0047169811320754715,0.0,0.0,0.0,0.0,0.054245283018867926,0.05306603773584906,0.0,0.04363207547169811,0.0,0.0,0.0,0.01768867924528302,0.036556603773584904,0.030660377358490566,0.0,0.0,0.008254716981132075,0.0,0.01061320754716981,0.0,0.0,0.02358490566037736,0.036556603773584904,0.0,0.014150943396226415,0.04245283018867924,0.0,0.0294811320754717,0.0,0.041273584905660375,0.0,0.0,0.0,0.041273584905660375,0.0,0.0,0.020047169811320754,0.054245283018867926,0.0,0.0
FC2,0.0,0.0014577259475218659,0.0,0.0,0.0014577259475218659,0.033527696793002916,0.0029154518950437317,0.0,0.0,0.01020408163265306,0.0,0.0014577259475218659,0.02040816326530612,0.0029154518950437317,0.01020408163265306,0.004373177842565598,0.004373177842565598,0.0,0.048104956268221574,0.0029154518950437317,0.0014577259475218659,0.004373177842565598,0.05102040816326531,0.052478134110787174,0.004373177842565598,0.05102040816326531,0.0029154518950437317,0.0014577259475218659,0.056851311953352766,0.0014577259475218659,0.048104956268221574,0.004373177842565598,0.02478134110787172,0.0,0.0014577259475218659,0.0,0.05102040816326531,0.01020408163265306,0.0029154518950437317,0.05102040816326531,0.0,0.05539358600583091,0.05102040816326531,0.0,0.0,0.03935860058309038,0.0,0.0014577259475218659,0.04518950437317784,0.0014577259475218659,0.0,0.0029154518950437317,0.0,0.05830903790087463,0.004373177842565598,0.0,0.056851311953352766,0.061224489795918366,0.0,0.0014577259475218659,0.018950437317784258,0.03644314868804665
F4,0.043914680050188205,0.04140526976160602,0.0,0.037641154328732745,0.04642409033877039,0.0,0.043914680050188205,0.028858218318695106,0.0451693851944793,0.0,0.0,0.030112923462986198,0.0,0.00878293601003764,0.0,0.006273525721455458,0.01756587202007528,0.01756587202007528,0.0,0.025094102885821833,0.04642409033877039,0.005018820577164366,0.0,0.0,0.0,0.0,0.0451693851944793,0.04642409033877039,0.0,0.0451693851944793,0.0,0.0,0.0,0.018820577164366373,0.03889585947302384,0.03262233375156838,0.0,0.0,0.00878293601003764,0.0,0.011292346298619825,0.0,0.0,0.025094102885821833,0.03889585947302384,0.0,0.015056461731493099,0.043914680050188205,0.0,0.03136762860727729,0.0,0.04265997490589712,0.0,0.0,0.0,0.043914680050188205,0.0,0.0,0.02132998745294856,0.04642409033877039,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.008210180623973728,0.0,0.0,0.022988505747126436,0.0,0.011494252873563218,0.0016420361247947454,0.0016420361247947454,0.0,0.052545155993431854,0.0,0.0,0.0016420361247947454,0.054187192118226604,0.05582922824302135,0.0016420361247947454,0.054187192118226604,0.0,0.0,0.05582922824302135,0.0,0.05090311986863711,0.0049261083743842365,0.027914614121510674,0.0,0.0,0.0,0.052545155993431854,0.011494252873563218,0.0,0.054187192118226604,0.0,0.05582922824302135,0.054187192118226604,0.0,0.0,0.042692939244663386,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.05747126436781609,0.0049261083743842365,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.021346469622331693,0.041050903119868636
AF7,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855
AF3,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0027100271002710027,0.0,0.0,0.016260162601626018,0.0,0.0,0.037940379403794036,0.0027100271002710027,0.018970189701897018,0.005420054200542005,0.005420054200542005,0.0,0.04607046070460705,0.0027100271002710027,0.0,0.005420054200542005,0.04336043360433604,0.04607046070460705,0.005420054200542005,0.04336043360433604,0.0027100271002710027,0.0,0.04878048780487805,0.0,0.04336043360433604,0.008130081300813009,0.04336043360433604,0.0,0.0,0.0,0.04878048780487805,0.018970189701897018,0.0027100271002710027,0.04336043360433604,0.0,0.04607046070460705,0.04607046070460705,0.0,0.0,0.04336043360433604,0.0,0.0,0.04607046070460705,0.0,0.0,0.0027100271002710027,0.0,0.04607046070460705,0.008130081300813009,0.0,0.04607046070460705,0.04878048780487805,0.0,0.0,0.03523035230352303,0.04336043360433604
