,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03663003663003663,0.0,0.014652014652014652,0.0,0.03663003663003663,0.003663003663003663,0.03296703296703297,0.029304029304029304,0.01098901098901099,0.0,0.01098901098901099,0.03296703296703297,0.003663003663003663,0.03663003663003663,0.003663003663003663,0.03663003663003663,0.03296703296703297,0.0,0.0,0.03663003663003663,0.01098901098901099,0.007326007326007326,0.003663003663003663,0.0,0.03296703296703297,0.02564102564102564,0.014652014652014652,0.01098901098901099,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03296703296703297,0.014652014652014652,0.03663003663003663,0.03296703296703297,0.003663003663003663,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.018315018315018316,0.0,0.03663003663003663,0.007326007326007326,0.03663003663003663,0.03296703296703297,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.007326007326007326,0.0,0.0
CP1,0.038338658146964855,0.0,0.03514376996805112,0.038338658146964855,0.038338658146964855,0.0,0.012779552715654952,0.0,0.038338658146964855,0.0,0.025559105431309903,0.03194888178913738,0.009584664536741214,0.0,0.009584664536741214,0.025559105431309903,0.0,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.0,0.0,0.038338658146964855,0.009584664536741214,0.0,0.0,0.0,0.03514376996805112,0.022364217252396165,0.006389776357827476,0.009584664536741214,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.03194888178913738,0.012779552715654952,0.038338658146964855,0.038338658146964855,0.003194888178913738,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.01597444089456869,0.0,0.038338658146964855,0.006389776357827476,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.006389776357827476,0.0,0.0
Pz,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.023076923076923078,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0189873417721519,0.0,0.05063291139240506,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0379746835443038,0.05063291139240506,0.006329113924050633,0.0,0.0,0.02531645569620253,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.02531645569620253,0.0,0.05063291139240506,0.05063291139240506,0.0,0.04430379746835443,0.05063291139240506
P7,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.023076923076923078,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0
O1,0.03367003367003367,0.0,0.03367003367003367,0.03367003367003367,0.037037037037037035,0.0,0.013468013468013467,0.0,0.037037037037037035,0.003367003367003367,0.03367003367003367,0.030303030303030304,0.010101010101010102,0.0,0.010101010101010102,0.03367003367003367,0.003367003367003367,0.037037037037037035,0.003367003367003367,0.037037037037037035,0.03367003367003367,0.0,0.0,0.037037037037037035,0.010101010101010102,0.006734006734006734,0.003367003367003367,0.0,0.03367003367003367,0.02356902356902357,0.013468013468013467,0.010101010101010102,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.03367003367003367,0.013468013468013467,0.037037037037037035,0.03367003367003367,0.003367003367003367,0.03367003367003367,0.0,0.0,0.0,0.03367003367003367,0.016835016835016835,0.0,0.037037037037037035,0.006734006734006734,0.037037037037037035,0.03367003367003367,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.006734006734006734,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.017361111111111112,0.0,0.0625,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.024305555555555556,0.04513888888888889,0.010416666666666666,0.0,0.0,0.017361111111111112,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.059027777777777776,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.03125,0.020833333333333332,0.013888888888888888,0.0,0.03125,0.05555555555555555,0.003472222222222222,0.027777777777777776,0.05555555555555555
O2,0.039927404718693285,0.0,0.023593466424682397,0.029038112522686024,0.047186932849364795,0.0,0.007259528130671506,0.0,0.047186932849364795,0.0018148820326678765,0.018148820326678767,0.019963702359346643,0.0054446460980036296,0.0,0.0054446460980036296,0.019963702359346643,0.0018148820326678765,0.04900181488203267,0.0018148820326678765,0.04900181488203267,0.043557168784029036,0.0,0.0,0.04900181488203267,0.0054446460980036296,0.003629764065335753,0.0018148820326678765,0.0,0.023593466424682397,0.012704174228675136,0.007259528130671506,0.0054446460980036296,0.0,0.04900181488203267,0.0,0.039927404718693285,0.0,0.021778584392014518,0.007259528130671506,0.030852994555353903,0.045372050816696916,0.0018148820326678765,0.032667876588021776,0.0,0.0,0.0,0.045372050816696916,0.009074410163339383,0.0,0.04900181488203267,0.003629764065335753,0.050816696914700546,0.041742286751361164,0.0,0.0,0.0,0.04900181488203267,0.0,0.0,0.003629764065335753,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.016666666666666666,0.0,0.05238095238095238,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.04047619047619048,0.0,0.10238095238095238,0.0,0.0,0.05952380952380952,0.10714285714285714,0.0,0.0,0.016666666666666666,0.030952380952380953,0.014285714285714285,0.0,0.0,0.011904761904761904,0.0,0.06904761904761905,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.02142857142857143,0.014285714285714285,0.009523809523809525,0.0,0.02142857142857143,0.04047619047619048,0.014285714285714285,0.01904761904761905,0.04285714285714286
P8,0.03666666666666667,0.0,0.021666666666666667,0.02666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.045,0.0016666666666666668,0.016666666666666666,0.018333333333333333,0.005,0.0,0.005,0.018333333333333333,0.0016666666666666668,0.04666666666666667,0.0016666666666666668,0.055,0.041666666666666664,0.0,0.0,0.05333333333333334,0.005,0.0033333333333333335,0.0016666666666666668,0.0,0.021666666666666667,0.011666666666666667,0.006666666666666667,0.005,0.0,0.055,0.0,0.03666666666666667,0.0,0.02,0.006666666666666667,0.028333333333333332,0.05,0.0016666666666666668,0.03,0.0,0.0,0.0,0.051666666666666666,0.008333333333333333,0.0,0.055,0.0033333333333333335,0.058333333333333334,0.03833333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0033333333333333335,0.0,0.0
TP10,0.04046242774566474,0.0,0.025048169556840076,0.028901734104046242,0.04816955684007707,0.0,0.007707129094412331,0.0,0.04816955684007707,0.0,0.019267822736030827,0.02119460500963391,0.005780346820809248,0.0,0.005780346820809248,0.02119460500963391,0.0,0.04816955684007707,0.0,0.04816955684007707,0.04431599229287091,0.0,0.0,0.04816955684007707,0.005780346820809248,0.0019267822736030828,0.0,0.0,0.025048169556840076,0.01348747591522158,0.005780346820809248,0.005780346820809248,0.0,0.04816955684007707,0.0,0.04046242774566474,0.0,0.023121387283236993,0.007707129094412331,0.030828516377649325,0.046242774566473986,0.0019267822736030828,0.03275529865125241,0.0,0.0,0.0,0.046242774566473986,0.009633911368015413,0.0,0.04816955684007707,0.0038535645472061657,0.04816955684007707,0.04238921001926782,0.0,0.0,0.0,0.04816955684007707,0.0,0.0,0.0038535645472061657,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.02046783625730994,0.0,0.05847953216374269,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.04678362573099415,0.0,0.07309941520467836,0.0,0.0,0.06725146198830409,0.07309941520467836,0.0,0.0,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.0,0.0,0.011695906432748537,0.0,0.07017543859649122,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05847953216374269,0.0,0.0,0.07309941520467836,0.0,0.0,0.0,0.0,0.023391812865497075,0.017543859649122806,0.011695906432748537,0.0,0.023391812865497075,0.04678362573099415,0.014619883040935672,0.02046783625730994,0.049707602339181284
CP2,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.01728395061728395,0.0,0.05185185185185185,0.0,0.0,0.0,0.01728395061728395,0.0,0.0,0.03950617283950617,0.0,0.10617283950617284,0.0,0.0,0.05925925925925926,0.1111111111111111,0.0,0.0,0.014814814814814815,0.02962962962962963,0.014814814814814815,0.0,0.0,0.009876543209876543,0.0,0.0691358024691358,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.04938271604938271,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.019753086419753086,0.014814814814814815,0.009876543209876543,0.0,0.019753086419753086,0.03950617283950617,0.014814814814814815,0.01728395061728395,0.04197530864197531
Cz,0.03793103448275862,0.0,0.022413793103448276,0.027586206896551724,0.04655172413793104,0.0,0.006896551724137931,0.0,0.04482758620689655,0.0017241379310344827,0.017241379310344827,0.01896551724137931,0.005172413793103448,0.0,0.005172413793103448,0.01896551724137931,0.0017241379310344827,0.04655172413793104,0.0017241379310344827,0.05344827586206897,0.041379310344827586,0.0,0.0,0.05172413793103448,0.005172413793103448,0.0034482758620689655,0.0017241379310344827,0.0,0.022413793103448276,0.01206896551724138,0.006896551724137931,0.005172413793103448,0.0,0.05344827586206897,0.0,0.03793103448275862,0.0,0.020689655172413793,0.006896551724137931,0.029310344827586206,0.04827586206896552,0.0017241379310344827,0.03103448275862069,0.0,0.0,0.0,0.05,0.008620689655172414,0.0,0.05344827586206897,0.0034482758620689655,0.05517241379310345,0.039655172413793106,0.0,0.0,0.0,0.05,0.0,0.0,0.0034482758620689655,0.0,0.0
C4,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.023076923076923078,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.012121212121212121,0.0,0.05454545454545454,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.048484848484848485,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.03636363636363636,0.024242424242424242,0.0,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485
FT10,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.01652892561983471,0.0,0.05785123966942149,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.028925619834710745,0.049586776859504134,0.008264462809917356,0.0,0.0,0.02066115702479339,0.0,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0371900826446281,0.024793388429752067,0.01652892561983471,0.0,0.0371900826446281,0.05785123966942149,0.0,0.03305785123966942,0.05785123966942149
FC6,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0821917808219178,0.0,0.0,0.0684931506849315,0.0821917808219178,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0547945205479452,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0684931506849315,0.0,0.0410958904109589
FC2,0.036931818181818184,0.0,0.03409090909090909,0.036931818181818184,0.03977272727272727,0.0,0.011363636363636364,0.0,0.03977272727272727,0.0,0.028409090909090908,0.03125,0.008522727272727272,0.0,0.008522727272727272,0.028409090909090908,0.0,0.03977272727272727,0.0,0.03977272727272727,0.036931818181818184,0.0,0.0,0.03977272727272727,0.008522727272727272,0.002840909090909091,0.0,0.0,0.03409090909090909,0.019886363636363636,0.008522727272727272,0.008522727272727272,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03125,0.011363636363636364,0.03977272727272727,0.036931818181818184,0.002840909090909091,0.036931818181818184,0.0,0.0,0.0,0.036931818181818184,0.014204545454545454,0.0,0.03977272727272727,0.005681818181818182,0.03977272727272727,0.036931818181818184,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.005681818181818182,0.0,0.0
F4,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.017777777777777778,0.0,0.035555555555555556,0.0,0.02666666666666667,0.03111111111111111,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.035555555555555556,0.013333333333333334,0.0,0.0,0.0,0.035555555555555556,0.02666666666666667,0.008888888888888889,0.013333333333333334,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.017777777777777778,0.035555555555555556,0.035555555555555556,0.0044444444444444444,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.022222222222222223,0.0,0.035555555555555556,0.008888888888888889,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.008888888888888889,0.0,0.0
F8,0.006024096385542169,0.0,0.006024096385542169,0.006024096385542169,0.012048192771084338,0.030120481927710843,0.0,0.0,0.012048192771084338,0.04216867469879518,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338,0.04216867469879518,0.012048192771084338,0.04216867469879518,0.012048192771084338,0.006024096385542169,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.0,0.04819277108433735,0.04216867469879518,0.0,0.006024096385542169,0.0,0.04819277108433735,0.0,0.03614457831325301,0.012048192771084338,0.0,0.012048192771084338,0.03614457831325301,0.006024096385542169,0.0,0.012048192771084338,0.006024096385542169,0.0,0.006024096385542169,0.0,0.0,0.03614457831325301,0.006024096385542169,0.006024096385542169,0.03614457831325301,0.012048192771084338,0.0,0.012048192771084338,0.006024096385542169,0.03614457831325301,0.030120481927710843,0.018072289156626505,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301
AF7,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.023076923076923078,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.0196078431372549,0.0,0.056022408963585436,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.04481792717086835,0.0,0.08123249299719888,0.0,0.0,0.06442577030812324,0.08123249299719888,0.0,0.0,0.01680672268907563,0.03361344537815126,0.01680672268907563,0.0,0.0,0.011204481792717087,0.0,0.07282913165266107,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.056022408963585436,0.0,0.0,0.08123249299719888,0.0,0.0,0.0,0.0,0.022408963585434174,0.01680672268907563,0.011204481792717087,0.0,0.022408963585434174,0.04481792717086835,0.01680672268907563,0.0196078431372549,0.047619047619047616
