,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.048567870485678705,0.0037359900373599006,0.0024906600249066002,0.019925280199252802,0.0049813200498132005,0.043586550435865505,0.0,0.0,0.052303860523038606,0.0,0.0,0.038605230386052306,0.052303860523038606,0.0,0.0,0.014943960149439602,0.0,0.05105853051058531,0.0,0.019925280199252802,0.05105853051058531,0.039850560398505604,0.0,0.0186799501867995,0.0,0.0448318804483188,0.0,0.0,0.0186799501867995,0.009962640099626401,0.0037359900373599006,0.05105853051058531,0.0,0.014943960149439602,0.0049813200498132005,0.0,0.0049813200498132005,0.037359900373599,0.0273972602739726,0.0,0.0273972602739726,0.024906600249066,0.05105853051058531,0.0,0.0161892901618929,0.0,0.0,0.0448318804483188,0.0,0.0,0.0,0.0,0.012453300124533,0.021170610211706103,0.0,0.0,0.05105853051058531,0.0,0.029887920298879204,0.0,0.0410958904109589
AFz,0.059147180192572216,0.001375515818431912,0.02200825309491059,0.0,0.001375515818431912,0.0,0.0,0.04264099037138927,0.024759284731774415,0.0,0.02063273727647868,0.055020632737276476,0.0,0.001375515818431912,0.04264099037138927,0.01925722145804677,0.001375515818431912,0.03576341127922971,0.0,0.05089408528198074,0.001375515818431912,0.0,0.0,0.04951856946354883,0.0,0.005502063273727648,0.0,0.023383768913342505,0.0,0.0,0.001375515818431912,0.005502063273727648,0.0,0.059147180192572216,0.0,0.0,0.0,0.0,0.0,0.0,0.055020632737276476,0.0,0.0,0.001375515818431912,0.059147180192572216,0.0,0.05364511691884457,0.05089408528198074,0.0,0.0577716643741403,0.05089408528198074,0.055020632737276476,0.015130674002751032,0.0,0.0,0.01925722145804677,0.0,0.001375515818431912,0.05089408528198074,0.0,0.005502063273727648,0.0
F1,0.0,0.0392156862745098,0.0,0.0,0.01568627450980392,0.0,0.0392156862745098,0.0,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0392156862745098,0.0,0.0,0.011764705882352941,0.0,0.043137254901960784,0.0,0.01568627450980392,0.043137254901960784,0.0392156862745098,0.0,0.0196078431372549,0.0,0.043137254901960784,0.0,0.0,0.023529411764705882,0.03137254901960784,0.0,0.043137254901960784,0.0,0.0392156862745098,0.0,0.0,0.01568627450980392,0.0392156862745098,0.03529411764705882,0.0,0.0392156862745098,0.027450980392156862,0.0392156862745098,0.0,0.01568627450980392,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.03137254901960784,0.023529411764705882,0.0,0.0,0.0392156862745098,0.0,0.03529411764705882,0.0,0.043137254901960784
F5,0.0,0.033783783783783786,0.02027027027027027,0.013513513513513514,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.0,0.006756756756756757,0.02702702702702703,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.013513513513513514,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.01098901098901099,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396
C1,0.0,0.04293628808864266,0.00554016620498615,0.004155124653739612,0.023545706371191136,0.006925207756232687,0.04293628808864266,0.0,0.0,0.0443213296398892,0.0,0.0,0.04016620498614958,0.04293628808864266,0.0,0.0,0.018005540166204988,0.0,0.0443213296398892,0.0,0.023545706371191136,0.0443213296398892,0.04155124653739612,0.0,0.0221606648199446,0.0,0.0443213296398892,0.0,0.0,0.0221606648199446,0.0110803324099723,0.00554016620498615,0.0443213296398892,0.0,0.01662049861495845,0.006925207756232687,0.0,0.00554016620498615,0.04016620498614958,0.03185595567867036,0.0,0.030470914127423823,0.029085872576177285,0.04293628808864266,0.0,0.019390581717451522,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.013850415512465374,0.024930747922437674,0.0,0.0,0.04293628808864266,0.0,0.0332409972299169,0.0,0.04293628808864266
C5,0.0,0.039792387543252594,0.005190311418685121,0.0034602076124567475,0.025951557093425604,0.006920415224913495,0.039792387543252594,0.0,0.0,0.039792387543252594,0.0,0.0,0.039792387543252594,0.039792387543252594,0.0,0.0,0.020761245674740483,0.0,0.039792387543252594,0.0,0.025951557093425604,0.039792387543252594,0.039792387543252594,0.0,0.025951557093425604,0.0,0.039792387543252594,0.0,0.0,0.025951557093425604,0.012110726643598616,0.005190311418685121,0.039792387543252594,0.0,0.01903114186851211,0.006920415224913495,0.0,0.006920415224913495,0.039792387543252594,0.03633217993079585,0.0,0.03633217993079585,0.0328719723183391,0.039792387543252594,0.0,0.02249134948096886,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.0,0.01730103806228374,0.029411764705882353,0.0,0.0,0.039792387543252594,0.0,0.03806228373702422,0.0,0.039792387543252594
TP7,0.05807365439093484,0.00141643059490085,0.0226628895184136,0.0,0.00141643059490085,0.0,0.0,0.043909348441926344,0.025495750708215296,0.0,0.021246458923512748,0.053824362606232294,0.0,0.00141643059490085,0.042492917847025496,0.019830028328611898,0.00141643059490085,0.036827195467422094,0.0,0.05240793201133145,0.00141643059490085,0.0,0.0,0.049575070821529746,0.0,0.0056657223796034,0.0,0.024079320113314446,0.0,0.0,0.00141643059490085,0.0056657223796034,0.0,0.05807365439093484,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.00141643059490085,0.05807365439093484,0.0,0.05240793201133145,0.05240793201133145,0.0,0.056657223796033995,0.05099150141643059,0.053824362606232294,0.015580736543909348,0.0,0.0,0.019830028328611898,0.0,0.00141643059490085,0.049575070821529746,0.0,0.0056657223796034,0.0
CP3,0.0,0.03984819734345351,0.0018975332068311196,0.0,0.024667931688804556,0.003795066413662239,0.03984819734345351,0.0,0.0,0.04174573055028463,0.0,0.0,0.04174573055028463,0.03984819734345351,0.0,0.0,0.018975332068311195,0.0,0.04174573055028463,0.0,0.024667931688804556,0.04174573055028463,0.03984819734345351,0.0,0.024667931688804556,0.0,0.04174573055028463,0.0,0.0,0.024667931688804556,0.015180265654648957,0.0018975332068311196,0.04174573055028463,0.0,0.022770398481973434,0.003795066413662239,0.0,0.007590132827324478,0.03984819734345351,0.036053130929791274,0.0,0.03795066413662239,0.03225806451612903,0.03984819734345351,0.0,0.020872865275142316,0.0,0.0,0.04174573055028463,0.0,0.0,0.0,0.0,0.018975332068311195,0.028462998102466792,0.0,0.0,0.03984819734345351,0.0,0.03795066413662239,0.0,0.04174573055028463
P1,0.0,0.03873239436619718,0.007042253521126761,0.00528169014084507,0.028169014084507043,0.008802816901408451,0.03873239436619718,0.0,0.0,0.03873239436619718,0.0,0.0,0.03697183098591549,0.03873239436619718,0.0,0.0,0.022887323943661973,0.0,0.03873239436619718,0.0,0.028169014084507043,0.03873239436619718,0.03873239436619718,0.0,0.028169014084507043,0.0,0.03873239436619718,0.0,0.0,0.028169014084507043,0.008802816901408451,0.007042253521126761,0.03873239436619718,0.0,0.01584507042253521,0.008802816901408451,0.0,0.007042253521126761,0.03873239436619718,0.03697183098591549,0.0,0.03345070422535211,0.035211267605633804,0.03873239436619718,0.0,0.02464788732394366,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.01584507042253521,0.03169014084507042,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.0,0.03873239436619718
PO7,0.0,0.04919908466819222,0.005720823798627002,0.003432494279176201,0.020594965675057208,0.005720823798627002,0.04233409610983982,0.0,0.0,0.05148741418764302,0.0,0.0,0.03546910755148741,0.05491990846681922,0.0,0.0,0.016018306636155607,0.0,0.05148741418764302,0.0,0.020594965675057208,0.05148741418764302,0.038901601830663615,0.0,0.019450800915331808,0.0,0.043478260869565216,0.0,0.0,0.018306636155606407,0.009153318077803204,0.005720823798627002,0.05034324942791762,0.0,0.013729977116704805,0.005720823798627002,0.0,0.004576659038901602,0.036613272311212815,0.02631578947368421,0.0,0.02517162471395881,0.02517162471395881,0.05263157894736842,0.0,0.017162471395881007,0.0,0.0,0.04462242562929062,0.0,0.0,0.0,0.0,0.011441647597254004,0.021739130434782608,0.0,0.0,0.05263157894736842,0.0,0.029748283752860413,0.0,0.038901601830663615
PO3,0.059147180192572216,0.001375515818431912,0.02200825309491059,0.0,0.001375515818431912,0.0,0.0,0.04264099037138927,0.024759284731774415,0.0,0.02063273727647868,0.055020632737276476,0.0,0.001375515818431912,0.04264099037138927,0.01925722145804677,0.001375515818431912,0.03576341127922971,0.0,0.05089408528198074,0.001375515818431912,0.0,0.0,0.04951856946354883,0.0,0.005502063273727648,0.0,0.023383768913342505,0.0,0.0,0.001375515818431912,0.005502063273727648,0.0,0.059147180192572216,0.0,0.0,0.0,0.0,0.0,0.0,0.055020632737276476,0.0,0.0,0.001375515818431912,0.059147180192572216,0.0,0.05364511691884457,0.05089408528198074,0.0,0.0577716643741403,0.05089408528198074,0.055020632737276476,0.015130674002751032,0.0,0.0,0.01925722145804677,0.0,0.001375515818431912,0.05089408528198074,0.0,0.005502063273727648,0.0
POz,0.0,0.036231884057971016,0.00966183574879227,0.007246376811594203,0.033816425120772944,0.012077294685990338,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.033816425120772944,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.033816425120772944,0.036231884057971016,0.036231884057971016,0.0,0.033816425120772944,0.0,0.036231884057971016,0.0,0.0,0.033816425120772944,0.004830917874396135,0.00966183574879227,0.036231884057971016,0.0,0.014492753623188406,0.012077294685990338,0.0,0.0024154589371980675,0.036231884057971016,0.036231884057971016,0.0,0.03140096618357488,0.036231884057971016,0.036231884057971016,0.0,0.03140096618357488,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.014492753623188406,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016
PO4,0.05689900426742532,0.001422475106685633,0.02275960170697013,0.0,0.001422475106685633,0.0,0.0,0.044096728307254626,0.025604551920341393,0.0,0.021337126600284494,0.05405405405405406,0.0,0.001422475106685633,0.04267425320056899,0.01991465149359886,0.001422475106685633,0.03698435277382646,0.0,0.05263157894736842,0.001422475106685633,0.0,0.0,0.049786628733997154,0.0,0.005689900426742532,0.0,0.02418207681365576,0.0,0.0,0.001422475106685633,0.005689900426742532,0.0,0.05689900426742532,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.001422475106685633,0.05689900426742532,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05689900426742532,0.051209103840682786,0.05405405405405406,0.015647226173541962,0.0,0.0,0.01991465149359886,0.0,0.001422475106685633,0.049786628733997154,0.0,0.005689900426742532,0.0
PO8,0.05341246290801187,0.002967359050445104,0.025222551928783383,0.0,0.002967359050445104,0.0,0.001483679525222552,0.04302670623145401,0.026706231454005934,0.0,0.02225519287833828,0.050445103857566766,0.0,0.002967359050445104,0.04154302670623145,0.020771513353115726,0.002967359050445104,0.037091988130563795,0.001483679525222552,0.050445103857566766,0.002967359050445104,0.001483679525222552,0.001483679525222552,0.04747774480712166,0.001483679525222552,0.005934718100890208,0.001483679525222552,0.025222551928783383,0.0,0.0,0.001483679525222552,0.00741839762611276,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.001483679525222552,0.0,0.050445103857566766,0.0,0.001483679525222552,0.002967359050445104,0.05341246290801187,0.001483679525222552,0.050445103857566766,0.050445103857566766,0.001483679525222552,0.05341246290801187,0.04896142433234421,0.05192878338278932,0.016320474777448073,0.0,0.001483679525222552,0.020771513353115726,0.0,0.002967359050445104,0.04747774480712166,0.001483679525222552,0.005934718100890208,0.0
P6,0.0,0.04648241206030151,0.005025125628140704,0.0037688442211055275,0.02135678391959799,0.00628140703517588,0.04522613065326633,0.0,0.0,0.04773869346733668,0.0,0.0,0.038944723618090454,0.04648241206030151,0.0,0.0,0.016331658291457288,0.0,0.04773869346733668,0.0,0.02135678391959799,0.04773869346733668,0.0414572864321608,0.0,0.020100502512562814,0.0,0.04648241206030151,0.0,0.0,0.020100502512562814,0.010050251256281407,0.005025125628140704,0.04773869346733668,0.0,0.01507537688442211,0.00628140703517588,0.0,0.005025125628140704,0.038944723618090454,0.028894472361809045,0.0,0.02763819095477387,0.026381909547738693,0.04648241206030151,0.0,0.017587939698492462,0.0,0.0,0.04648241206030151,0.0,0.0,0.0,0.0,0.01256281407035176,0.022613065326633167,0.0,0.0,0.04648241206030151,0.0,0.031407035175879394,0.0,0.04271356783919598
P2,0.05874125874125874,0.0013986013986013986,0.022377622377622378,0.0,0.0013986013986013986,0.0,0.0,0.043356643356643354,0.025174825174825177,0.0,0.02097902097902098,0.05454545454545454,0.0,0.0013986013986013986,0.04195804195804196,0.019580419580419582,0.0013986013986013986,0.03636363636363636,0.0,0.05174825174825175,0.0013986013986013986,0.0,0.0,0.04895104895104895,0.0,0.005594405594405594,0.0,0.023776223776223775,0.0,0.0,0.0013986013986013986,0.005594405594405594,0.0,0.05874125874125874,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0013986013986013986,0.05874125874125874,0.0,0.05314685314685315,0.05174825174825175,0.0,0.057342657342657345,0.05034965034965035,0.05454545454545454,0.015384615384615385,0.0,0.0,0.019580419580419582,0.0,0.0013986013986013986,0.05034965034965035,0.0,0.005594405594405594,0.0
CPz,0.05539358600583091,0.0014577259475218659,0.023323615160349854,0.0,0.0014577259475218659,0.0,0.0,0.04518950437317784,0.026239067055393587,0.0,0.021865889212827987,0.05393586005830904,0.0,0.0014577259475218659,0.043731778425655975,0.02040816326530612,0.0014577259475218659,0.037900874635568516,0.0,0.052478134110787174,0.0014577259475218659,0.0,0.0,0.04956268221574344,0.0,0.0058309037900874635,0.0,0.02478134110787172,0.0,0.0,0.0014577259475218659,0.0058309037900874635,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.05393586005830904,0.0,0.0,0.0014577259475218659,0.05539358600583091,0.0,0.052478134110787174,0.052478134110787174,0.0,0.05539358600583091,0.05102040816326531,0.05393586005830904,0.016034985422740525,0.0,0.0,0.02040816326530612,0.0,0.0014577259475218659,0.04956268221574344,0.0,0.0058309037900874635,0.0
CP4,0.055248618784530384,0.0027624309392265192,0.023480662983425413,0.0,0.0027624309392265192,0.0,0.0013812154696132596,0.04281767955801105,0.024861878453038673,0.0,0.020718232044198894,0.052486187845303865,0.0,0.0027624309392265192,0.04143646408839779,0.019337016574585635,0.0027624309392265192,0.03591160220994475,0.0013812154696132596,0.05110497237569061,0.0027624309392265192,0.0013812154696132596,0.0013812154696132596,0.04834254143646409,0.0013812154696132596,0.0055248618784530384,0.0013812154696132596,0.023480662983425413,0.0,0.0,0.0013812154696132596,0.006906077348066298,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0013812154696132596,0.0,0.052486187845303865,0.0,0.0013812154696132596,0.0027624309392265192,0.055248618784530384,0.0013812154696132596,0.05110497237569061,0.05110497237569061,0.0013812154696132596,0.055248618784530384,0.049723756906077346,0.052486187845303865,0.015193370165745856,0.0,0.0013812154696132596,0.019337016574585635,0.0,0.0027624309392265192,0.04834254143646409,0.0013812154696132596,0.0055248618784530384,0.0
TP8,0.03676470588235294,0.007352941176470588,0.04044117647058824,0.0,0.007352941176470588,0.0,0.003676470588235294,0.03676470588235294,0.04044117647058824,0.0,0.03676470588235294,0.03676470588235294,0.0,0.007352941176470588,0.03308823529411765,0.03308823529411765,0.007352941176470588,0.04044117647058824,0.003676470588235294,0.04044117647058824,0.007352941176470588,0.003676470588235294,0.003676470588235294,0.03676470588235294,0.003676470588235294,0.014705882352941176,0.003676470588235294,0.03676470588235294,0.0,0.0,0.003676470588235294,0.01838235294117647,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.03676470588235294,0.0,0.003676470588235294,0.007352941176470588,0.03676470588235294,0.003676470588235294,0.03676470588235294,0.04044117647058824,0.003676470588235294,0.03676470588235294,0.03676470588235294,0.04044117647058824,0.03676470588235294,0.0,0.003676470588235294,0.03308823529411765,0.0,0.007352941176470588,0.03308823529411765,0.003676470588235294,0.014705882352941176,0.0
C6,0.0,0.04048582995951417,0.0,0.0,0.016194331983805668,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.012145748987854251,0.0,0.04048582995951417,0.0,0.016194331983805668,0.04048582995951417,0.04048582995951417,0.0,0.020242914979757085,0.0,0.04048582995951417,0.0,0.0,0.024291497975708502,0.02834008097165992,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.016194331983805668,0.04048582995951417,0.03643724696356275,0.0,0.04048582995951417,0.02834008097165992,0.04048582995951417,0.0,0.016194331983805668,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.03643724696356275,0.024291497975708502,0.0,0.0,0.04048582995951417,0.0,0.03643724696356275,0.0,0.04048582995951417
C2,0.0,0.03747534516765286,0.007889546351084813,0.005917159763313609,0.029585798816568046,0.009861932938856016,0.03747534516765286,0.0,0.0,0.03747534516765286,0.0,0.0,0.03550295857988166,0.03747534516765286,0.0,0.0,0.02564102564102564,0.0,0.03747534516765286,0.0,0.029585798816568046,0.03747534516765286,0.03747534516765286,0.0,0.029585798816568046,0.0,0.03747534516765286,0.0,0.0,0.03155818540433925,0.007889546351084813,0.007889546351084813,0.03747534516765286,0.0,0.015779092702169626,0.009861932938856016,0.0,0.005917159763313609,0.03747534516765286,0.03747534516765286,0.0,0.03353057199211045,0.03747534516765286,0.03747534516765286,0.0,0.027613412228796843,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.015779092702169626,0.03353057199211045,0.0,0.0,0.03747534516765286,0.0,0.03747534516765286,0.0,0.03747534516765286
FC4,0.043731778425655975,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.043731778425655975,0.043731778425655975,0.0,0.04081632653061224,0.043731778425655975,0.0,0.0,0.04081632653061224,0.037900874635568516,0.0,0.043731778425655975,0.0,0.043731778425655975,0.0,0.0,0.0,0.043731778425655975,0.0,0.011661807580174927,0.0,0.043731778425655975,0.0,0.0,0.0029154518950437317,0.008746355685131196,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.043731778425655975,0.0,0.043731778425655975,0.043731778425655975,0.0,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.029154518950437316,0.0,0.0,0.037900874635568516,0.0,0.0,0.04081632653061224,0.0,0.011661807580174927,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.048723897911832945,0.00580046403712297,0.0034802784222737818,0.02088167053364269,0.00580046403712297,0.042923433874709975,0.0,0.0,0.05104408352668213,0.0,0.0,0.03596287703016241,0.05336426914153132,0.0,0.0,0.016241299303944315,0.0,0.05104408352668213,0.0,0.02088167053364269,0.05104408352668213,0.03944315545243619,0.0,0.019721577726218097,0.0,0.04408352668213457,0.0,0.0,0.018561484918793503,0.009280742459396751,0.00580046403712297,0.04988399071925754,0.0,0.013921113689095127,0.00580046403712297,0.0,0.004640371229698376,0.037122969837587005,0.02668213457076566,0.0,0.025522041763341066,0.025522041763341066,0.05104408352668213,0.0,0.01740139211136891,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.01160092807424594,0.022041763341067284,0.0,0.0,0.05104408352668213,0.0,0.030162412993039442,0.0,0.03944315545243619
AF8,0.05747126436781609,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.04454022988505747,0.02442528735632184,0.0,0.021551724137931036,0.05603448275862069,0.0,0.0,0.04454022988505747,0.020114942528735632,0.0,0.035919540229885055,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.005747126436781609,0.0,0.02442528735632184,0.0,0.0,0.0014367816091954023,0.004310344827586207,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.05747126436781609,0.0,0.05459770114942529,0.05172413793103448,0.0,0.05747126436781609,0.05316091954022988,0.05459770114942529,0.014367816091954023,0.0,0.0,0.020114942528735632,0.0,0.0,0.05172413793103448,0.0,0.005747126436781609,0.0
AF4,0.0,0.0406885758998435,0.006259780907668232,0.004694835680751174,0.026604068857589983,0.00782472613458529,0.0406885758998435,0.0,0.0,0.0406885758998435,0.0,0.0,0.03755868544600939,0.0406885758998435,0.0,0.0,0.02034428794992175,0.0,0.0406885758998435,0.0,0.026604068857589983,0.0406885758998435,0.03912363067292645,0.0,0.025039123630672927,0.0,0.0406885758998435,0.0,0.0,0.025039123630672927,0.010954616588419406,0.006259780907668232,0.0406885758998435,0.0,0.017214397496087636,0.00782472613458529,0.0,0.006259780907668232,0.03912363067292645,0.03599374021909233,0.0,0.03442879499217527,0.03286384976525822,0.0406885758998435,0.0,0.02190923317683881,0.0,0.0,0.0406885758998435,0.0,0.0,0.0,0.0,0.01564945226917058,0.028169014084507043,0.0,0.0,0.0406885758998435,0.0,0.03755868544600939,0.0,0.03912363067292645
F2,0.04,0.0,0.032,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.032,0.0,0.04,0.0,0.0,0.008,0.016,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.032,0.0
FCz,0.0,0.04450625869262865,0.004172461752433936,0.0027816411682892906,0.022253129346314324,0.005563282336578581,0.04450625869262865,0.0,0.0,0.0458970792767733,0.0,0.0,0.04172461752433936,0.04450625869262865,0.0,0.0,0.016689847009735744,0.0,0.0458970792767733,0.0,0.022253129346314324,0.0458970792767733,0.04172461752433936,0.0,0.02086230876216968,0.0,0.0458970792767733,0.0,0.0,0.02086230876216968,0.011126564673157162,0.004172461752433936,0.0458970792767733,0.0,0.016689847009735744,0.005563282336578581,0.0,0.005563282336578581,0.04033379694019471,0.030598052851182198,0.0,0.030598052851182198,0.027816411682892908,0.04450625869262865,0.0,0.01808066759388039,0.0,0.0,0.0458970792767733,0.0,0.0,0.0,0.0,0.013908205841446454,0.02364394993045897,0.0,0.0,0.04450625869262865,0.0,0.031988873435326845,0.0,0.043115438108484005
