,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.004728132387706856,0.0,0.0070921985815602835,0.037825059101654845,0.009456264775413711,0.04964539007092199,0.0,0.03546099290780142,0.04728132387706856,0.002364066193853428,0.0,0.0,0.0,0.009456264775413711,0.04964539007092199,0.002364066193853428,0.04964539007092199,0.0070921985815602835,0.04018912529550828,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.0,0.0,0.002364066193853428,0.04964539007092199,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.05200945626477541,0.0,0.05200945626477541,0.0,0.05200945626477541,0.0,0.002364066193853428,0.0,0.04964539007092199,0.002364066193853428,0.054373522458628844,0.004728132387706856,0.004728132387706856,0.018912529550827423,0.03309692671394799,0.03309692671394799,0.04964539007092199,0.054373522458628844,0.004728132387706856,0.0,0.0,0.05200945626477541
CP1,0.041353383458646614,0.03195488721804511,0.013157894736842105,0.0,0.009398496240601503,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.013157894736842105,0.0,0.0037593984962406013,0.0,0.013157894736842105,0.0,0.041353383458646614,0.005639097744360902,0.03383458646616541,0.041353383458646614,0.0,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.011278195488721804,0.0,0.03759398496240601,0.041353383458646614,0.0037593984962406013,0.0,0.03383458646616541,0.011278195488721804,0.03759398496240601,0.0,0.039473684210526314,0.0,0.03759398496240601,0.0,0.015037593984962405,0.041353383458646614,0.005639097744360902,0.0,0.03759398496240601,0.0,0.039473684210526314,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.041353383458646614,0.0
Pz,0.04436860068259386,0.030716723549488054,0.010238907849829351,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.032423208191126277,0.040955631399317405,0.0,0.04436860068259386,0.0,0.0,0.010238907849829351,0.0,0.0017064846416382253,0.0,0.017064846416382253,0.0,0.04436860068259386,0.005119453924914676,0.03924914675767918,0.04436860068259386,0.0,0.040955631399317405,0.04436860068259386,0.04436860068259386,0.008532423208191127,0.0,0.032423208191126277,0.04436860068259386,0.0034129692832764505,0.0,0.03754266211604096,0.010238907849829351,0.040955631399317405,0.0,0.04436860068259386,0.0,0.032423208191126277,0.0,0.020477815699658702,0.03754266211604096,0.005119453924914676,0.0,0.032423208191126277,0.0,0.034129692832764506,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.04436860068259386,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04
P7,0.05138888888888889,0.025,0.008333333333333333,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.034722222222222224,0.0,0.05277777777777778,0.0,0.0,0.008333333333333333,0.0,0.001388888888888889,0.0,0.013888888888888888,0.0,0.05555555555555555,0.004166666666666667,0.05,0.05138888888888889,0.0,0.0375,0.05,0.05555555555555555,0.006944444444444444,0.0,0.02638888888888889,0.05555555555555555,0.002777777777777778,0.0,0.030555555555555555,0.008333333333333333,0.03611111111111111,0.0,0.05138888888888889,0.0,0.02638888888888889,0.0,0.018055555555555554,0.03611111111111111,0.004166666666666667,0.0,0.02638888888888889,0.0,0.029166666666666667,0.02638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03194444444444444,0.05,0.0
O1,0.0,0.0,0.0,0.0,0.00847457627118644,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322,0.00847457627118644,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.0,0.0,0.0423728813559322
Oz,0.0,0.0,0.004629629629629629,0.0,0.006944444444444444,0.037037037037037035,0.009259259259259259,0.05092592592592592,0.0,0.034722222222222224,0.046296296296296294,0.0023148148148148147,0.0,0.0,0.0,0.009259259259259259,0.04861111111111111,0.0023148148148148147,0.04861111111111111,0.006944444444444444,0.03935185185185185,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0023148148148148147,0.05092592592592592,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.05324074074074074,0.0,0.05324074074074074,0.0,0.05324074074074074,0.0,0.0023148148148148147,0.0,0.04861111111111111,0.0023148148148148147,0.05555555555555555,0.004629629629629629,0.004629629629629629,0.018518518518518517,0.032407407407407406,0.032407407407407406,0.04861111111111111,0.05555555555555555,0.004629629629629629,0.0,0.0,0.05324074074074074
O2,0.03686635944700461,0.03225806451612903,0.03225806451612903,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.03225806451612903,0.0,0.009216589861751152,0.0,0.013824884792626729,0.0,0.03686635944700461,0.013824884792626729,0.018433179723502304,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.027649769585253458,0.0,0.03686635944700461,0.03686635944700461,0.004608294930875576,0.0,0.02304147465437788,0.027649769585253458,0.027649769585253458,0.0,0.03225806451612903,0.0,0.03686635944700461,0.0,0.009216589861751152,0.03686635944700461,0.013824884792626729,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03686635944700461,0.0
P4,0.0,0.0,0.002183406113537118,0.0,0.004366812227074236,0.03275109170305677,0.008733624454148471,0.05240174672489083,0.0,0.039301310043668124,0.04585152838427948,0.0,0.0,0.0,0.0,0.008733624454148471,0.048034934497816595,0.0,0.05240174672489083,0.004366812227074236,0.034934497816593885,0.0,0.05458515283842795,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.019650655021834062,0.0,0.0,0.0,0.056768558951965066,0.0,0.056768558951965066,0.0,0.056768558951965066,0.0,0.0,0.0,0.05240174672489083,0.0,0.056768558951965066,0.002183406113537118,0.002183406113537118,0.017467248908296942,0.03056768558951965,0.03056768558951965,0.05240174672489083,0.056768558951965066,0.004366812227074236,0.0,0.0,0.056768558951965066
P8,0.027522935779816515,0.01834862385321101,0.045871559633027525,0.0,0.045871559633027525,0.01834862385321101,0.0,0.009174311926605505,0.0,0.0,0.009174311926605505,0.03669724770642202,0.027522935779816515,0.0,0.027522935779816515,0.0,0.009174311926605505,0.03669724770642202,0.0,0.03669724770642202,0.01834862385321101,0.0,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.03669724770642202,0.0,0.027522935779816515,0.027522935779816515,0.0,0.009174311926605505,0.0,0.01834862385321101,0.009174311926605505,0.009174311926605505,0.01834862385321101,0.009174311926605505,0.027522935779816515,0.009174311926605505,0.0,0.03669724770642202,0.01834862385321101,0.0,0.03669724770642202,0.01834862385321101,0.045871559633027525,0.045871559633027525,0.009174311926605505,0.009174311926605505,0.0,0.0,0.01834862385321101,0.0,0.01834862385321101,0.027522935779816515,0.009174311926605505
TP10,0.00267379679144385,0.0,0.008021390374331552,0.0,0.0106951871657754,0.0427807486631016,0.0106951871657754,0.0427807486631016,0.0,0.034759358288770054,0.0427807486631016,0.0053475935828877,0.00267379679144385,0.0,0.00267379679144385,0.0106951871657754,0.0427807486631016,0.0053475935828877,0.0427807486631016,0.0106951871657754,0.045454545454545456,0.0,0.0427807486631016,0.00267379679144385,0.0,0.0,0.00267379679144385,0.0053475935828877,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.0053475935828877,0.0427807486631016,0.00267379679144385,0.00267379679144385,0.0,0.02406417112299465,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.00267379679144385,0.045454545454545456,0.0,0.0053475935828877,0.0,0.0427807486631016,0.0053475935828877,0.0481283422459893,0.008021390374331552,0.008021390374331552,0.0213903743315508,0.0374331550802139,0.0374331550802139,0.0427807486631016,0.0481283422459893,0.0053475935828877,0.0,0.00267379679144385,0.045454545454545456
CP6,0.046296296296296294,0.032407407407407406,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.041666666666666664,0.0,0.046296296296296294,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.041666666666666664,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.041666666666666664,0.046296296296296294,0.046296296296296294,0.0,0.0,0.027777777777777776,0.046296296296296294,0.009259259259259259,0.0,0.046296296296296294,0.004629629629629629,0.046296296296296294,0.0,0.046296296296296294,0.0,0.027777777777777776,0.0,0.046296296296296294,0.032407407407407406,0.0,0.0,0.023148148148148147,0.0,0.023148148148148147,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.046296296296296294,0.0
CP2,0.0,0.0,0.00186219739292365,0.0,0.0037243947858473,0.027932960893854747,0.0074487895716946,0.048417132216014895,0.0,0.0335195530726257,0.040968342644320296,0.0,0.0,0.0,0.0,0.0074487895716946,0.04283054003724395,0.0,0.04655493482309125,0.0037243947858473,0.03165735567970205,0.0,0.06517690875232775,0.0,0.0,0.0,0.0,0.0037243947858473,0.0,0.0,0.0,0.0,0.0595903165735568,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.06890130353817504,0.0,0.0521415270018622,0.0,0.055865921787709494,0.0,0.0,0.0,0.048417132216014895,0.0,0.06890130353817504,0.00186219739292365,0.00186219739292365,0.0148975791433892,0.0260707635009311,0.0260707635009311,0.048417132216014895,0.07076350093109869,0.0037243947858473,0.0,0.0,0.07076350093109869
Cz,0.04979811574697174,0.024226110363391656,0.008075370121130552,0.0,0.005383580080753701,0.0,0.0,0.0,0.0,0.0,0.0,0.026917900403768506,0.033647375504710635,0.0,0.05383580080753701,0.0,0.0,0.008075370121130552,0.0,0.0013458950201884253,0.0,0.013458950201884253,0.0,0.06460296096904442,0.004037685060565276,0.04979811574697174,0.04979811574697174,0.0,0.03633916554508748,0.04845222072678331,0.06191117092866756,0.006729475100942127,0.0,0.02557200538358008,0.06191117092866756,0.0026917900403768506,0.0,0.029609690444145357,0.008075370121130552,0.034993270524899055,0.0,0.04979811574697174,0.0,0.02557200538358008,0.0,0.017496635262449527,0.034993270524899055,0.004037685060565276,0.0,0.02557200538358008,0.0,0.02826379542395693,0.02557200538358008,0.0,0.0,0.0,0.0,0.0,0.0,0.03095558546433378,0.04845222072678331,0.0
C4,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.011627906976744186,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0
T8,0.05490848585690516,0.02329450915141431,0.0033277870216306157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026622296173044926,0.03494176372712146,0.0,0.05490848585690516,0.0,0.0,0.0033277870216306157,0.0,0.0,0.0,0.016638935108153077,0.0,0.056572379367720464,0.0016638935108153079,0.05823627287853577,0.05490848585690516,0.0,0.03826955074875208,0.05324459234608985,0.056572379367720464,0.0016638935108153079,0.0,0.024958402662229616,0.056572379367720464,0.0033277870216306157,0.0,0.033277870216306155,0.0033277870216306157,0.03826955074875208,0.0,0.05490848585690516,0.0,0.024958402662229616,0.0,0.021630615640599003,0.036605657237936774,0.0,0.0,0.024958402662229616,0.0,0.028286189683860232,0.024958402662229616,0.0,0.0,0.0,0.0,0.0,0.0,0.03161397670549085,0.05324459234608985,0.0
FT10,0.051209103840682786,0.025604551920341393,0.008534850640113799,0.0,0.005689900426742532,0.0,0.0,0.0,0.0,0.0,0.0,0.02844950213371266,0.03556187766714083,0.0,0.051209103840682786,0.0,0.0,0.008534850640113799,0.0,0.001422475106685633,0.0,0.01422475106685633,0.0,0.05263157894736842,0.004267425320056899,0.049786628733997154,0.051209103840682786,0.0,0.03840682788051209,0.049786628733997154,0.05263157894736842,0.007112375533428165,0.0,0.02702702702702703,0.05263157894736842,0.002844950213371266,0.0,0.031294452347083924,0.008534850640113799,0.03698435277382646,0.0,0.051209103840682786,0.0,0.02702702702702703,0.0,0.01849217638691323,0.03698435277382646,0.004267425320056899,0.0,0.02702702702702703,0.0,0.029871977240398292,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.032716927453769556,0.049786628733997154,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0410958904109589
FC2,0.046052631578947366,0.029605263157894735,0.009868421052631578,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.039473684210526314,0.0,0.046052631578947366,0.0,0.0,0.009868421052631578,0.0,0.001644736842105263,0.0,0.01644736842105263,0.0,0.046052631578947366,0.004934210526315789,0.04111842105263158,0.046052631578947366,0.0,0.04111842105263158,0.046052631578947366,0.046052631578947366,0.008223684210526315,0.0,0.03125,0.046052631578947366,0.003289473684210526,0.0,0.03618421052631579,0.009868421052631578,0.039473684210526314,0.0,0.046052631578947366,0.0,0.03125,0.0,0.019736842105263157,0.03782894736842105,0.004934210526315789,0.0,0.03125,0.0,0.03289473684210526,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.03782894736842105,0.046052631578947366,0.0
F4,0.05128205128205128,0.02564102564102564,0.008547008547008548,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.03561253561253561,0.0,0.05128205128205128,0.0,0.0,0.008547008547008548,0.0,0.0014245014245014246,0.0,0.014245014245014245,0.0,0.05270655270655271,0.004273504273504274,0.04843304843304843,0.05128205128205128,0.0,0.038461538461538464,0.04985754985754986,0.05270655270655271,0.007122507122507123,0.0,0.027065527065527065,0.05270655270655271,0.002849002849002849,0.0,0.03133903133903134,0.008547008547008548,0.037037037037037035,0.0,0.05128205128205128,0.0,0.027065527065527065,0.0,0.018518518518518517,0.037037037037037035,0.004273504273504274,0.0,0.027065527065527065,0.0,0.029914529914529916,0.027065527065527065,0.0,0.0,0.0,0.0,0.0,0.0,0.03276353276353276,0.04985754985754986,0.0
F8,0.050340136054421766,0.024489795918367346,0.00816326530612245,0.0,0.005442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.034013605442176874,0.0,0.053061224489795916,0.0,0.0,0.00816326530612245,0.0,0.0013605442176870747,0.0,0.013605442176870748,0.0,0.06258503401360545,0.004081632653061225,0.04897959183673469,0.050340136054421766,0.0,0.036734693877551024,0.04897959183673469,0.05986394557823129,0.006802721088435374,0.0,0.02585034013605442,0.05986394557823129,0.0027210884353741495,0.0,0.029931972789115645,0.00816326530612245,0.03537414965986395,0.0,0.050340136054421766,0.0,0.02585034013605442,0.0,0.017687074829931974,0.03537414965986395,0.004081632653061225,0.0,0.02585034013605442,0.0,0.02857142857142857,0.02585034013605442,0.0,0.0,0.0,0.0,0.0,0.0,0.031292517006802724,0.04897959183673469,0.0
AF7,0.03664921465968586,0.031413612565445025,0.03664921465968586,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.010471204188481676,0.0,0.010471204188481676,0.0,0.03664921465968586,0.015706806282722512,0.015706806282722512,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.020942408376963352,0.031413612565445025,0.02617801047120419,0.0,0.031413612565445025,0.0,0.03664921465968586,0.0,0.005235602094240838,0.03664921465968586,0.015706806282722512,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.03664921465968586,0.0
AF3,0.0,0.0,0.0019646365422396855,0.0,0.003929273084479371,0.029469548133595286,0.007858546168958742,0.04911591355599214,0.0,0.03536345776031434,0.043222003929273084,0.0,0.0,0.0,0.0,0.007858546168958742,0.04518664047151277,0.0,0.04911591355599214,0.003929273084479371,0.03339882121807466,0.0,0.06286836935166994,0.0,0.0,0.0,0.0,0.003929273084479371,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.0,0.0,0.01768172888015717,0.0,0.0,0.0,0.06483300589390963,0.0,0.05304518664047151,0.0,0.05697445972495088,0.0,0.0,0.0,0.04911591355599214,0.0,0.06483300589390963,0.0019646365422396855,0.0019646365422396855,0.015717092337917484,0.0275049115913556,0.0275049115913556,0.04911591355599214,0.06483300589390963,0.003929273084479371,0.0,0.0,0.06483300589390963
