,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0072992700729927005,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.021897810218978103,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.014598540145985401,0.0,0.043795620437956206,0.0,0.029197080291970802,0.0,0.043795620437956206,0.0,0.0,0.014598540145985401,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0364963503649635,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0072992700729927005,0.043795620437956206,0.0,0.0072992700729927005,0.0,0.0,0.043795620437956206,0.0,0.021897810218978103
Pz,0.001644736842105263,0.011513157894736841,0.0,0.0,0.03782894736842105,0.0,0.03125,0.0,0.0,0.0,0.0,0.008223684210526315,0.07236842105263158,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.029605263157894735,0.05098684210526316,0.03125,0.0,0.0,0.0625,0.07401315789473684,0.06085526315789474,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.006578947368421052,0.0,0.04276315789473684,0.006578947368421052,0.0,0.01644736842105263,0.04276315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.03618421052631579,0.008223684210526315,0.0,0.02138157894736842,0.004934210526315789,0.014802631578947368,0.03782894736842105,0.0,0.027960526315789474,0.0,0.0,0.047697368421052634,0.0,0.019736842105263157
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0035714285714285713,0.0125,0.0,0.0,0.039285714285714285,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.010714285714285714,0.05714285714285714,0.0,0.05178571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.033928571428571426,0.05178571428571429,0.03214285714285714,0.0,0.0,0.055357142857142855,0.055357142857142855,0.055357142857142855,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.007142857142857143,0.0,0.04285714285714286,0.007142857142857143,0.0,0.017857142857142856,0.04642857142857143,0.0,0.0,0.0,0.05357142857142857,0.0,0.039285714285714285,0.008928571428571428,0.0,0.025,0.005357142857142857,0.01607142857142857,0.04107142857142857,0.0,0.026785714285714284,0.0,0.0,0.048214285714285716,0.0,0.02142857142857143
O1,0.016666666666666666,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.05,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.05333333333333334,0.056666666666666664,0.056666666666666664,0.02666666666666667,0.05333333333333334,0.04,0.0,0.0,0.0033333333333333335,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.056666666666666664,0.0033333333333333335,0.0,0.0,0.0,0.06,0.0,0.056666666666666664,0.04,0.0,0.0,0.0
Oz,0.011363636363636364,0.0,0.031818181818181815,0.00909090909090909,0.0,0.0,0.0022727272727272726,0.03636363636363636,0.00909090909090909,0.031818181818181815,0.0,0.0,0.0,0.0,0.0022727272727272726,0.038636363636363635,0.09772727272727273,0.075,0.01818181818181818,0.05,0.02727272727272727,0.0,0.0,0.0022727272727272726,0.0,0.0,0.03409090909090909,0.0659090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.09318181818181819,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.0022727272727272726,0.0,0.0,0.0,0.09090909090909091,0.0,0.06363636363636363,0.02727272727272727,0.0,0.0,0.0
O2,0.012376237623762377,0.0,0.034653465346534656,0.009900990099009901,0.0,0.0,0.0024752475247524753,0.039603960396039604,0.009900990099009901,0.034653465346534656,0.0,0.0,0.0,0.0,0.0024752475247524753,0.04207920792079208,0.08168316831683169,0.07425742574257425,0.019801980198019802,0.054455445544554455,0.0297029702970297,0.0,0.0,0.0024752475247524753,0.0,0.0,0.03712871287128713,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.06435643564356436,0.0024752475247524753,0.0,0.0,0.0,0.08168316831683169,0.0,0.06435643564356436,0.0297029702970297,0.0,0.0,0.0
P4,0.017045454545454544,0.0,0.05113636363636364,0.022727272727272728,0.0,0.0,0.0,0.05113636363636364,0.022727272727272728,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.03977272727272727,0.05113636363636364,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.045454545454545456,0.0,0.0,0.0
P8,0.014534883720930232,0.0,0.040697674418604654,0.011627906976744186,0.0,0.0,0.0029069767441860465,0.0436046511627907,0.011627906976744186,0.040697674418604654,0.0,0.0,0.0,0.0,0.0029069767441860465,0.046511627906976744,0.06395348837209303,0.06395348837209303,0.023255813953488372,0.05813953488372093,0.03488372093023256,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0436046511627907,0.06686046511627906,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.06395348837209303,0.0029069767441860465,0.0,0.0,0.0,0.06686046511627906,0.0,0.06395348837209303,0.03488372093023256,0.0,0.0,0.0
TP10,0.021367521367521368,0.0,0.04700854700854701,0.017094017094017096,0.0,0.0,0.004273504273504274,0.05128205128205128,0.017094017094017096,0.04700854700854701,0.0,0.0,0.0,0.0,0.004273504273504274,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.03418803418803419,0.05128205128205128,0.04700854700854701,0.0,0.0,0.004273504273504274,0.0,0.0,0.04700854700854701,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.004273504273504274,0.0,0.0,0.0,0.05555555555555555,0.0,0.05128205128205128,0.04700854700854701,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.01417004048582996,0.0,0.0,0.0465587044534413,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.008097165991902834,0.048582995951417005,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.03441295546558704,0.048582995951417005,0.038461538461538464,0.0,0.0,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.0,0.016194331983805668,0.0,0.044534412955465584,0.0,0.006072874493927126,0.0,0.048582995951417005,0.008097165991902834,0.0,0.020242914979757085,0.0465587044534413,0.0,0.0,0.0,0.0465587044534413,0.0,0.044534412955465584,0.010121457489878543,0.0,0.024291497975708502,0.006072874493927126,0.018218623481781375,0.044534412955465584,0.0,0.032388663967611336,0.0,0.0,0.048582995951417005,0.0,0.024291497975708502
Cz,0.00468384074941452,0.01639344262295082,0.0,0.0,0.04215456674473068,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.01405152224824356,0.0468384074941452,0.0,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.04215456674473068,0.0468384074941452,0.0351288056206089,0.0,0.0,0.04449648711943794,0.04449648711943794,0.04449648711943794,0.0,0.01639344262295082,0.0,0.0468384074941452,0.0,0.00936768149882904,0.0,0.04449648711943794,0.00702576112412178,0.0,0.01639344262295082,0.0468384074941452,0.0,0.0,0.0,0.0468384074941452,0.0,0.04215456674473068,0.0117096018735363,0.0,0.03278688524590164,0.00702576112412178,0.01405152224824356,0.04449648711943794,0.0,0.02810304449648712,0.0,0.0,0.04449648711943794,0.0,0.0234192037470726
C4,0.0017889087656529517,0.012522361359570662,0.0,0.0,0.04114490161001789,0.0,0.03398926654740608,0.0,0.0,0.0,0.0,0.008944543828264758,0.055456171735241505,0.0,0.05008944543828265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.03220035778175313,0.0518783542039356,0.03398926654740608,0.0,0.0,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.0,0.014311270125223614,0.0,0.04114490161001789,0.0,0.007155635062611807,0.0,0.044722719141323794,0.007155635062611807,0.0,0.017889087656529516,0.044722719141323794,0.0,0.0,0.0,0.0518783542039356,0.0,0.03935599284436494,0.008944543828264758,0.0,0.023255813953488372,0.005366726296958855,0.016100178890876567,0.04114490161001789,0.0,0.03041144901610018,0.0,0.0,0.05008944543828265,0.0,0.02146690518783542
T8,0.0,0.013020833333333334,0.0,0.0,0.046875,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.0026041666666666665,0.046875,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.03125,0.046875,0.044270833333333336,0.0,0.0,0.049479166666666664,0.049479166666666664,0.049479166666666664,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.046875,0.010416666666666666,0.0,0.026041666666666668,0.044270833333333336,0.0,0.0,0.0,0.044270833333333336,0.0,0.044270833333333336,0.005208333333333333,0.0,0.0234375,0.0078125,0.0234375,0.044270833333333336,0.0,0.041666666666666664,0.0,0.0,0.046875,0.0,0.028645833333333332
FT10,0.014388489208633094,0.0,0.046762589928057555,0.014388489208633094,0.0,0.0,0.0,0.050359712230215826,0.014388489208633094,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.05755395683453238,0.05755395683453238,0.02877697841726619,0.0539568345323741,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.04316546762589928,0.0,0.0,0.0
FC6,0.015306122448979591,0.0,0.03571428571428571,0.01020408163265306,0.0,0.0,0.00510204081632653,0.04081632653061224,0.01020408163265306,0.03571428571428571,0.0,0.002551020408163265,0.002551020408163265,0.0,0.00510204081632653,0.04336734693877551,0.07142857142857142,0.0663265306122449,0.02040816326530612,0.05612244897959184,0.030612244897959183,0.0,0.0,0.00510204081632653,0.002551020408163265,0.0,0.03826530612244898,0.06887755102040816,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.002551020408163265,0.01020408163265306,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.002551020408163265,0.06887755102040816,0.0,0.0,0.002551020408163265,0.06377551020408163,0.0,0.0,0.06377551020408163,0.00510204081632653,0.0,0.0,0.0,0.07142857142857142,0.0,0.06377551020408163,0.030612244897959183,0.0,0.0,0.0
FC2,0.0,0.012195121951219513,0.0,0.0,0.04006968641114982,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.006968641114982578,0.0627177700348432,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.029616724738675958,0.05226480836236934,0.033101045296167246,0.0,0.0,0.0627177700348432,0.06445993031358885,0.0627177700348432,0.0,0.013937282229965157,0.0,0.04006968641114982,0.0,0.005226480836236934,0.0,0.04355400696864112,0.006968641114982578,0.0,0.017421602787456445,0.04355400696864112,0.0,0.0,0.0,0.05400696864111498,0.0,0.03832752613240418,0.008710801393728223,0.0,0.020905923344947737,0.005226480836236934,0.0156794425087108,0.03832752613240418,0.0,0.029616724738675958,0.0,0.0,0.04878048780487805,0.0,0.020905923344947737
F4,0.0,0.011986301369863013,0.0,0.0,0.039383561643835614,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.00684931506849315,0.0702054794520548,0.0,0.04965753424657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039383561643835614,0.02910958904109589,0.05136986301369863,0.032534246575342464,0.0,0.0,0.06164383561643835,0.07191780821917808,0.06164383561643835,0.0,0.0136986301369863,0.0,0.039383561643835614,0.0,0.005136986301369863,0.0,0.04280821917808219,0.00684931506849315,0.0,0.017123287671232876,0.04280821917808219,0.0,0.0,0.0,0.053082191780821915,0.0,0.03767123287671233,0.008561643835616438,0.0,0.02054794520547945,0.005136986301369863,0.015410958904109588,0.03767123287671233,0.0,0.02910958904109589,0.0,0.0,0.04794520547945205,0.0,0.02054794520547945
F8,0.0,0.012280701754385965,0.0,0.0,0.04035087719298246,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.007017543859649123,0.06140350877192982,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035087719298246,0.02982456140350877,0.05263157894736842,0.03333333333333333,0.0,0.0,0.06140350877192982,0.06315789473684211,0.06140350877192982,0.0,0.014035087719298246,0.0,0.04035087719298246,0.0,0.005263157894736842,0.0,0.043859649122807015,0.007017543859649123,0.0,0.017543859649122806,0.043859649122807015,0.0,0.0,0.0,0.054385964912280704,0.0,0.03859649122807018,0.008771929824561403,0.0,0.021052631578947368,0.005263157894736842,0.015789473684210527,0.03859649122807018,0.0,0.02982456140350877,0.0,0.0,0.04912280701754386,0.0,0.021052631578947368
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.026041666666666668,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.036458333333333336,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.005208333333333333,0.0,0.015625,0.015625,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664
AFz,0.018050541516245487,0.0,0.04693140794223827,0.01444043321299639,0.0,0.0,0.0036101083032490976,0.05054151624548736,0.01444043321299639,0.04693140794223827,0.0,0.0,0.0,0.0,0.0036101083032490976,0.05415162454873646,0.05415162454873646,0.05415162454873646,0.02888086642599278,0.05415162454873646,0.04332129963898917,0.0,0.0,0.0036101083032490976,0.0,0.0,0.05054151624548736,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.05415162454873646,0.0036101083032490976,0.0,0.0,0.0,0.05776173285198556,0.0,0.05415162454873646,0.04332129963898917,0.0,0.0,0.0
F1,0.0019723865877712033,0.013806706114398421,0.0,0.0,0.04339250493096647,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.009861932938856016,0.04930966469428008,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.03550295857988166,0.047337278106508875,0.03550295857988166,0.0,0.0,0.04930966469428008,0.04930966469428008,0.04930966469428008,0.0,0.015779092702169626,0.0,0.045364891518737675,0.0,0.007889546351084813,0.0,0.047337278106508875,0.007889546351084813,0.0,0.01972386587771203,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.04339250493096647,0.009861932938856016,0.0,0.02564102564102564,0.005917159763313609,0.01775147928994083,0.045364891518737675,0.0,0.029585798816568046,0.0,0.0,0.047337278106508875,0.0,0.023668639053254437
F5,0.027777777777777776,0.0,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0
