,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.011235955056179775,0.0,0.0,0.046067415730337076,0.0,0.046067415730337076,0.0,0.0056179775280898875,0.0449438202247191,0.046067415730337076,0.02696629213483146,0.0,0.0,0.0,0.04719101123595506,0.038202247191011236,0.025842696629213482,0.0,0.0,0.0,0.0,0.006741573033707865,0.0,0.04269662921348315,0.0,0.04943820224719101,0.0,0.0,0.04157303370786517,0.011235955056179775,0.0056179775280898875,0.0,0.03258426966292135,0.0,0.04719101123595506,0.0,0.0,0.0,0.008988764044943821,0.0,0.0,0.046067415730337076,0.046067415730337076,0.0,0.02247191011235955,0.0,0.029213483146067417,0.020224719101123594,0.04269662921348315,0.006741573033707865,0.04943820224719101,0.007865168539325843,0.0,0.04943820224719101,0.0022471910112359553,0.0,0.0,0.0,0.048314606741573035,0.0449438202247191
CP1,0.0,0.0,0.010917030567685589,0.0,0.0,0.04694323144104803,0.0,0.04694323144104803,0.0,0.0054585152838427945,0.04475982532751092,0.04585152838427948,0.026200873362445413,0.0,0.0,0.0,0.048034934497816595,0.03711790393013101,0.025109170305676855,0.0,0.0,0.0,0.0,0.006550218340611353,0.0,0.043668122270742356,0.0,0.05021834061135371,0.0,0.0,0.0425764192139738,0.010917030567685589,0.0054585152838427945,0.0,0.03165938864628821,0.0,0.048034934497816595,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.04694323144104803,0.04585152838427948,0.0,0.021834061135371178,0.0,0.028384279475982533,0.019650655021834062,0.04148471615720524,0.006550218340611353,0.05021834061135371,0.007641921397379912,0.0,0.05021834061135371,0.002183406113537118,0.0,0.0,0.0,0.04912663755458515,0.04475982532751092
Pz,0.0,0.0,0.017513134851138354,0.0,0.0,0.04203152364273205,0.0,0.04203152364273205,0.0,0.005253940455341506,0.04203152364273205,0.04203152364273205,0.03852889667250438,0.0,0.0,0.0,0.04203152364273205,0.04203152364273205,0.03502626970227671,0.0,0.0,0.0,0.0,0.0070052539404553416,0.0,0.03677758318739054,0.0,0.04203152364273205,0.0,0.0,0.03327495621716287,0.017513134851138354,0.005253940455341506,0.0,0.040280210157618214,0.0,0.04203152364273205,0.0,0.0,0.0,0.014010507880910683,0.0,0.0,0.04203152364273205,0.04203152364273205,0.0,0.03502626970227671,0.0,0.03852889667250438,0.03152364273204904,0.04203152364273205,0.0070052539404553416,0.04203152364273205,0.008756567425569177,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.04203152364273205,0.040280210157618214
P3,0.0,0.04,0.0,0.04,0.04,0.0,0.03833333333333333,0.0,0.04,0.005,0.0,0.0,0.0,0.03666666666666667,0.0,0.04,0.0016666666666666668,0.0,0.0,0.03666666666666667,0.04,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0016666666666666668,0.04,0.0,0.041666666666666664,0.041666666666666664,0.0033333333333333335,0.0,0.0016666666666666668,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0016666666666666668,0.0,0.013333333333333334,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.041666666666666664,0.041666666666666664,0.04,0.005,0.0,0.0016666666666666668
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0387038703870387,0.0,0.039603960396039604,0.048604860486048604,0.0,0.034203420342034205,0.0,0.043204320432043204,0.0027002700270027003,0.0,0.0,0.0,0.021602160216021602,0.0,0.05310531053105311,0.0009000900090009,0.0,0.0,0.023402340234023402,0.05310531053105311,0.050405040504050404,0.0,0.0,0.05310531053105311,0.0009000900090009,0.05490549054905491,0.0,0.05310531053105311,0.05130513051305131,0.0018001800180018,0.0,0.0009000900090009,0.0,0.0,0.039603960396039604,0.0,0.0369036903690369,0.039603960396039604,0.039603960396039604,0.0,0.036003600360036005,0.024302430243024302,0.0009000900090009,0.0,0.0072007200720072,0.0,0.027002700270027002,0.0,0.0,0.0,0.0,0.0,0.0027002700270027003,0.0,0.0,0.034203420342034205,0.046804680468046804,0.036003600360036005,0.0027002700270027003,0.0,0.0009000900090009
Oz,0.0,0.0,0.009699321047526674,0.0,0.0,0.04655674102812803,0.0,0.04558680892337536,0.0,0.005819592628516004,0.041707080504364696,0.04364694471387003,0.023278370514064017,0.0,0.0,0.0,0.05431619786614937,0.03297769156159069,0.023278370514064017,0.0,0.0,0.0,0.0,0.005819592628516004,0.0,0.0446168768186227,0.0,0.05722599418040737,0.0,0.0,0.04364694471387003,0.009699321047526674,0.005819592628516004,0.0,0.028128031037827354,0.0,0.049466537342386034,0.0,0.0,0.0,0.007759456838021339,0.0,0.0,0.0475266731328807,0.0446168768186227,0.0,0.019398642095053348,0.0,0.026188166828322017,0.01745877788554801,0.038797284190106696,0.006789524733268671,0.05916585838991271,0.007759456838021339,0.0,0.05916585838991271,0.002909796314258002,0.0,0.0,0.0,0.04849660523763336,0.04267701260911736
O2,0.0,0.0,0.013513513513513514,0.0,0.0,0.0445945945945946,0.0,0.0445945945945946,0.0,0.005405405405405406,0.0445945945945946,0.0445945945945946,0.031081081081081083,0.0,0.0,0.0,0.0445945945945946,0.041891891891891894,0.02837837837837838,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.04054054054054054,0.0,0.04594594594594595,0.0,0.0,0.03783783783783784,0.013513513513513514,0.005405405405405406,0.0,0.03648648648648649,0.0,0.0445945945945946,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0445945945945946,0.0445945945945946,0.0,0.02702702702702703,0.0,0.032432432432432434,0.024324324324324326,0.0445945945945946,0.006756756756756757,0.04594594594594595,0.008108108108108109,0.0,0.04594594594594595,0.0013513513513513514,0.0,0.0,0.0,0.04594594594594595,0.043243243243243246
P4,0.0,0.0,0.015280135823429542,0.0,0.0,0.04074702886247878,0.0,0.04074702886247878,0.0,0.008488964346349746,0.04074702886247878,0.04074702886247878,0.03735144312393888,0.0,0.0,0.0,0.04074702886247878,0.04074702886247878,0.03735144312393888,0.0,0.0,0.0,0.0,0.010186757215619695,0.0,0.03904923599320883,0.0,0.04074702886247878,0.0,0.0,0.035653650254668934,0.015280135823429542,0.008488964346349746,0.0,0.04074702886247878,0.0,0.04074702886247878,0.0,0.0,0.0,0.011884550084889643,0.0,0.0,0.04074702886247878,0.04074702886247878,0.0,0.03225806451612903,0.0,0.04074702886247878,0.030560271646859084,0.04074702886247878,0.010186757215619695,0.04074702886247878,0.011884550084889643,0.0,0.04074702886247878,0.003395585738539898,0.0,0.0,0.0,0.04074702886247878,0.04074702886247878
P8,0.0,0.04179566563467492,0.0,0.04179566563467492,0.04179566563467492,0.0,0.03869969040247678,0.0,0.04179566563467492,0.0030959752321981426,0.0,0.0,0.0,0.03560371517027864,0.0,0.04179566563467492,0.0,0.0,0.0,0.03715170278637771,0.04179566563467492,0.04179566563467492,0.0,0.0,0.04179566563467492,0.0,0.04179566563467492,0.0,0.04179566563467492,0.04179566563467492,0.0015479876160990713,0.0,0.0,0.0,0.0,0.04179566563467492,0.0,0.04024767801857585,0.04179566563467492,0.04179566563467492,0.0,0.04024767801857585,0.03869969040247678,0.0,0.0,0.01238390092879257,0.0,0.03869969040247678,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.03869969040247678,0.04179566563467492,0.04024767801857585,0.0046439628482972135,0.0,0.0
TP10,0.0,0.038869257950530034,0.0,0.03975265017667844,0.04858657243816254,0.0,0.03445229681978799,0.0,0.04328621908127209,0.00265017667844523,0.0,0.0,0.0,0.02120141342756184,0.0,0.053886925795053005,0.0008833922261484099,0.0,0.0,0.022968197879858657,0.053886925795053005,0.05035335689045936,0.0,0.0,0.053886925795053005,0.0008833922261484099,0.05565371024734982,0.0,0.053886925795053005,0.052120141342756186,0.0017667844522968198,0.0,0.0008833922261484099,0.0,0.0,0.038869257950530034,0.0,0.036219081272084806,0.03975265017667844,0.03975265017667844,0.0,0.0353356890459364,0.023851590106007067,0.0008833922261484099,0.0,0.007067137809187279,0.0,0.026501766784452298,0.0,0.0,0.0,0.0,0.0,0.00265017667844523,0.0,0.0,0.03356890459363958,0.046819787985865724,0.0353356890459364,0.00265017667844523,0.0,0.0008833922261484099
CP6,0.0,0.038461538461538464,0.0,0.039377289377289376,0.047619047619047616,0.0009157509157509158,0.03388278388278388,0.0009157509157509158,0.04304029304029304,0.003663003663003663,0.0009157509157509158,0.0009157509157509158,0.0,0.02197802197802198,0.0,0.04945054945054945,0.0018315018315018315,0.0,0.0009157509157509158,0.023809523809523808,0.04945054945054945,0.04945054945054945,0.0,0.0,0.05036630036630037,0.0018315018315018315,0.05036630036630037,0.0,0.05128205128205128,0.05036630036630037,0.0027472527472527475,0.0,0.0018315018315018315,0.0,0.0,0.039377289377289376,0.0009157509157509158,0.03663003663003663,0.039377289377289376,0.039377289377289376,0.0,0.03571428571428571,0.024725274725274724,0.0018315018315018315,0.0009157509157509158,0.007326007326007326,0.0,0.027472527472527472,0.0009157509157509158,0.0,0.0009157509157509158,0.0009157509157509158,0.0009157509157509158,0.003663003663003663,0.0,0.0009157509157509158,0.03571428571428571,0.046703296703296704,0.03571428571428571,0.0027472527472527475,0.0,0.0018315018315018315
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.012195121951219513,0.024390243902439025,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.0,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.006097560975609756,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534
C4,0.0,0.03790613718411552,0.0,0.0388086642599278,0.04783393501805054,0.0009025270758122744,0.033393501805054154,0.0009025270758122744,0.042418772563176894,0.0036101083032490976,0.0009025270758122744,0.0009025270758122744,0.0,0.021660649819494584,0.0,0.05144404332129964,0.0018050541516245488,0.0,0.0009025270758122744,0.023465703971119134,0.05144404332129964,0.04963898916967509,0.0,0.0,0.05144404332129964,0.0018050541516245488,0.052346570397111915,0.0,0.052346570397111915,0.05054151624548736,0.002707581227436823,0.0,0.0018050541516245488,0.0,0.0,0.0388086642599278,0.0009025270758122744,0.036101083032490974,0.0388086642599278,0.0388086642599278,0.0,0.0351985559566787,0.024368231046931407,0.0018050541516245488,0.0009025270758122744,0.007220216606498195,0.0,0.02707581227436823,0.0009025270758122744,0.0,0.0009025270758122744,0.0009025270758122744,0.0009025270758122744,0.0036101083032490976,0.0,0.0009025270758122744,0.0351985559566787,0.046028880866425995,0.0351985559566787,0.002707581227436823,0.0,0.0018050541516245488
T8,0.0,0.0,0.009513742071881607,0.0,0.0,0.04756871035940803,0.0,0.04756871035940803,0.0,0.006342494714587738,0.04334038054968287,0.045454545454545456,0.024312896405919663,0.0,0.0,0.0,0.049682875264270614,0.03382663847780127,0.02536997885835095,0.0,0.0,0.0,0.0,0.006342494714587738,0.0,0.046511627906976744,0.0,0.049682875264270614,0.0,0.0,0.045454545454545456,0.009513742071881607,0.006342494714587738,0.0,0.02959830866807611,0.0,0.049682875264270614,0.0,0.0,0.0,0.007399577167019027,0.0,0.0,0.04756871035940803,0.046511627906976744,0.0,0.0200845665961945,0.0,0.02854122621564482,0.019027484143763214,0.040169133192389,0.007399577167019027,0.0507399577167019,0.008456659619450317,0.0,0.0507399577167019,0.003171247357293869,0.0,0.0,0.0,0.048625792811839326,0.045454545454545456
FT10,0.0,0.0383586083853702,0.0,0.039250669045495096,0.04817127564674398,0.0,0.03389830508474576,0.0,0.042818911685994644,0.0026761819803746653,0.0,0.0,0.0,0.021409455842997322,0.0,0.054415700267618196,0.0008920606601248885,0.0,0.0,0.0231935771632471,0.054415700267618196,0.049955396966993755,0.0,0.0,0.05352363960749331,0.0008920606601248885,0.057091882247992866,0.0,0.05352363960749331,0.05173951828724353,0.001784121320249777,0.0,0.0008920606601248885,0.0,0.0,0.039250669045495096,0.0,0.036574487065120426,0.039250669045495096,0.039250669045495096,0.0,0.03568242640499554,0.02408563782337199,0.0008920606601248885,0.0,0.007136485280999108,0.0,0.026761819803746655,0.0,0.0,0.0,0.0,0.0,0.0026761819803746653,0.0,0.0,0.03389830508474576,0.0463871543264942,0.03568242640499554,0.0026761819803746653,0.0,0.0008920606601248885
FC6,0.0,0.0,0.010183299389002037,0.0,0.0,0.04684317718940937,0.0,0.045824847250509164,0.0,0.004073319755600814,0.04175152749490835,0.04378818737270876,0.024439918533604887,0.0,0.0,0.0010183299389002036,0.0539714867617108,0.03360488798370672,0.02240325865580448,0.0,0.002036659877800407,0.0,0.0,0.0050916496945010185,0.0,0.04378818737270876,0.0010183299389002036,0.05804480651731161,0.0,0.0,0.04276985743380855,0.010183299389002037,0.004073319755600814,0.0,0.028513238289205704,0.0,0.048879837067209775,0.0,0.0,0.0,0.008146639511201629,0.0,0.0,0.04684317718940937,0.04480651731160896,0.0,0.020366598778004074,0.0,0.025458248472505093,0.018329938900203666,0.038696537678207736,0.0050916496945010185,0.06008146639511202,0.006109979633401222,0.0,0.06008146639511202,0.0010183299389002036,0.0,0.0,0.0,0.04989816700610998,0.04276985743380855
FC2,0.0,0.038077969174977334,0.0,0.038984587488667274,0.04805077062556664,0.0009066183136899365,0.033544877606527655,0.0009066183136899365,0.04261106074342702,0.003626473254759746,0.0009066183136899365,0.0009066183136899365,0.0,0.021758839528558477,0.0,0.050770625566636446,0.001813236627379873,0.0,0.0009066183136899365,0.02357207615593835,0.050770625566636446,0.04986400725294651,0.0,0.0,0.050770625566636446,0.001813236627379873,0.051677243880326386,0.0,0.051677243880326386,0.050770625566636446,0.0027198549410698096,0.0,0.001813236627379873,0.0,0.0,0.038984587488667274,0.0009066183136899365,0.03626473254759746,0.038984587488667274,0.038984587488667274,0.0,0.03535811423390753,0.024478694469628286,0.001813236627379873,0.0009066183136899365,0.007252946509519492,0.0,0.027198549410698096,0.0009066183136899365,0.0,0.0009066183136899365,0.0009066183136899365,0.0009066183136899365,0.003626473254759746,0.0,0.0009066183136899365,0.03535811423390753,0.04623753399818677,0.03535811423390753,0.0027198549410698096,0.0,0.001813236627379873
F4,0.0,0.038181818181818185,0.0,0.03909090909090909,0.04818181818181818,0.0009090909090909091,0.03363636363636364,0.0009090909090909091,0.042727272727272725,0.0036363636363636364,0.0009090909090909091,0.0009090909090909091,0.0,0.02181818181818182,0.0,0.05,0.0018181818181818182,0.0,0.0009090909090909091,0.023636363636363636,0.05,0.05,0.0,0.0,0.05090909090909091,0.0018181818181818182,0.05090909090909091,0.0,0.05181818181818182,0.05090909090909091,0.0027272727272727275,0.0,0.0018181818181818182,0.0,0.0,0.03909090909090909,0.0009090909090909091,0.03636363636363636,0.03909090909090909,0.03909090909090909,0.0,0.035454545454545454,0.024545454545454544,0.0018181818181818182,0.0009090909090909091,0.007272727272727273,0.0,0.02727272727272727,0.0009090909090909091,0.0,0.0009090909090909091,0.0009090909090909091,0.0009090909090909091,0.0036363636363636364,0.0,0.0009090909090909091,0.035454545454545454,0.046363636363636364,0.035454545454545454,0.0027272727272727275,0.0,0.0018181818181818182
F8,0.0,0.0,0.007592190889370932,0.0,0.0,0.046637744034707156,0.0,0.046637744034707156,0.0,0.007592190889370932,0.04229934924078091,0.044468546637744036,0.0227765726681128,0.0,0.0,0.0,0.0509761388286334,0.03253796095444685,0.024945770065075923,0.0,0.0,0.0010845986984815619,0.0,0.006507592190889371,0.0010845986984815619,0.04880694143167028,0.0,0.049891540130151846,0.0010845986984815619,0.0010845986984815619,0.04880694143167028,0.007592190889370932,0.007592190889370932,0.0,0.028199566160520606,0.0,0.049891540130151846,0.0,0.0,0.0,0.005422993492407809,0.0,0.0,0.04880694143167028,0.0455531453362256,0.0,0.01843817787418655,0.0,0.027114967462039046,0.01735357917570499,0.039045553145336226,0.007592190889370932,0.052060737527114966,0.009761388286334056,0.0,0.052060737527114966,0.004338394793926247,0.0010845986984815619,0.0,0.0,0.04772234273318872,0.0455531453362256
AF7,0.0,0.0,0.037815126050420166,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.037815126050420166,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04201680672268908,0.0,0.0,0.02100840336134454,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.037815126050420166,0.0,0.03361344537815126,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.004201680672268907,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.037815126050420166
AF3,0.0,0.0,0.005405405405405406,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.032432432432432434,0.03783783783783784,0.03783783783783784,0.02702702702702703,0.0,0.0,0.0,0.03783783783783784,0.032432432432432434,0.03783783783783784,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.03783783783783784,0.0,0.032432432432432434,0.0,0.0,0.03783783783783784,0.005405405405405406,0.032432432432432434,0.0,0.032432432432432434,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.016216216216216217,0.0,0.03783783783783784,0.021621621621621623,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.016216216216216217,0.0,0.0,0.0,0.032432432432432434,0.03783783783783784
