,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.059147180192572216,0.0,0.027510316368638238,0.0,0.0,0.0,0.0,0.03163686382393398,0.03851444291609354,0.0,0.0,0.023383768913342505,0.01925722145804677,0.0,0.0,0.05639614855570839,0.001375515818431912,0.005502063273727648,0.0,0.04951856946354883,0.001375515818431912,0.0,0.052269601100412656,0.06052269601100413,0.016506189821182942,0.027510316368638238,0.0,0.0,0.005502063273727648,0.0,0.059147180192572216,0.002751031636863824,0.0,0.059147180192572216,0.0,0.0041265474552957355,0.0,0.005502063273727648,0.001375515818431912,0.0,0.0577716643741403,0.001375515818431912,0.001375515818431912,0.0,0.0,0.001375515818431912,0.0041265474552957355,0.059147180192572216,0.0,0.017881705639614855,0.0,0.001375515818431912,0.0,0.059147180192572216,0.0,0.0,0.0577716643741403,0.001375515818431912,0.059147180192572216,0.001375515818431912,0.039889958734525444,0.02888583218707015
F1,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.004838709677419355,0.04516129032258064,0.0,0.0,0.03387096774193549,0.035483870967741936,0.0,0.0,0.04032258064516129,0.01129032258064516,0.0,0.037096774193548385,0.0,0.03064516129032258,0.0,0.017741935483870968,0.041935483870967745,0.0,0.0,0.0,0.0,0.04032258064516129,0.04516129032258064,0.0,0.0,0.0,0.01129032258064516,0.04516129032258064,0.0,0.043548387096774194,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.024193548387096774,0.041935483870967745,0.0,0.04516129032258064,0.043548387096774194,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.02258064516129032,0.0,0.0,0.0,0.03225806451612903,0.0,0.037096774193548385,0.0,0.043548387096774194,0.0,0.0
F5,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968
C1,0.0,0.0550755939524838,0.004319654427645789,0.0,0.0550755939524838,0.008639308855291577,0.05183585313174946,0.0,0.0,0.02267818574514039,0.03023758099352052,0.0,0.0,0.03455723542116631,0.00755939524838013,0.0,0.03131749460043196,0.0,0.02267818574514039,0.0,0.017278617710583154,0.035637149028077755,0.0,0.0,0.0,0.0,0.03455723542116631,0.04859611231101512,0.0,0.0,0.0,0.012958963282937365,0.05075593952483801,0.0,0.032397408207343416,0.0,0.0,0.0,0.061555075593952485,0.0,0.0,0.02159827213822894,0.04427645788336933,0.0,0.03779697624190065,0.047516198704103674,0.0,0.0,0.047516198704103674,0.0,0.0550755939524838,0.020518358531317494,0.0,0.0,0.0,0.024838012958963283,0.0,0.03455723542116631,0.0,0.04859611231101512,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.059147180192572216,0.0,0.027510316368638238,0.0,0.0,0.0,0.0,0.03163686382393398,0.03851444291609354,0.0,0.0,0.023383768913342505,0.01925722145804677,0.0,0.0,0.05639614855570839,0.001375515818431912,0.005502063273727648,0.0,0.04951856946354883,0.001375515818431912,0.0,0.052269601100412656,0.06052269601100413,0.016506189821182942,0.027510316368638238,0.0,0.0,0.005502063273727648,0.0,0.059147180192572216,0.002751031636863824,0.0,0.059147180192572216,0.0,0.0041265474552957355,0.0,0.005502063273727648,0.001375515818431912,0.0,0.0577716643741403,0.001375515818431912,0.001375515818431912,0.0,0.0,0.001375515818431912,0.0041265474552957355,0.059147180192572216,0.0,0.017881705639614855,0.0,0.001375515818431912,0.0,0.059147180192572216,0.0,0.0,0.0577716643741403,0.001375515818431912,0.059147180192572216,0.001375515818431912,0.039889958734525444,0.02888583218707015
CP3,0.0,0.040152963671128104,0.0076481835564053535,0.0,0.040152963671128104,0.015296367112810707,0.03824091778202677,0.0,0.0,0.028680688336520075,0.040152963671128104,0.0,0.0,0.040152963671128104,0.0076481835564053535,0.0,0.040152963671128104,0.0,0.030592734225621414,0.0,0.030592734225621414,0.040152963671128104,0.0,0.0,0.0,0.0,0.040152963671128104,0.040152963671128104,0.0,0.0,0.0,0.022944550669216062,0.040152963671128104,0.0,0.032504780114722756,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.036328871892925434,0.040152963671128104,0.0,0.03824091778202677,0.040152963671128104,0.0,0.0,0.040152963671128104,0.0,0.040152963671128104,0.03441682600382409,0.0,0.0,0.0,0.03441682600382409,0.0,0.040152963671128104,0.0,0.040152963671128104,0.0,0.0
P1,0.0,0.04912280701754386,0.004678362573099415,0.0,0.04912280701754386,0.00935672514619883,0.047953216374269005,0.0,0.0,0.023391812865497075,0.03274853801169591,0.0,0.0,0.03742690058479532,0.008187134502923977,0.0,0.03391812865497076,0.0,0.02456140350877193,0.0,0.01871345029239766,0.03859649122807018,0.0,0.0,0.0,0.0,0.03742690058479532,0.04912280701754386,0.0,0.0,0.0,0.014035087719298246,0.04912280701754386,0.0,0.03274853801169591,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.023391812865497075,0.0456140350877193,0.0,0.03976608187134503,0.04912280701754386,0.0,0.0,0.047953216374269005,0.0,0.04912280701754386,0.022222222222222223,0.0,0.0,0.0,0.026900584795321637,0.0,0.03742690058479532,0.0,0.04912280701754386,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.045454545454545456,0.0027548209366391185,0.0,0.045454545454545456,0.008264462809917356,0.045454545454545456,0.0,0.0,0.028925619834710745,0.03443526170798898,0.0,0.0,0.03994490358126722,0.009641873278236915,0.0,0.03581267217630854,0.0,0.028925619834710745,0.0,0.01928374655647383,0.04132231404958678,0.0,0.0,0.0,0.0,0.03994490358126722,0.045454545454545456,0.0,0.0,0.0,0.013774104683195593,0.045454545454545456,0.0,0.03994490358126722,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.024793388429752067,0.04269972451790634,0.0,0.0440771349862259,0.0440771349862259,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.023415977961432508,0.0,0.0,0.0,0.03168044077134986,0.0,0.03856749311294766,0.0,0.0440771349862259,0.0,0.0
POz,0.0,0.05136986301369863,0.0045662100456621,0.0,0.05136986301369863,0.0091324200913242,0.04908675799086758,0.0,0.0,0.023972602739726026,0.0319634703196347,0.0,0.0,0.0365296803652968,0.007990867579908675,0.0,0.033105022831050226,0.0,0.023972602739726026,0.0,0.0182648401826484,0.03767123287671233,0.0,0.0,0.0,0.0,0.0365296803652968,0.04908675799086758,0.0,0.0,0.0,0.0136986301369863,0.0502283105022831,0.0,0.033105022831050226,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0228310502283105,0.04452054794520548,0.0,0.03995433789954338,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.05136986301369863,0.021689497716894976,0.0,0.0,0.0,0.026255707762557076,0.0,0.0365296803652968,0.0,0.04794520547945205,0.0,0.0
PO4,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377
PO8,0.059147180192572216,0.0,0.027510316368638238,0.0,0.0,0.0,0.0,0.03163686382393398,0.03851444291609354,0.0,0.0,0.023383768913342505,0.01925722145804677,0.0,0.0,0.05639614855570839,0.001375515818431912,0.005502063273727648,0.0,0.04951856946354883,0.001375515818431912,0.0,0.052269601100412656,0.06052269601100413,0.016506189821182942,0.027510316368638238,0.0,0.0,0.005502063273727648,0.0,0.059147180192572216,0.002751031636863824,0.0,0.059147180192572216,0.0,0.0041265474552957355,0.0,0.005502063273727648,0.001375515818431912,0.0,0.0577716643741403,0.001375515818431912,0.001375515818431912,0.0,0.0,0.001375515818431912,0.0041265474552957355,0.059147180192572216,0.0,0.017881705639614855,0.0,0.001375515818431912,0.0,0.059147180192572216,0.0,0.0,0.0577716643741403,0.001375515818431912,0.059147180192572216,0.001375515818431912,0.039889958734525444,0.02888583218707015
P6,0.0,0.050647820965842166,0.0035335689045936395,0.0,0.050647820965842166,0.008244994110718492,0.04946996466431095,0.0,0.0,0.024734982332155476,0.03180212014134275,0.0,0.0,0.03651354534746761,0.008244994110718492,0.0,0.03297997644287397,0.0,0.024734982332155476,0.0,0.0176678445229682,0.03769140164899882,0.0,0.0,0.0,0.0,0.03651354534746761,0.04946996466431095,0.0,0.0,0.0,0.012956419316843345,0.04946996466431095,0.0,0.0353356890459364,0.0,0.0,0.0,0.050647820965842166,0.0,0.0,0.02237926972909305,0.0447585394581861,0.0,0.04122497055359246,0.048292108362779744,0.0,0.0,0.048292108362779744,0.0,0.050647820965842166,0.02120141342756184,0.0,0.0,0.0,0.027090694935217905,0.0,0.03651354534746761,0.0,0.048292108362779744,0.0,0.0
P2,0.03870967741935484,0.0032258064516129032,0.04516129032258064,0.0,0.0032258064516129032,0.0032258064516129032,0.0,0.035483870967741936,0.03870967741935484,0.0,0.0032258064516129032,0.03225806451612903,0.035483870967741936,0.0032258064516129032,0.0,0.03870967741935484,0.0064516129032258064,0.012903225806451613,0.0,0.03870967741935484,0.0064516129032258064,0.0032258064516129032,0.03870967741935484,0.03870967741935484,0.035483870967741936,0.03225806451612903,0.0032258064516129032,0.0032258064516129032,0.012903225806451613,0.0,0.03870967741935484,0.00967741935483871,0.0032258064516129032,0.03870967741935484,0.0,0.00967741935483871,0.0,0.012903225806451613,0.0064516129032258064,0.0,0.03870967741935484,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.0064516129032258064,0.00967741935483871,0.03870967741935484,0.0032258064516129032,0.03870967741935484,0.0032258064516129032,0.0064516129032258064,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0064516129032258064,0.03870967741935484,0.0064516129032258064,0.041935483870967745,0.03870967741935484
CPz,0.0,0.05393258426966292,0.0033707865168539327,0.0,0.05393258426966292,0.007865168539325843,0.052808988764044947,0.0,0.0,0.02359550561797753,0.030337078651685393,0.0,0.0,0.0348314606741573,0.007865168539325843,0.0,0.03146067415730337,0.0,0.02359550561797753,0.0,0.016853932584269662,0.035955056179775284,0.0,0.0,0.0,0.0,0.0348314606741573,0.04943820224719101,0.0,0.0,0.0,0.012359550561797753,0.051685393258426963,0.0,0.033707865168539325,0.0,0.0,0.0,0.0550561797752809,0.0,0.0,0.021348314606741574,0.0449438202247191,0.0,0.03932584269662921,0.048314606741573035,0.0,0.0,0.048314606741573035,0.0,0.05393258426966292,0.020224719101123594,0.0,0.0,0.0,0.025842696629213482,0.0,0.0348314606741573,0.0,0.04943820224719101,0.0,0.0
CP4,0.0,0.03968253968253968,0.007936507936507936,0.0,0.03968253968253968,0.015873015873015872,0.037698412698412696,0.0,0.0,0.02976190476190476,0.03968253968253968,0.0,0.0,0.03968253968253968,0.007936507936507936,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.023809523809523808,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.037698412698412696,0.03968253968253968,0.0,0.037698412698412696,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.059147180192572216,0.0,0.027510316368638238,0.0,0.0,0.0,0.0,0.03163686382393398,0.03851444291609354,0.0,0.0,0.023383768913342505,0.01925722145804677,0.0,0.0,0.05639614855570839,0.001375515818431912,0.005502063273727648,0.0,0.04951856946354883,0.001375515818431912,0.0,0.052269601100412656,0.06052269601100413,0.016506189821182942,0.027510316368638238,0.0,0.0,0.005502063273727648,0.0,0.059147180192572216,0.002751031636863824,0.0,0.059147180192572216,0.0,0.0041265474552957355,0.0,0.005502063273727648,0.001375515818431912,0.0,0.0577716643741403,0.001375515818431912,0.001375515818431912,0.0,0.0,0.001375515818431912,0.0041265474552957355,0.059147180192572216,0.0,0.017881705639614855,0.0,0.001375515818431912,0.0,0.059147180192572216,0.0,0.0,0.0577716643741403,0.001375515818431912,0.059147180192572216,0.001375515818431912,0.039889958734525444,0.02888583218707015
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04204753199268738,0.0018281535648994515,0.0,0.04204753199268738,0.009140767824497258,0.04204753199268738,0.0,0.0,0.03656307129798903,0.038391224862888484,0.0,0.0,0.04021937842778794,0.012797074954296161,0.0,0.03656307129798903,0.0,0.03656307129798903,0.0,0.02376599634369287,0.04021937842778794,0.0,0.0,0.0,0.0,0.04021937842778794,0.04204753199268738,0.0,0.0,0.0,0.016453382084095063,0.04204753199268738,0.0,0.04021937842778794,0.0,0.0,0.0,0.04204753199268738,0.0,0.0,0.029250457038391225,0.038391224862888484,0.0,0.04204753199268738,0.04021937842778794,0.0,0.0,0.04204753199268738,0.0,0.04204753199268738,0.027422303473491772,0.0,0.0,0.0,0.038391224862888484,0.0,0.03473491773308958,0.0,0.04021937842778794,0.0,0.0
FT8,0.059147180192572216,0.0,0.027510316368638238,0.0,0.0,0.0,0.0,0.03163686382393398,0.03851444291609354,0.0,0.0,0.023383768913342505,0.01925722145804677,0.0,0.0,0.05639614855570839,0.001375515818431912,0.005502063273727648,0.0,0.04951856946354883,0.001375515818431912,0.0,0.052269601100412656,0.06052269601100413,0.016506189821182942,0.027510316368638238,0.0,0.0,0.005502063273727648,0.0,0.059147180192572216,0.002751031636863824,0.0,0.059147180192572216,0.0,0.0041265474552957355,0.0,0.005502063273727648,0.001375515818431912,0.0,0.0577716643741403,0.001375515818431912,0.001375515818431912,0.0,0.0,0.001375515818431912,0.0041265474552957355,0.059147180192572216,0.0,0.017881705639614855,0.0,0.001375515818431912,0.0,0.059147180192572216,0.0,0.0,0.0577716643741403,0.001375515818431912,0.059147180192572216,0.001375515818431912,0.039889958734525444,0.02888583218707015
F6,0.0,0.04514363885088919,0.005471956224350205,0.0,0.04514363885088919,0.01094391244870041,0.04377564979480164,0.0,0.0,0.024623803009575923,0.03556771545827633,0.0,0.0,0.03967168262653899,0.008207934336525308,0.0,0.038303693570451436,0.0,0.025991792065663474,0.0,0.02188782489740082,0.04103967168262654,0.0,0.0,0.0,0.0,0.03967168262653899,0.04514363885088919,0.0,0.0,0.0,0.016415868673050615,0.04514363885088919,0.0,0.03419972640218878,0.0,0.0,0.0,0.04514363885088919,0.0,0.0,0.027359781121751026,0.04377564979480164,0.0,0.04103967168262654,0.04514363885088919,0.0,0.0,0.04514363885088919,0.0,0.04514363885088919,0.025991792065663474,0.0,0.0,0.0,0.028727770177838577,0.0,0.04103967168262654,0.0,0.04514363885088919,0.0,0.0
AF8,0.059147180192572216,0.0,0.027510316368638238,0.0,0.0,0.0,0.0,0.03163686382393398,0.03851444291609354,0.0,0.0,0.023383768913342505,0.01925722145804677,0.0,0.0,0.05639614855570839,0.001375515818431912,0.005502063273727648,0.0,0.04951856946354883,0.001375515818431912,0.0,0.052269601100412656,0.06052269601100413,0.016506189821182942,0.027510316368638238,0.0,0.0,0.005502063273727648,0.0,0.059147180192572216,0.002751031636863824,0.0,0.059147180192572216,0.0,0.0041265474552957355,0.0,0.005502063273727648,0.001375515818431912,0.0,0.0577716643741403,0.001375515818431912,0.001375515818431912,0.0,0.0,0.001375515818431912,0.0041265474552957355,0.059147180192572216,0.0,0.017881705639614855,0.0,0.001375515818431912,0.0,0.059147180192572216,0.0,0.0,0.0577716643741403,0.001375515818431912,0.059147180192572216,0.001375515818431912,0.039889958734525444,0.02888583218707015
AF4,0.0,0.05186020293122886,0.004509582863585118,0.0,0.05186020293122886,0.009019165727170236,0.0496054114994363,0.0,0.0,0.02367531003382187,0.03156708004509583,0.0,0.0,0.036076662908680945,0.007891770011273957,0.0,0.03269447576099211,0.0,0.02367531003382187,0.0,0.018038331454340473,0.03720405862457723,0.0,0.0,0.0,0.0,0.036076662908680945,0.0496054114994363,0.0,0.0,0.0,0.013528748590755355,0.05073280721533258,0.0,0.03269447576099211,0.0,0.0,0.0,0.05186020293122886,0.0,0.0,0.02254791431792559,0.04509582863585118,0.0,0.03945885005636979,0.048478015783540024,0.0,0.0,0.048478015783540024,0.0,0.05186020293122886,0.02142051860202931,0.0,0.0,0.0,0.02593010146561443,0.0,0.036076662908680945,0.0,0.048478015783540024,0.0,0.0
F2,0.04912280701754386,0.0017543859649122807,0.03508771929824561,0.0,0.0017543859649122807,0.0017543859649122807,0.0,0.03684210526315789,0.043859649122807015,0.0,0.0017543859649122807,0.028070175438596492,0.02456140350877193,0.0017543859649122807,0.0,0.04912280701754386,0.0035087719298245615,0.007017543859649123,0.0,0.0456140350877193,0.0035087719298245615,0.0017543859649122807,0.04736842105263158,0.04912280701754386,0.021052631578947368,0.031578947368421054,0.0017543859649122807,0.0017543859649122807,0.007017543859649123,0.0,0.04912280701754386,0.005263157894736842,0.0017543859649122807,0.04912280701754386,0.0,0.005263157894736842,0.0,0.007017543859649123,0.0035087719298245615,0.0,0.04912280701754386,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0035087719298245615,0.005263157894736842,0.04912280701754386,0.0017543859649122807,0.02280701754385965,0.0017543859649122807,0.0035087719298245615,0.0,0.04912280701754386,0.0,0.0,0.04912280701754386,0.0035087719298245615,0.04912280701754386,0.0035087719298245615,0.04736842105263158,0.03684210526315789
FCz,0.04697986577181208,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.040268456375838924,0.04697986577181208,0.0,0.0,0.03131991051454139,0.03131991051454139,0.0,0.0,0.04697986577181208,0.0022371364653243847,0.008948545861297539,0.0,0.04697986577181208,0.0022371364653243847,0.0,0.04697986577181208,0.04697986577181208,0.026845637583892617,0.035794183445190156,0.0,0.0,0.008948545861297539,0.0,0.04697986577181208,0.0044742729306487695,0.0,0.04697986577181208,0.0,0.006711409395973154,0.0,0.008948545861297539,0.0022371364653243847,0.0,0.04697986577181208,0.0022371364653243847,0.0022371364653243847,0.0,0.0,0.0022371364653243847,0.006711409395973154,0.04697986577181208,0.0,0.029082774049217,0.0,0.0022371364653243847,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0022371364653243847,0.04697986577181208,0.0022371364653243847,0.049217002237136466,0.042505592841163314
