,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.044226044226044224,0.0,0.0,0.0,0.018427518427518427,0.03931203931203931,0.0085995085995086,0.0,0.044226044226044224,0.0,0.0,0.011056511056511056,0.0085995085995086,0.0,0.02702702702702703,0.019656019656019656,0.0,0.030712530712530713,0.0,0.0,0.029484029484029485,0.0,0.0,0.051597051597051594,0.025798525798525797,0.0,0.0,0.052825552825552825,0.05405405405405406,0.04914004914004914,0.0,0.04914004914004914,0.0,0.04914004914004914,0.0012285012285012285,0.018427518427518427,0.0,0.0,0.0,0.0,0.012285012285012284,0.03194103194103194,0.02457002457002457,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.009828009828009828,0.05036855036855037,0.029484029484029485,0.0,0.05405405405405406,0.04054054054054054,0.004914004914004914,0.030712530712530713,0.0,0.033169533169533166
AFz,0.019310344827586208,0.0,0.05103448275862069,0.020689655172413793,0.02482758620689655,0.0,0.001379310344827586,0.0,0.028965517241379312,0.0,0.004137931034482759,0.05379310344827586,0.0,0.001379310344827586,0.03310344827586207,0.0,0.0,0.05517241379310345,0.0,0.057931034482758624,0.04827586206896552,0.0,0.030344827586206897,0.031724137931034485,0.0,0.0,0.019310344827586208,0.05931034482758621,0.0,0.0,0.0,0.05103448275862069,0.0,0.05379310344827586,0.0,0.01793103448275862,0.0,0.028965517241379312,0.04689655172413793,0.016551724137931035,0.023448275862068966,0.0,0.0,0.001379310344827586,0.016551724137931035,0.019310344827586208,0.0,0.020689655172413793,0.0,0.05241379310344828,0.004137931034482759,0.0,0.0,0.0,0.0,0.05931034482758621,0.0,0.001379310344827586,0.0,0.0,0.04551724137931035,0.0
F1,0.0,0.044226044226044224,0.0,0.0,0.0,0.018427518427518427,0.03931203931203931,0.0085995085995086,0.0,0.044226044226044224,0.0,0.0,0.011056511056511056,0.0085995085995086,0.0,0.02702702702702703,0.019656019656019656,0.0,0.030712530712530713,0.0,0.0,0.029484029484029485,0.0,0.0,0.051597051597051594,0.025798525798525797,0.0,0.0,0.052825552825552825,0.05405405405405406,0.04914004914004914,0.0,0.04914004914004914,0.0,0.04914004914004914,0.0012285012285012285,0.018427518427518427,0.0,0.0,0.0,0.0,0.012285012285012284,0.03194103194103194,0.02457002457002457,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.009828009828009828,0.05036855036855037,0.029484029484029485,0.0,0.05405405405405406,0.04054054054054054,0.004914004914004914,0.030712530712530713,0.0,0.033169533169533166
F5,0.02743142144638404,0.007481296758104738,0.029925187032418952,0.034912718204488775,0.032418952618453865,0.0,0.00997506234413965,0.0024937655860349127,0.029925187032418952,0.007481296758104738,0.007481296758104738,0.029925187032418952,0.0,0.00997506234413965,0.029925187032418952,0.004987531172069825,0.0,0.032418952618453865,0.004987531172069825,0.029925187032418952,0.029925187032418952,0.007481296758104738,0.029925187032418952,0.029925187032418952,0.007481296758104738,0.0,0.02743142144638404,0.032418952618453865,0.007481296758104738,0.007481296758104738,0.004987531172069825,0.029925187032418952,0.007481296758104738,0.029925187032418952,0.007481296758104738,0.034912718204488775,0.0,0.029925187032418952,0.029925187032418952,0.02743142144638404,0.034912718204488775,0.004987531172069825,0.004987531172069825,0.00997506234413965,0.02493765586034913,0.02743142144638404,0.0,0.029925187032418952,0.004987531172069825,0.029925187032418952,0.007481296758104738,0.0,0.007481296758104738,0.007481296758104738,0.0024937655860349127,0.032418952618453865,0.007481296758104738,0.00997506234413965,0.004987531172069825,0.0,0.029925187032418952,0.004987531172069825
FT7,0.0,0.03814713896457766,0.0,0.0,0.0,0.035422343324250684,0.035422343324250684,0.008174386920980926,0.0,0.03814713896457766,0.0,0.0,0.01634877384196185,0.005449591280653951,0.0,0.0326975476839237,0.035422343324250684,0.0,0.03814713896457766,0.0,0.0,0.035422343324250684,0.0,0.0,0.04087193460490463,0.03814713896457766,0.0,0.0,0.04087193460490463,0.04087193460490463,0.04087193460490463,0.0,0.04087193460490463,0.0,0.04087193460490463,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.013623978201634877,0.03814713896457766,0.027247956403269755,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.008174386920980926,0.04087193460490463,0.03814713896457766,0.0,0.04087193460490463,0.035422343324250684,0.0,0.04087193460490463,0.0,0.03814713896457766
FC3,0.027777777777777776,0.0,0.041666666666666664,0.02976190476190476,0.03373015873015873,0.0,0.001984126984126984,0.0,0.037698412698412696,0.0,0.005952380952380952,0.041666666666666664,0.0,0.001984126984126984,0.03968253968253968,0.0,0.0,0.04365079365079365,0.0,0.041666666666666664,0.041666666666666664,0.0,0.037698412698412696,0.03968253968253968,0.0,0.0,0.027777777777777776,0.04365079365079365,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.025793650793650792,0.0,0.037698412698412696,0.041666666666666664,0.023809523809523808,0.031746031746031744,0.0,0.0,0.001984126984126984,0.023809523809523808,0.027777777777777776,0.0,0.02976190476190476,0.0,0.041666666666666664,0.005952380952380952,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.001984126984126984,0.0,0.0,0.041666666666666664,0.0
C1,0.020802377414561663,0.0,0.05052005943536404,0.022288261515601784,0.02674591381872214,0.0,0.0014858841010401188,0.0,0.031203566121842496,0.0,0.004457652303120356,0.05200594353640416,0.0,0.0014858841010401188,0.03566121842496285,0.0,0.0,0.05200594353640416,0.0,0.05200594353640416,0.0475482912332838,0.0,0.03268945022288262,0.03417533432392273,0.0,0.0,0.020802377414561663,0.05349182763744428,0.0,0.0,0.0,0.05052005943536404,0.0,0.05052005943536404,0.0,0.019316493313521546,0.0,0.031203566121842496,0.0475482912332838,0.017830609212481426,0.02526002971768202,0.0,0.0,0.0014858841010401188,0.017830609212481426,0.020802377414561663,0.0,0.022288261515601784,0.0,0.05052005943536404,0.004457652303120356,0.0,0.0,0.0,0.0,0.05349182763744428,0.0,0.0014858841010401188,0.0,0.0,0.04606240713224369,0.0
C5,0.03293413173652695,0.0,0.03592814371257485,0.038922155688622756,0.038922155688622756,0.0,0.0029940119760479044,0.0,0.03592814371257485,0.0,0.008982035928143712,0.03592814371257485,0.0,0.0029940119760479044,0.03592814371257485,0.0,0.0,0.038922155688622756,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03293413173652695,0.038922155688622756,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03293413173652695,0.038922155688622756,0.0,0.0,0.0029940119760479044,0.029940119760479042,0.03293413173652695,0.0,0.03592814371257485,0.0,0.03592814371257485,0.008982035928143712,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0029940119760479044,0.0,0.0,0.03592814371257485,0.0
TP7,0.029850746268656716,0.0042643923240938165,0.03411513859275053,0.03411513859275053,0.03624733475479744,0.0,0.006396588486140725,0.0,0.03411513859275053,0.0042643923240938165,0.006396588486140725,0.03411513859275053,0.0,0.006396588486140725,0.03411513859275053,0.0021321961620469083,0.0,0.03624733475479744,0.0021321961620469083,0.03411513859275053,0.03411513859275053,0.0042643923240938165,0.03411513859275053,0.03411513859275053,0.0042643923240938165,0.0,0.029850746268656716,0.03624733475479744,0.0042643923240938165,0.0042643923240938165,0.0021321961620469083,0.03411513859275053,0.0042643923240938165,0.03411513859275053,0.0042643923240938165,0.031982942430703626,0.0,0.03411513859275053,0.03411513859275053,0.0255863539445629,0.03624733475479744,0.0021321961620469083,0.0021321961620469083,0.006396588486140725,0.0255863539445629,0.029850746268656716,0.0,0.031982942430703626,0.0021321961620469083,0.03411513859275053,0.006396588486140725,0.0,0.0042643923240938165,0.0042643923240938165,0.0,0.03624733475479744,0.0042643923240938165,0.006396588486140725,0.0021321961620469083,0.0,0.03411513859275053,0.0021321961620469083
CP3,0.0,0.035842293906810034,0.0,0.0,0.0,0.025089605734767026,0.035842293906810034,0.025089605734767026,0.0,0.035842293906810034,0.0,0.0,0.02867383512544803,0.021505376344086023,0.0,0.035842293906810034,0.02867383512544803,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.03225806451612903,0.0,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.02867383512544803,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.025089605734767026,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.010752688172043012,0.03225806451612903,0.0,0.035842293906810034
P1,0.0,0.040453074433656956,0.0,0.0,0.0,0.024271844660194174,0.0372168284789644,0.011326860841423949,0.0,0.040453074433656956,0.0,0.0,0.014563106796116505,0.009708737864077669,0.0,0.03398058252427184,0.025889967637540454,0.0,0.0372168284789644,0.0,0.0,0.03559870550161812,0.0,0.0,0.042071197411003236,0.03398058252427184,0.0,0.0,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.0,0.042071197411003236,0.0,0.042071197411003236,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.014563106796116505,0.038834951456310676,0.030744336569579287,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.011326860841423949,0.042071197411003236,0.0372168284789644,0.0,0.042071197411003236,0.0372168284789644,0.0048543689320388345,0.038834951456310676,0.0,0.038834951456310676
PO7,0.0,0.039927404718693285,0.0,0.0018148820326678765,0.0,0.021778584392014518,0.039927404718693285,0.012704174228675136,0.0,0.039927404718693285,0.0,0.0,0.016333938294010888,0.014519056261343012,0.0,0.036297640653357534,0.025408348457350273,0.0,0.036297640653357534,0.0,0.0,0.038112522686025406,0.0,0.0,0.039927404718693285,0.030852994555353903,0.0,0.0,0.039927404718693285,0.039927404718693285,0.038112522686025406,0.0,0.039927404718693285,0.0,0.039927404718693285,0.003629764065335753,0.021778584392014518,0.0,0.0,0.0,0.0018148820326678765,0.018148820326678767,0.038112522686025406,0.036297640653357534,0.0,0.0,0.0,0.0,0.038112522686025406,0.0,0.0,0.0,0.016333938294010888,0.039927404718693285,0.034482758620689655,0.0,0.039927404718693285,0.039927404718693285,0.007259528130671506,0.034482758620689655,0.0,0.038112522686025406
PO3,0.03353658536585366,0.0,0.039634146341463415,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.009146341463414634,0.039634146341463415,0.0,0.0,0.036585365853658534,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.03353658536585366,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.0,0.027439024390243903,0.0,0.036585365853658534,0.039634146341463415,0.027439024390243903,0.03353658536585366,0.0,0.0,0.0,0.03353658536585366,0.03353658536585366,0.0,0.03353658536585366,0.0,0.039634146341463415,0.009146341463414634,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.039634146341463415,0.0
POz,0.03316326530612245,0.0,0.03826530612244898,0.03316326530612245,0.03826530612244898,0.0,0.0,0.0,0.03826530612244898,0.0,0.007653061224489796,0.03826530612244898,0.0,0.0,0.03826530612244898,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.03826530612244898,0.0,0.03826530612244898,0.03826530612244898,0.0,0.0,0.03316326530612245,0.03826530612244898,0.0,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.030612244897959183,0.0,0.03826530612244898,0.03826530612244898,0.030612244897959183,0.03571428571428571,0.0,0.0,0.0,0.030612244897959183,0.03316326530612245,0.0,0.03571428571428571,0.0,0.03826530612244898,0.007653061224489796,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.03826530612244898,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03225806451612903,0.0,0.03722084367245657,0.034739454094292806,0.03970223325062035,0.0,0.0024813895781637717,0.0,0.03722084367245657,0.0,0.007444168734491315,0.03722084367245657,0.0,0.0024813895781637717,0.03722084367245657,0.0,0.0,0.03970223325062035,0.0,0.03722084367245657,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.0,0.0,0.03225806451612903,0.03970223325062035,0.0,0.0,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0,0.03225806451612903,0.0,0.03722084367245657,0.03722084367245657,0.02977667493796526,0.03722084367245657,0.0,0.0,0.0024813895781637717,0.02977667493796526,0.03225806451612903,0.0,0.034739454094292806,0.0,0.03722084367245657,0.007444168734491315,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.0024813895781637717,0.0,0.0,0.03722084367245657,0.0
P6,0.0,0.04509283819628647,0.0,0.0,0.0,0.01989389920424403,0.04111405835543767,0.009283819628647215,0.0,0.04509283819628647,0.0,0.0,0.011936339522546418,0.007957559681697613,0.0,0.027851458885941646,0.021220159151193633,0.0,0.03183023872679045,0.0,0.0,0.03050397877984085,0.0,0.0,0.04774535809018567,0.027851458885941646,0.0,0.0,0.04907161803713528,0.050397877984084884,0.04774535809018567,0.0,0.04774535809018567,0.0,0.04774535809018567,0.0,0.01989389920424403,0.0,0.0,0.0,0.0,0.011936339522546418,0.033156498673740056,0.025198938992042442,0.0,0.0,0.0,0.0,0.046419098143236075,0.0,0.0,0.0,0.009283819628647215,0.04774535809018567,0.03183023872679045,0.0,0.050397877984084884,0.042440318302387266,0.003978779840848806,0.033156498673740056,0.0,0.034482758620689655
P2,0.01907356948228883,0.0,0.051771117166212535,0.020435967302452316,0.02452316076294278,0.0,0.0013623978201634877,0.0,0.02861035422343324,0.0,0.004087193460490463,0.05449591280653951,0.0,0.0013623978201634877,0.0326975476839237,0.0,0.0,0.055858310626702996,0.0,0.05722070844686648,0.04904632152588556,0.0,0.02997275204359673,0.031335149863760216,0.0,0.0,0.01907356948228883,0.05858310626702997,0.0,0.0,0.0,0.051771117166212535,0.0,0.05449591280653951,0.0,0.017711171662125342,0.0,0.02861035422343324,0.047683923705722074,0.01634877384196185,0.02316076294277929,0.0,0.0,0.0013623978201634877,0.01634877384196185,0.01907356948228883,0.0,0.020435967302452316,0.0,0.05313351498637602,0.004087193460490463,0.0,0.0,0.0,0.0,0.05858310626702997,0.0,0.0013623978201634877,0.0,0.0,0.04632152588555858,0.0
CPz,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03571428571428571,0.0,0.0,0.0,0.01984126984126984,0.03571428571428571,0.027777777777777776,0.0,0.03571428571428571,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.027777777777777776,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.003968253968253968,0.01984126984126984,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.031746031746031744,0.03571428571428571,0.031746031746031744,0.0,0.03571428571428571,0.03571428571428571,0.015873015873015872,0.027777777777777776,0.0,0.03571428571428571
C6,0.0,0.04250295159386069,0.0,0.0,0.0,0.01770956316410862,0.03778040141676505,0.008264462809917356,0.0,0.04250295159386069,0.0,0.0,0.010625737898465172,0.008264462809917356,0.0,0.025974025974025976,0.018890200708382526,0.0,0.0295159386068477,0.0,0.0,0.02833530106257379,0.0,0.0,0.05548996458087367,0.024793388429752067,0.0,0.0,0.05785123966942149,0.0590318772136954,0.048406139315230225,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0011806375442739079,0.01770956316410862,0.0,0.0,0.0,0.0,0.011806375442739079,0.030696576151121605,0.023612750885478158,0.0,0.0,0.0,0.0,0.043683589138134596,0.0,0.0,0.0,0.009445100354191263,0.05430932703659976,0.02833530106257379,0.0,0.0590318772136954,0.03896103896103896,0.004722550177095631,0.0295159386068477,0.0,0.031877213695395513
C2,0.0,0.03951890034364261,0.0,0.0,0.0,0.02577319587628866,0.037800687285223365,0.010309278350515464,0.0,0.03951890034364261,0.0,0.0,0.015463917525773196,0.00859106529209622,0.0,0.03436426116838488,0.027491408934707903,0.0,0.037800687285223365,0.0,0.0,0.03608247422680412,0.0,0.0,0.041237113402061855,0.03608247422680412,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.013745704467353952,0.03951890034364261,0.030927835051546393,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.010309278350515464,0.041237113402061855,0.037800687285223365,0.0,0.041237113402061855,0.037800687285223365,0.003436426116838488,0.041237113402061855,0.0,0.03951890034364261
FC4,0.017789072426937738,0.0012706480304955528,0.048284625158831,0.020330368487928845,0.022871664548919948,0.0,0.0025412960609911056,0.0,0.026683608640406607,0.0012706480304955528,0.0038119440914866584,0.053367217280813214,0.0,0.0025412960609911056,0.030495552731893267,0.0,0.0,0.053367217280813214,0.0,0.062261753494282084,0.045743329097839895,0.0012706480304955528,0.02795425667090216,0.029224904701397714,0.0012706480304955528,0.0,0.017789072426937738,0.0698856416772554,0.0012706480304955528,0.0012706480304955528,0.0,0.04955527318932656,0.0012706480304955528,0.052096569250317665,0.0012706480304955528,0.017789072426937738,0.0,0.026683608640406607,0.044472681067344345,0.015247776365946633,0.022871664548919948,0.0,0.0,0.0025412960609911056,0.015247776365946633,0.017789072426937738,0.0,0.01905972045743329,0.0,0.05082592121982211,0.0038119440914866584,0.0,0.0012706480304955528,0.0012706480304955528,0.0,0.06734434561626429,0.0012706480304955528,0.0025412960609911056,0.0,0.0,0.043202033036848796,0.0
FT8,0.0,0.040955631399317405,0.0,0.0,0.0,0.017064846416382253,0.03640500568828214,0.007963594994311717,0.0,0.040955631399317405,0.0,0.0,0.010238907849829351,0.007963594994311717,0.0,0.02502844141069397,0.01820250284414107,0.0,0.02844141069397042,0.0,0.0,0.027303754266211604,0.0,0.0,0.05688282138794084,0.023890784982935155,0.0,0.0,0.06370875995449374,0.06825938566552901,0.04664391353811149,0.0,0.04778156996587031,0.0,0.04778156996587031,0.0011376564277588168,0.017064846416382253,0.0,0.0,0.0,0.0,0.011376564277588168,0.02957906712172924,0.022753128555176336,0.0,0.0,0.0,0.0,0.04209328782707622,0.0,0.0,0.0,0.009101251422070534,0.05460750853242321,0.027303754266211604,0.0,0.06825938566552901,0.03754266211604096,0.004550625711035267,0.02844141069397042,0.0,0.030716723549488054
F6,0.0,0.045572916666666664,0.0,0.0013020833333333333,0.0,0.01953125,0.041666666666666664,0.009114583333333334,0.0,0.045572916666666664,0.0,0.0,0.01171875,0.010416666666666666,0.0,0.028645833333333332,0.020833333333333332,0.0,0.032552083333333336,0.0,0.0,0.032552083333333336,0.0,0.0,0.046875,0.02734375,0.0,0.0,0.046875,0.046875,0.045572916666666664,0.0,0.046875,0.0,0.046875,0.0026041666666666665,0.01953125,0.0,0.0,0.0,0.0013020833333333333,0.013020833333333334,0.033854166666666664,0.02734375,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.01171875,0.046875,0.03125,0.0,0.046875,0.04296875,0.005208333333333333,0.03125,0.0,0.03515625
AF8,0.0,0.03571428571428571,0.0,0.0,0.0,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.026785714285714284,0.0,0.03571428571428571
AF4,0.0,0.04056437389770723,0.0,0.0,0.0,0.026455026455026454,0.037037037037037035,0.008818342151675485,0.0,0.04056437389770723,0.0,0.0,0.014109347442680775,0.007054673721340388,0.0,0.03350970017636684,0.02821869488536155,0.0,0.037037037037037035,0.0,0.0,0.03527336860670194,0.0,0.0,0.042328042328042326,0.03527336860670194,0.0,0.0,0.042328042328042326,0.04409171075837742,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.012345679012345678,0.03880070546737213,0.029982363315696647,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.008818342151675485,0.042328042328042326,0.037037037037037035,0.0,0.04409171075837742,0.037037037037037035,0.001763668430335097,0.04056437389770723,0.0,0.03880070546737213
F2,0.02108433734939759,0.0,0.04969879518072289,0.022590361445783132,0.02710843373493976,0.0,0.0015060240963855422,0.0,0.03162650602409638,0.0,0.004518072289156626,0.05120481927710843,0.0,0.0015060240963855422,0.03614457831325301,0.0,0.0,0.05120481927710843,0.0,0.05120481927710843,0.04819277108433735,0.0,0.03313253012048193,0.03463855421686747,0.0,0.0,0.02108433734939759,0.05271084337349398,0.0,0.0,0.0,0.04969879518072289,0.0,0.04969879518072289,0.0,0.01957831325301205,0.0,0.03162650602409638,0.04819277108433735,0.018072289156626505,0.025602409638554216,0.0,0.0,0.0015060240963855422,0.018072289156626505,0.02108433734939759,0.0,0.022590361445783132,0.0,0.04969879518072289,0.004518072289156626,0.0,0.0,0.0,0.0,0.05271084337349398,0.0,0.0015060240963855422,0.0,0.0,0.046686746987951805,0.0
FCz,0.0,0.04120443740095087,0.0,0.0,0.0,0.02377179080824089,0.03803486529318542,0.011093502377179081,0.0,0.04120443740095087,0.0,0.0,0.014263074484944533,0.009508716323296355,0.0,0.03328050713153724,0.025356576862123614,0.0,0.03645007923930269,0.0,0.0,0.03486529318541997,0.0,0.0,0.042789223454833596,0.03328050713153724,0.0,0.0,0.042789223454833596,0.042789223454833596,0.042789223454833596,0.0,0.042789223454833596,0.0,0.042789223454833596,0.0,0.02377179080824089,0.0,0.0,0.0,0.0,0.014263074484944533,0.03803486529318542,0.030110935023771792,0.0,0.0,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.011093502377179081,0.042789223454833596,0.03645007923930269,0.0,0.042789223454833596,0.03803486529318542,0.004754358161648178,0.03803486529318542,0.0,0.03803486529318542
