,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.0,0.04960835509138381,0.0,0.0,0.044386422976501305,0.057441253263707574,0.06005221932114883,0.0391644908616188,0.0,0.04960835509138381,0.0,0.0391644908616188,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.013054830287206266,0.0,0.0026109660574412533,0.05221932114882506,0.057441253263707574,0.04960835509138381,0.06005221932114883,0.0,0.0,0.0,0.007832898172323759,0.010443864229765013,0.013054830287206266,0.03655352480417755,0.0,0.0,0.010443864229765013,0.0,0.0,0.04177545691906005,0.057441253263707574,0.0,0.0,0.06005221932114883,0.04177545691906005
CP3,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.04926108374384237,0.0,0.0,0.04433497536945813,0.059113300492610835,0.06157635467980296,0.03694581280788178,0.0,0.04926108374384237,0.0,0.03694581280788178,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.012315270935960592,0.0024630541871921183,0.0024630541871921183,0.05172413793103448,0.05665024630541872,0.04926108374384237,0.06403940886699508,0.0,0.0,0.0,0.007389162561576354,0.009852216748768473,0.012315270935960592,0.034482758620689655,0.0,0.0,0.009852216748768473,0.0024630541871921183,0.0,0.04187192118226601,0.05665024630541872,0.0,0.0,0.06157635467980296,0.04187192118226601
P1,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.013623978201634877,0.0,0.051771117166212535,0.0,0.0,0.04632152588555858,0.05449591280653951,0.05722070844686648,0.04087193460490463,0.0,0.051771117166212535,0.0,0.04087193460490463,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.013623978201634877,0.0,0.0027247956403269754,0.051771117166212535,0.05449591280653951,0.04904632152588556,0.05722070844686648,0.0,0.0,0.0,0.008174386920980926,0.010899182561307902,0.013623978201634877,0.03814713896457766,0.0,0.0,0.010899182561307902,0.0,0.0,0.043596730245231606,0.05449591280653951,0.0,0.0,0.05722070844686648,0.043596730245231606
PO7,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.01152073732718894,0.002304147465437788,0.04608294930875576,0.0,0.0,0.041474654377880185,0.06682027649769585,0.07142857142857142,0.03456221198156682,0.0,0.04608294930875576,0.0,0.03456221198156682,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.01152073732718894,0.004608294930875576,0.002304147465437788,0.05069124423963134,0.055299539170506916,0.04608294930875576,0.06682027649769585,0.0,0.0,0.0,0.0069124423963133645,0.009216589861751152,0.01152073732718894,0.03225806451612903,0.002304147465437788,0.0,0.009216589861751152,0.004608294930875576,0.0,0.03917050691244239,0.055299539170506916,0.0,0.0,0.06912442396313365,0.03917050691244239
PO3,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.0,0.036231884057971016,0.050724637681159424,0.036231884057971016,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.036231884057971016,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0
POz,0.05970149253731343,0.056716417910447764,0.0,0.0,0.0,0.0,0.01791044776119403,0.05970149253731343,0.020895522388059702,0.0,0.0,0.0626865671641791,0.0,0.0626865671641791,0.0626865671641791,0.0,0.0,0.05970149253731343,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.050746268656716415,0.0,0.020895522388059702,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.056716417910447764,0.0626865671641791,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0
PO4,0.05898876404494382,0.056179775280898875,0.0,0.0,0.0,0.0,0.016853932584269662,0.05898876404494382,0.019662921348314606,0.0,0.0,0.05898876404494382,0.0,0.06179775280898876,0.06741573033707865,0.0,0.0,0.06179775280898876,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.05056179775280899,0.0,0.02247191011235955,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.019662921348314606,0.056179775280898875,0.06179775280898876,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.03,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04
P6,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.00819672131147541,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046
P2,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.045112781954887216,0.0,0.0,0.03759398496240601,0.03759398496240601,0.045112781954887216,0.03759398496240601,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.007518796992481203,0.03759398496240601,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.0,0.0,0.0,0.022556390977443608,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216
CPz,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.04983388704318937,0.0,0.0,0.046511627906976744,0.046511627906976744,0.04983388704318937,0.046511627906976744,0.0,0.04983388704318937,0.0,0.046511627906976744,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0033222591362126247,0.046511627906976744,0.04983388704318937,0.046511627906976744,0.04983388704318937,0.0,0.0,0.0,0.009966777408637873,0.013289036544850499,0.016611295681063124,0.04318936877076412,0.0,0.0,0.013289036544850499,0.0,0.0,0.04983388704318937,0.04983388704318937,0.0,0.0,0.04983388704318937,0.04983388704318937
CP4,0.05693069306930693,0.054455445544554455,0.0,0.0,0.0,0.0,0.01485148514851485,0.054455445544554455,0.017326732673267328,0.0,0.0,0.054455445544554455,0.0,0.05693069306930693,0.08415841584158416,0.0,0.0,0.07178217821782178,0.0,0.0,0.022277227722772276,0.0,0.0,0.0,0.0,0.022277227722772276,0.0,0.04455445544554455,0.0,0.019801980198019802,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.05198019801980198,0.0594059405940594,0.0,0.0,0.0,0.0,0.07673267326732673,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.00819672131147541,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046
C2,0.05145413870246085,0.049217002237136466,0.0,0.0,0.0,0.0,0.013422818791946308,0.049217002237136466,0.015659955257270694,0.0,0.0,0.049217002237136466,0.0,0.05145413870246085,0.10961968680089486,0.0,0.0,0.06935123042505593,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.040268456375838924,0.0,0.017897091722595078,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.015659955257270694,0.04697986577181208,0.053691275167785234,0.0,0.0,0.0,0.0,0.07606263982102908,0.0,0.0,0.12527964205816555,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.04892966360856269,0.0,0.0,0.045871559633027525,0.04892966360856269,0.05198776758409786,0.045871559633027525,0.0,0.04892966360856269,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.01529051987767584,0.0030581039755351682,0.0030581039755351682,0.045871559633027525,0.04892966360856269,0.045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.009174311926605505,0.012232415902140673,0.01529051987767584,0.04281345565749235,0.0,0.0,0.012232415902140673,0.0030581039755351682,0.0,0.04892966360856269,0.04892966360856269,0.0,0.0,0.05198776758409786,0.04892966360856269
F6,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.04926108374384237,0.0,0.0,0.04433497536945813,0.059113300492610835,0.06157635467980296,0.03694581280788178,0.0,0.04926108374384237,0.0,0.03694581280788178,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.012315270935960592,0.0024630541871921183,0.0024630541871921183,0.05172413793103448,0.05665024630541872,0.04926108374384237,0.06403940886699508,0.0,0.0,0.0,0.007389162561576354,0.009852216748768473,0.012315270935960592,0.034482758620689655,0.0,0.0,0.009852216748768473,0.0024630541871921183,0.0,0.04187192118226601,0.05665024630541872,0.0,0.0,0.06157635467980296,0.04187192118226601
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.060790273556231005,0.057750759878419454,0.0,0.0,0.0,0.0,0.0182370820668693,0.060790273556231005,0.02127659574468085,0.0,0.0,0.057750759878419454,0.0,0.060790273556231005,0.060790273556231005,0.0,0.0,0.060790273556231005,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.05167173252279635,0.0,0.0243161094224924,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.057750759878419454,0.060790273556231005,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0449438202247191,0.0,0.0,0.04044943820224719,0.07640449438202247,0.08089887640449438,0.033707865168539325,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.011235955056179775,0.0022471910112359553,0.0022471910112359553,0.04943820224719101,0.05393258426966292,0.0449438202247191,0.0696629213483146,0.0,0.0,0.0,0.006741573033707865,0.008988764044943821,0.011235955056179775,0.03146067415730337,0.0,0.0,0.008988764044943821,0.0022471910112359553,0.0,0.038202247191011236,0.05393258426966292,0.0,0.0,0.07640449438202247,0.038202247191011236
FCz,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.04892966360856269,0.0,0.0,0.045871559633027525,0.04892966360856269,0.05198776758409786,0.045871559633027525,0.0,0.04892966360856269,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.01529051987767584,0.0030581039755351682,0.0030581039755351682,0.045871559633027525,0.04892966360856269,0.045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.009174311926605505,0.012232415902140673,0.01529051987767584,0.04281345565749235,0.0,0.0,0.012232415902140673,0.0030581039755351682,0.0,0.04892966360856269,0.04892966360856269,0.0,0.0,0.05198776758409786,0.04892966360856269
