,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.04666666666666667,0.0,0.02666666666666667,0.02,0.0,0.02666666666666667,0.04,0.03333333333333333,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.03333333333333333,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.02666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0
TP7,0.05707762557077625,0.0,0.05707762557077625,0.0,0.0,0.0,0.00228310502283105,0.02054794520547945,0.0091324200913242,0.0,0.02054794520547945,0.0502283105022831,0.0,0.03881278538812785,0.0,0.0,0.05251141552511415,0.04794520547945205,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.05251141552511415,0.0,0.01141552511415525,0.0,0.0,0.0,0.05707762557077625,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.04794520547945205,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.05251141552511415,0.0
CP3,0.0,0.03333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.07222222222222222,0.0,0.011111111111111112,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.07222222222222222,0.002777777777777778,0.002777777777777778,0.0,0.0,0.0,0.0,0.025,0.005555555555555556,0.013888888888888888,0.0,0.075,0.0,0.011111111111111112,0.008333333333333333,0.0,0.011111111111111112,0.025,0.016666666666666666,0.0,0.07222222222222222,0.06944444444444445,0.002777777777777778,0.0,0.07222222222222222,0.0,0.0,0.044444444444444446,0.016666666666666666,0.07222222222222222,0.0,0.0,0.03333333333333333,0.0,0.0,0.011111111111111112,0.06111111111111111,0.0,0.03333333333333333,0.0,0.0
P1,0.0,0.033707865168539325,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.07584269662921349,0.0,0.0,0.07303370786516854,0.0,0.011235955056179775,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0056179775280898875,0.014044943820224719,0.0,0.07584269662921349,0.0,0.011235955056179775,0.008426966292134831,0.0,0.011235955056179775,0.025280898876404494,0.016853932584269662,0.0,0.07303370786516854,0.0702247191011236,0.0,0.0,0.07303370786516854,0.0,0.0,0.0449438202247191,0.016853932584269662,0.07303370786516854,0.0,0.0,0.033707865168539325,0.0,0.0,0.011235955056179775,0.06179775280898876,0.0,0.033707865168539325,0.0,0.0
PO7,0.06841046277665996,0.0,0.06841046277665996,0.0,0.0,0.0,0.002012072434607646,0.018108651911468814,0.008048289738430584,0.0,0.018108651911468814,0.04627766599597585,0.0,0.03420523138832998,0.0,0.0,0.0482897384305835,0.04225352112676056,0.0,0.0,0.0,0.0,0.06237424547283702,0.06237424547283702,0.0,0.04627766599597585,0.0,0.01006036217303823,0.0,0.0,0.0,0.06438631790744467,0.0,0.06841046277665996,0.0,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.06237424547283702,0.0,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.04225352112676056,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.04627766599597585,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.07222222222222222,0.0,0.011111111111111112,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.07222222222222222,0.002777777777777778,0.002777777777777778,0.0,0.0,0.0,0.0,0.025,0.005555555555555556,0.013888888888888888,0.0,0.075,0.0,0.011111111111111112,0.008333333333333333,0.0,0.011111111111111112,0.025,0.016666666666666666,0.0,0.07222222222222222,0.06944444444444445,0.002777777777777778,0.0,0.07222222222222222,0.0,0.0,0.044444444444444446,0.016666666666666666,0.07222222222222222,0.0,0.0,0.03333333333333333,0.0,0.0,0.011111111111111112,0.06111111111111111,0.0,0.03333333333333333,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.056790123456790124,0.0,0.056790123456790124,0.0,0.0,0.0,0.0024691358024691358,0.022222222222222223,0.009876543209876543,0.0,0.022222222222222223,0.04938271604938271,0.0,0.03950617283950617,0.0,0.0,0.05185185185185185,0.04691358024691358,0.0,0.0,0.0,0.0,0.05432098765432099,0.05432098765432099,0.0,0.05185185185185185,0.0,0.012345679012345678,0.0,0.0,0.0,0.056790123456790124,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.04938271604938271,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.05185185185185185,0.0
P6,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.05860805860805861,0.0,0.014652014652014652,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.007326007326007326,0.018315018315018316,0.0,0.06227106227106227,0.0,0.014652014652014652,0.01098901098901099,0.0,0.014652014652014652,0.03296703296703297,0.02197802197802198,0.0,0.06227106227106227,0.05860805860805861,0.0,0.0,0.06227106227106227,0.0,0.0,0.054945054945054944,0.02197802197802198,0.06227106227106227,0.0,0.0,0.04395604395604396,0.0,0.0,0.014652014652014652,0.054945054945054944,0.0,0.04395604395604396,0.0,0.0
P2,0.0,0.0390625,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0390625,0.0,0.03125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.046875,0.0078125,0.0078125,0.0,0.0,0.0,0.0,0.0390625,0.015625,0.0390625,0.0,0.046875,0.0,0.03125,0.0234375,0.0,0.03125,0.03125,0.03125,0.0,0.046875,0.0390625,0.0078125,0.0,0.046875,0.0,0.0,0.0390625,0.046875,0.046875,0.0,0.0,0.0390625,0.0,0.0,0.03125,0.0390625,0.0,0.0390625,0.0,0.0
CPz,0.0,0.03333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.07222222222222222,0.0,0.011111111111111112,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.07222222222222222,0.002777777777777778,0.002777777777777778,0.0,0.0,0.0,0.0,0.025,0.005555555555555556,0.013888888888888888,0.0,0.075,0.0,0.011111111111111112,0.008333333333333333,0.0,0.011111111111111112,0.025,0.016666666666666666,0.0,0.07222222222222222,0.06944444444444445,0.002777777777777778,0.0,0.07222222222222222,0.0,0.0,0.044444444444444446,0.016666666666666666,0.07222222222222222,0.0,0.0,0.03333333333333333,0.0,0.0,0.011111111111111112,0.06111111111111111,0.0,0.03333333333333333,0.0,0.0
CP4,0.05570291777188329,0.0,0.05570291777188329,0.0,0.0,0.0,0.002652519893899204,0.021220159151193633,0.010610079575596816,0.0,0.023872679045092837,0.050397877984084884,0.0,0.03978779840848806,0.0,0.0,0.05305039787798409,0.04774535809018567,0.0,0.0,0.0,0.0,0.05305039787798409,0.05305039787798409,0.0,0.05305039787798409,0.0,0.013262599469496022,0.0,0.0,0.0,0.05570291777188329,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.050397877984084884,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.05305039787798409,0.0
TP8,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0022624434389140274,0.020361990950226245,0.00904977375565611,0.0,0.020361990950226245,0.049773755656108594,0.0,0.038461538461538464,0.0,0.0,0.05203619909502263,0.04751131221719457,0.0,0.0,0.0,0.0,0.05429864253393665,0.05429864253393665,0.0,0.05203619909502263,0.0,0.011312217194570135,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.04751131221719457,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.05203619909502263,0.0
C6,0.0,0.04782608695652174,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.05217391304347826,0.0,0.017391304347826087,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.008695652173913044,0.021739130434782608,0.0,0.05652173913043478,0.0,0.017391304347826087,0.013043478260869565,0.0,0.017391304347826087,0.0391304347826087,0.02608695652173913,0.0,0.05652173913043478,0.05217391304347826,0.0,0.0,0.05652173913043478,0.0,0.0,0.05217391304347826,0.02608695652173913,0.05652173913043478,0.0,0.0,0.04782608695652174,0.0,0.0,0.017391304347826087,0.05217391304347826,0.0,0.04782608695652174,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.042735042735042736,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.017094017094017096,0.042735042735042736,0.0,0.042735042735042736,0.0,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0
F6,0.0,0.03680981595092025,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.06748466257668712,0.0,0.012269938650306749,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.006134969325153374,0.015337423312883436,0.0,0.0705521472392638,0.0,0.012269938650306749,0.009202453987730062,0.0,0.012269938650306749,0.027607361963190184,0.018404907975460124,0.0,0.0705521472392638,0.06748466257668712,0.0,0.0,0.0705521472392638,0.0,0.0,0.046012269938650305,0.018404907975460124,0.0705521472392638,0.0,0.0,0.03680981595092025,0.0,0.0,0.012269938650306749,0.06134969325153374,0.0,0.03680981595092025,0.0,0.0
AF8,0.05187319884726225,0.0,0.05187319884726225,0.0,0.0,0.0,0.002881844380403458,0.025936599423631124,0.011527377521613832,0.0,0.025936599423631124,0.05187319884726225,0.0,0.043227665706051875,0.0,0.0,0.05187319884726225,0.05187319884726225,0.0,0.0,0.0,0.0,0.05187319884726225,0.05187319884726225,0.0,0.05187319884726225,0.0,0.01440922190201729,0.0,0.0,0.0,0.05187319884726225,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.05187319884726225,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.05187319884726225,0.0
AF4,0.0,0.04782608695652174,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.05217391304347826,0.0,0.017391304347826087,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.008695652173913044,0.021739130434782608,0.0,0.05652173913043478,0.0,0.017391304347826087,0.013043478260869565,0.0,0.017391304347826087,0.0391304347826087,0.02608695652173913,0.0,0.05652173913043478,0.05217391304347826,0.0,0.0,0.05652173913043478,0.0,0.0,0.05217391304347826,0.02608695652173913,0.05652173913043478,0.0,0.0,0.04782608695652174,0.0,0.0,0.017391304347826087,0.05217391304347826,0.0,0.04782608695652174,0.0,0.0
F2,0.056790123456790124,0.0,0.056790123456790124,0.0,0.0,0.0,0.0024691358024691358,0.022222222222222223,0.009876543209876543,0.0,0.022222222222222223,0.04938271604938271,0.0,0.03950617283950617,0.0,0.0,0.05185185185185185,0.04691358024691358,0.0,0.0,0.0,0.0,0.05432098765432099,0.05432098765432099,0.0,0.05185185185185185,0.0,0.012345679012345678,0.0,0.0,0.0,0.056790123456790124,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.04938271604938271,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.05185185185185185,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
