,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.018561484918793503,0.030162412993039442,0.03248259860788863,0.03248259860788863,0.0,0.0,0.03480278422273782,0.002320185614849188,0.030162412993039442,0.004640371229698376,0.025522041763341066,0.002320185614849188,0.013921113689095127,0.03248259860788863,0.03248259860788863,0.0,0.030162412993039442,0.03248259860788863,0.002320185614849188,0.03248259860788863,0.030162412993039442,0.0,0.03248259860788863,0.03248259860788863,0.009280742459396751,0.002320185614849188,0.0,0.030162412993039442,0.0,0.030162412993039442,0.002320185614849188,0.030162412993039442,0.002320185614849188,0.0069605568445475635,0.03248259860788863,0.030162412993039442,0.0,0.03248259860788863,0.03248259860788863,0.03248259860788863,0.009280742459396751,0.030162412993039442,0.03248259860788863,0.03248259860788863,0.0,0.0,0.009280742459396751,0.03248259860788863,0.0,0.0,0.0,0.0,0.004640371229698376,0.0,0.018561484918793503,0.004640371229698376,0.0,0.0,0.004640371229698376,0.030162412993039442,0.03248259860788863,0.0
F5,0.021108179419525065,0.029023746701846966,0.0316622691292876,0.0316622691292876,0.0,0.0,0.03430079155672823,0.002638522427440633,0.029023746701846966,0.005277044854881266,0.026385224274406333,0.002638522427440633,0.0158311345646438,0.0316622691292876,0.03430079155672823,0.0,0.029023746701846966,0.0316622691292876,0.002638522427440633,0.0316622691292876,0.029023746701846966,0.0,0.0316622691292876,0.0316622691292876,0.010554089709762533,0.002638522427440633,0.0,0.029023746701846966,0.0,0.029023746701846966,0.002638522427440633,0.029023746701846966,0.002638522427440633,0.0079155672823219,0.03430079155672823,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.010554089709762533,0.029023746701846966,0.0316622691292876,0.0316622691292876,0.0,0.0,0.010554089709762533,0.0316622691292876,0.0,0.0,0.0,0.0,0.005277044854881266,0.0,0.021108179419525065,0.005277044854881266,0.0,0.0,0.005277044854881266,0.029023746701846966,0.0316622691292876,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.013793103448275862,0.02586206896551724,0.039655172413793106,0.027586206896551724,0.0,0.0,0.041379310344827586,0.0,0.032758620689655175,0.0017241379310344827,0.01896551724137931,0.0,0.010344827586206896,0.02586206896551724,0.02586206896551724,0.0,0.03620689655172414,0.039655172413793106,0.0,0.039655172413793106,0.02586206896551724,0.0,0.039655172413793106,0.039655172413793106,0.006896551724137931,0.0,0.0,0.03103448275862069,0.0,0.029310344827586206,0.0,0.03793103448275862,0.0,0.005172413793103448,0.02586206896551724,0.022413793103448276,0.0,0.03620689655172414,0.034482758620689655,0.03793103448275862,0.006896551724137931,0.034482758620689655,0.039655172413793106,0.034482758620689655,0.0,0.0,0.006896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.013793103448275862,0.0017241379310344827,0.0,0.0,0.0017241379310344827,0.03103448275862069,0.039655172413793106,0.0
C1,0.014035087719298246,0.02631578947368421,0.03859649122807018,0.028070175438596492,0.0,0.0,0.04035087719298246,0.0,0.03333333333333333,0.0017543859649122807,0.01929824561403509,0.0,0.010526315789473684,0.02631578947368421,0.02631578947368421,0.0,0.03684210526315789,0.03859649122807018,0.0,0.03859649122807018,0.02631578947368421,0.0,0.03859649122807018,0.03859649122807018,0.007017543859649123,0.0,0.0,0.031578947368421054,0.0,0.02982456140350877,0.0,0.03684210526315789,0.0,0.005263157894736842,0.02631578947368421,0.02280701754385965,0.0,0.03684210526315789,0.03508771929824561,0.03684210526315789,0.007017543859649123,0.03508771929824561,0.03859649122807018,0.03508771929824561,0.0,0.0,0.007017543859649123,0.03508771929824561,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.014035087719298246,0.0017543859649122807,0.0,0.0,0.0017543859649122807,0.031578947368421054,0.03859649122807018,0.0
C5,0.012759170653907496,0.023923444976076555,0.04146730462519936,0.02711323763955343,0.0,0.0,0.0430622009569378,0.0,0.03349282296650718,0.001594896331738437,0.017543859649122806,0.0,0.009569377990430622,0.023923444976076555,0.023923444976076555,0.0,0.03668261562998405,0.04146730462519936,0.0,0.04146730462519936,0.023923444976076555,0.0,0.04146730462519936,0.04146730462519936,0.006379585326953748,0.0,0.0,0.03189792663476874,0.0,0.028708133971291867,0.0,0.03987240829346093,0.0,0.004784688995215311,0.023923444976076555,0.02073365231259968,0.0,0.03668261562998405,0.03508771929824561,0.03827751196172249,0.006379585326953748,0.03508771929824561,0.04146730462519936,0.03508771929824561,0.0,0.0,0.006379585326953748,0.03508771929824561,0.0,0.0,0.0,0.0,0.003189792663476874,0.0,0.012759170653907496,0.001594896331738437,0.0,0.0,0.001594896331738437,0.030303030303030304,0.03987240829346093,0.0
TP7,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.023668639053254437,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.023668639053254437,0.029585798816568046,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0
CP3,0.013490725126475547,0.025295109612141653,0.04047217537942664,0.026981450252951095,0.0,0.0,0.04047217537942664,0.0,0.03372681281618887,0.0,0.01854974704890388,0.0,0.01011804384485666,0.025295109612141653,0.023608768971332208,0.0,0.03709949409780776,0.04047217537942664,0.0,0.04047217537942664,0.025295109612141653,0.0,0.04047217537942664,0.04047217537942664,0.006745362563237774,0.0,0.0,0.03204047217537943,0.0,0.03035413153456998,0.0,0.0387858347386172,0.0,0.00505902192242833,0.023608768971332208,0.02023608768971332,0.0,0.03709949409780776,0.03541315345699832,0.0387858347386172,0.006745362563237774,0.03541315345699832,0.04047217537942664,0.03541315345699832,0.0,0.0,0.006745362563237774,0.03541315345699832,0.0,0.0,0.0,0.0,0.003372681281618887,0.0,0.013490725126475547,0.0,0.0,0.0,0.0,0.03204047217537943,0.04047217537942664,0.0
P1,0.011477761836441894,0.021520803443328552,0.05164992826398852,0.024390243902439025,0.0,0.0,0.040172166427546625,0.0,0.03156384505021521,0.0014347202295552368,0.015781922525107604,0.0,0.00860832137733142,0.021520803443328552,0.021520803443328552,0.0,0.035868005738880916,0.05021520803443329,0.0,0.047345767575322814,0.021520803443328552,0.0,0.04591104734576758,0.04878048780487805,0.005738880918220947,0.0,0.0,0.028694404591104734,0.0,0.02582496413199426,0.0,0.047345767575322814,0.0,0.00430416068866571,0.021520803443328552,0.018651362984218076,0.0,0.03299856527977044,0.03156384505021521,0.035868005738880916,0.005738880918220947,0.03299856527977044,0.047345767575322814,0.03299856527977044,0.0,0.0,0.005738880918220947,0.03156384505021521,0.0,0.0,0.0,0.0,0.0028694404591104736,0.0,0.011477761836441894,0.0014347202295552368,0.0,0.0,0.0014347202295552368,0.03012912482065997,0.04447632711621234,0.0
PO7,0.013559322033898305,0.025423728813559324,0.03898305084745763,0.02711864406779661,0.0,0.0,0.04067796610169491,0.0,0.03389830508474576,0.001694915254237288,0.01864406779661017,0.0,0.010169491525423728,0.025423728813559324,0.025423728813559324,0.0,0.03728813559322034,0.03898305084745763,0.0,0.03898305084745763,0.025423728813559324,0.0,0.03898305084745763,0.03898305084745763,0.006779661016949152,0.0,0.0,0.03220338983050847,0.0,0.030508474576271188,0.0,0.03728813559322034,0.0,0.005084745762711864,0.025423728813559324,0.022033898305084745,0.0,0.03728813559322034,0.03559322033898305,0.03728813559322034,0.006779661016949152,0.03559322033898305,0.03898305084745763,0.03559322033898305,0.0,0.0,0.006779661016949152,0.03559322033898305,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.013559322033898305,0.001694915254237288,0.0,0.0,0.001694915254237288,0.03220338983050847,0.03898305084745763,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510086455331412,0.0,0.09221902017291066,0.0,0.06628242074927954,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.05763688760806916,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.020172910662824207,0.025936599423631124,0.0,0.0,0.0,0.09221902017291066,0.0,0.09221902017291066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09221902017291066,0.0,0.0,0.0,0.06051873198847262,0.04610951008645533,0.020172910662824207,0.0,0.0,0.0,0.0,0.01729106628242075,0.06051873198847262,0.0,0.05187319884726225,0.0,0.0,0.06340057636887608
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.023668639053254437,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.023668639053254437,0.029585798816568046,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0
PO8,0.014035087719298246,0.02631578947368421,0.03859649122807018,0.028070175438596492,0.0,0.0,0.04035087719298246,0.0,0.03333333333333333,0.0017543859649122807,0.01929824561403509,0.0,0.010526315789473684,0.02631578947368421,0.02631578947368421,0.0,0.03684210526315789,0.03859649122807018,0.0,0.03859649122807018,0.02631578947368421,0.0,0.03859649122807018,0.03859649122807018,0.007017543859649123,0.0,0.0,0.031578947368421054,0.0,0.02982456140350877,0.0,0.03684210526315789,0.0,0.005263157894736842,0.02631578947368421,0.02280701754385965,0.0,0.03684210526315789,0.03508771929824561,0.03684210526315789,0.007017543859649123,0.03508771929824561,0.03859649122807018,0.03508771929824561,0.0,0.0,0.007017543859649123,0.03508771929824561,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.014035087719298246,0.0017543859649122807,0.0,0.0,0.0017543859649122807,0.031578947368421054,0.03859649122807018,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.07586206896551724,0.0,0.07586206896551724,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.06551724137931035,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.02413793103448276,0.03103448275862069,0.0,0.0,0.0,0.07586206896551724,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.06896551724137931,0.05517241379310345,0.02413793103448276,0.0,0.0,0.0,0.0,0.020689655172413793,0.06896551724137931,0.0,0.05862068965517241,0.0,0.0,0.07241379310344828
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.07729468599033816,0.0,0.07246376811594203,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.028985507246376812,0.0,0.0,0.0,0.07729468599033816,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.06763285024154589,0.06763285024154589,0.033816425120772944,0.0,0.0,0.0,0.0,0.014492753623188406,0.06763285024154589,0.0,0.05314009661835749,0.0,0.0,0.07246376811594203
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.07777777777777778,0.0,0.07777777777777778,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.03333333333333333,0.0,0.0,0.0,0.07777777777777778,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.06666666666666667,0.07777777777777778,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.07777777777777778
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.024390243902439025,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0,0.027874564459930314,0.0,0.020905923344947737,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.013937282229965157,0.0,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0,0.010452961672473868,0.0313588850174216,0.027874564459930314,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.013937282229965157,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0,0.013937282229965157,0.0313588850174216,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.06666666666666667,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.06666666666666667,0.05185185185185185,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.037037037037037035,0.014814814814814815,0.0,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.06666666666666667,0.0,0.0,0.05925925925925926
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.07586206896551724,0.0,0.07586206896551724,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.06551724137931035,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.02413793103448276,0.03103448275862069,0.0,0.0,0.0,0.07586206896551724,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.06896551724137931,0.05517241379310345,0.02413793103448276,0.0,0.0,0.0,0.0,0.020689655172413793,0.06896551724137931,0.0,0.05862068965517241,0.0,0.0,0.07241379310344828
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.07508532423208192,0.0,0.07508532423208192,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.07167235494880546,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.030716723549488054,0.030716723549488054,0.0,0.0,0.0,0.07508532423208192,0.0,0.07508532423208192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.06825938566552901,0.04436860068259386,0.017064846416382253,0.0,0.0,0.0,0.0,0.027303754266211604,0.06825938566552901,0.0,0.06825938566552901,0.0,0.0,0.06825938566552901
AF4,0.014311270125223614,0.025044722719141325,0.03935599284436494,0.026833631484794274,0.0,0.0,0.03935599284436494,0.0,0.03577817531305903,0.0,0.01967799642218247,0.0,0.01073345259391771,0.025044722719141325,0.023255813953488372,0.0,0.03756708407871199,0.03935599284436494,0.0,0.03935599284436494,0.025044722719141325,0.0,0.03935599284436494,0.03935599284436494,0.007155635062611807,0.0,0.0,0.03220035778175313,0.0,0.03041144901610018,0.0,0.03756708407871199,0.0,0.005366726296958855,0.023255813953488372,0.02146690518783542,0.0,0.03577817531305903,0.03577817531305903,0.03756708407871199,0.007155635062611807,0.03577817531305903,0.03935599284436494,0.03756708407871199,0.0,0.0,0.007155635062611807,0.03577817531305903,0.0,0.0,0.0,0.0,0.0035778175313059034,0.0,0.014311270125223614,0.0,0.0,0.0,0.0,0.03398926654740608,0.03935599284436494,0.0
F2,0.01171303074670571,0.021961932650073207,0.048316251830161056,0.024890190336749635,0.0,0.0,0.040995607613469986,0.0,0.032210834553440704,0.0014641288433382138,0.016105417276720352,0.0,0.008784773060029283,0.021961932650073207,0.021961932650073207,0.0,0.036603221083455345,0.04685212298682284,0.0,0.04685212298682284,0.021961932650073207,0.0,0.04538799414348463,0.04685212298682284,0.005856515373352855,0.0,0.0,0.029282576866764276,0.0,0.02635431918008785,0.0,0.04538799414348463,0.0,0.004392386530014641,0.021961932650073207,0.01903367496339678,0.0,0.03367496339677892,0.032210834553440704,0.036603221083455345,0.005856515373352855,0.03367496339677892,0.04685212298682284,0.03367496339677892,0.0,0.0,0.005856515373352855,0.032210834553440704,0.0,0.0,0.0,0.0,0.0029282576866764276,0.0,0.01171303074670571,0.0014641288433382138,0.0,0.0,0.0014641288433382138,0.03074670571010249,0.043923865300146414,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796610169491526,0.0,0.07796610169491526,0.0,0.07457627118644068,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.06440677966101695,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.023728813559322035,0.030508474576271188,0.0,0.0,0.0,0.07796610169491526,0.0,0.07796610169491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796610169491526,0.0,0.0,0.0,0.06779661016949153,0.05423728813559322,0.023728813559322035,0.0,0.0,0.0,0.0,0.020338983050847456,0.06779661016949153,0.0,0.0576271186440678,0.0,0.0,0.0711864406779661
