,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.034574468085106384,0.03723404255319149,0.0398936170212766,0.018617021276595744,0.0,0.0,0.034574468085106384,0.0398936170212766,0.0,0.0026595744680851063,0.0,0.0,0.03723404255319149,0.0026595744680851063,0.03723404255319149,0.034574468085106384,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.023936170212765957,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.034574468085106384,0.03723404255319149,0.0,0.034574468085106384,0.0,0.007978723404255319,0.0,0.005319148936170213,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0398936170212766,0.03723404255319149,0.03723404255319149,0.005319148936170213,0.0026595744680851063,0.0398936170212766,0.023936170212765957,0.0,0.0,0.034574468085106384,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.03801652892561983,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.019834710743801654,0.0,0.02809917355371901,0.0,0.0,0.0,0.03140495867768595,0.0,0.0,0.05289256198347107,0.0,0.024793388429752067,0.05619834710743802,0.05454545454545454,0.03801652892561983,0.0049586776859504135,0.0512396694214876,0.05454545454545454,0.0,0.0,0.03801652892561983,0.0,0.05289256198347107,0.008264462809917356,0.047933884297520664,0.008264462809917356,0.03471074380165289,0.0,0.0,0.03801652892561983,0.05454545454545454,0.0512396694214876,0.0,0.03305785123966942,0.006611570247933884,0.0,0.03471074380165289,0.0,0.0,0.0,0.0,0.0,0.006611570247933884,0.003305785123966942,0.0,0.0,0.03471074380165289,0.0,0.0,0.03801652892561983
F5,0.0,0.0,0.004310344827586207,0.017241379310344827,0.008620689655172414,0.017241379310344827,0.034482758620689655,0.0,0.008620689655172414,0.0,0.0,0.0,0.03017241379310345,0.004310344827586207,0.03879310344827586,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.021551724137931036,0.004310344827586207,0.004310344827586207,0.034482758620689655,0.0,0.034482758620689655,0.03017241379310345,0.034482758620689655,0.03017241379310345,0.03017241379310345,0.017241379310344827,0.021551724137931036,0.0,0.004310344827586207,0.02586206896551724,0.004310344827586207,0.03017241379310345,0.03879310344827586,0.021551724137931036,0.03879310344827586,0.034482758620689655,0.017241379310344827,0.004310344827586207,0.034482758620689655,0.034482758620689655,0.03017241379310345,0.0,0.034482758620689655,0.02586206896551724,0.004310344827586207,0.02586206896551724,0.01293103448275862,0.008620689655172414,0.004310344827586207,0.004310344827586207,0.0,0.03017241379310345,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.03017241379310345
FT7,0.0,0.0,0.0,0.0,0.0,0.04275092936802974,0.05390334572490706,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.027881040892193308,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.05204460966542751,0.0,0.024163568773234202,0.055762081784386616,0.05390334572490706,0.03903345724907063,0.0018587360594795538,0.055762081784386616,0.055762081784386616,0.0,0.0,0.03903345724907063,0.0,0.05390334572490706,0.0055762081784386614,0.05018587360594796,0.0055762081784386614,0.03531598513011153,0.0,0.0,0.03903345724907063,0.05390334572490706,0.05204460966542751,0.0,0.03345724907063197,0.0037174721189591076,0.0,0.03531598513011153,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.03531598513011153,0.0,0.0,0.03903345724907063
FC3,0.0,0.0,0.0,0.014354066985645933,0.004784688995215311,0.019138755980861243,0.03827751196172249,0.0,0.004784688995215311,0.0,0.0,0.0,0.03349282296650718,0.0,0.0430622009569378,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03349282296650718,0.03827751196172249,0.03349282296650718,0.028708133971291867,0.019138755980861243,0.023923444976076555,0.0,0.0,0.028708133971291867,0.0,0.03349282296650718,0.03827751196172249,0.023923444976076555,0.03827751196172249,0.03827751196172249,0.014354066985645933,0.0,0.03827751196172249,0.03827751196172249,0.03349282296650718,0.0,0.03827751196172249,0.028708133971291867,0.0,0.028708133971291867,0.009569377990430622,0.004784688995215311,0.0,0.0,0.0,0.03349282296650718,0.023923444976076555,0.0,0.0,0.03827751196172249,0.0,0.0,0.03349282296650718
C1,0.0,0.0,0.0,0.001890359168241966,0.0,0.03969754253308128,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.024574669187145556,0.0,0.034026465028355386,0.0,0.0,0.0,0.035916824196597356,0.0,0.0,0.045368620037807186,0.0,0.030245746691871456,0.045368620037807186,0.045368620037807186,0.043478260869565216,0.007561436672967864,0.03969754253308128,0.04158790170132325,0.0,0.0,0.04158790170132325,0.0,0.045368620037807186,0.011342155009451797,0.04158790170132325,0.011342155009451797,0.04158790170132325,0.001890359168241966,0.0,0.045368620037807186,0.045368620037807186,0.045368620037807186,0.0,0.03969754253308128,0.00945179584120983,0.0,0.03969754253308128,0.0,0.0,0.0,0.0,0.0,0.00945179584120983,0.005671077504725898,0.0,0.0,0.04158790170132325,0.0,0.0,0.043478260869565216
C5,0.0,0.029345372460496615,0.03160270880361174,0.03837471783295711,0.01580135440180587,0.0,0.006772009029345372,0.029345372460496615,0.033860045146726865,0.0,0.002257336343115124,0.0,0.004514672686230248,0.03160270880361174,0.009029345372460496,0.03160270880361174,0.029345372460496615,0.03160270880361174,0.0,0.03160270880361174,0.03160270880361174,0.006772009029345372,0.020316027088036117,0.006772009029345372,0.004514672686230248,0.006772009029345372,0.004514672686230248,0.029345372460496615,0.0,0.0,0.029345372460496615,0.03160270880361174,0.002257336343115124,0.029345372460496615,0.004514672686230248,0.013544018058690745,0.0,0.011286681715575621,0.006772009029345372,0.03611738148984198,0.03160270880361174,0.006772009029345372,0.006772009029345372,0.004514672686230248,0.024830699774266364,0.006772009029345372,0.006772009029345372,0.03160270880361174,0.002257336343115124,0.033860045146726865,0.033860045146726865,0.03160270880361174,0.03160270880361174,0.004514672686230248,0.009029345372460496,0.040632054176072234,0.020316027088036117,0.0,0.006772009029345372,0.029345372460496615,0.0,0.004514672686230248
TP7,0.0,0.03317535545023697,0.045813586097946286,0.02843601895734597,0.011058451816745656,0.0,0.0,0.04107424960505529,0.03949447077409163,0.0,0.001579778830963665,0.0,0.0,0.052132701421800945,0.001579778830963665,0.061611374407582936,0.022116903633491312,0.03949447077409163,0.0,0.026856240126382307,0.037914691943127965,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.017377567140600316,0.0,0.0,0.045813586097946286,0.061611374407582936,0.0,0.022116903633491312,0.0,0.004739336492890996,0.0,0.00315955766192733,0.0,0.023696682464454975,0.05845181674565561,0.0,0.0,0.0,0.017377567140600316,0.0,0.0,0.05845181674565561,0.0,0.023696682464454975,0.04265402843601896,0.02527646129541864,0.044233807266982623,0.00315955766192733,0.001579778830963665,0.044233807266982623,0.014218009478672985,0.0,0.0,0.0315955766192733,0.0,0.0
CP3,0.0,0.0,0.0,0.0018148820326678765,0.0,0.039927404718693285,0.047186932849364795,0.0,0.0,0.0,0.0,0.0,0.023593466424682397,0.0,0.032667876588021776,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.047186932849364795,0.0,0.029038112522686024,0.047186932849364795,0.047186932849364795,0.043557168784029036,0.007259528130671506,0.041742286751361164,0.043557168784029036,0.0,0.0,0.041742286751361164,0.0,0.047186932849364795,0.010889292196007259,0.041742286751361164,0.010889292196007259,0.039927404718693285,0.0018148820326678765,0.0,0.043557168784029036,0.047186932849364795,0.045372050816696916,0.0,0.038112522686025406,0.009074410163339383,0.0,0.038112522686025406,0.0,0.0,0.0,0.0,0.0,0.009074410163339383,0.0054446460980036296,0.0,0.0,0.039927404718693285,0.0,0.0,0.043557168784029036
P1,0.0,0.0,0.0,0.001451378809869376,0.0,0.03483309143686502,0.06531204644412192,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.026124818577648767,0.0,0.0,0.0,0.027576197387518143,0.0,0.0,0.05224963715529753,0.0,0.023222060957910014,0.06676342525399129,0.05370101596516691,0.036284470246734396,0.005805515239477504,0.047895500725689405,0.059506531204644414,0.0,0.0,0.033381712626995644,0.0,0.05079825834542816,0.008708272859216255,0.04354136429608128,0.008708272859216255,0.033381712626995644,0.001451378809869376,0.0,0.036284470246734396,0.06531204644412192,0.04934687953555878,0.0,0.030478955007256895,0.00725689404934688,0.0,0.030478955007256895,0.0,0.0,0.0,0.0,0.0,0.00725689404934688,0.0043541364296081275,0.0,0.0,0.033381712626995644,0.0,0.0,0.036284470246734396
PO7,0.0,0.0,0.0,0.0,0.0,0.03801652892561983,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.019834710743801654,0.0,0.02809917355371901,0.0,0.0,0.0,0.03140495867768595,0.0,0.0,0.05289256198347107,0.0,0.024793388429752067,0.05619834710743802,0.05454545454545454,0.03801652892561983,0.0049586776859504135,0.0512396694214876,0.05454545454545454,0.0,0.0,0.03801652892561983,0.0,0.05289256198347107,0.008264462809917356,0.047933884297520664,0.008264462809917356,0.03471074380165289,0.0,0.0,0.03801652892561983,0.05454545454545454,0.0512396694214876,0.0,0.03305785123966942,0.006611570247933884,0.0,0.03471074380165289,0.0,0.0,0.0,0.0,0.0,0.006611570247933884,0.003305785123966942,0.0,0.0,0.03471074380165289,0.0,0.0,0.03801652892561983
PO3,0.0,0.03492063492063492,0.0380952380952381,0.0380952380952381,0.01904761904761905,0.0,0.0,0.03492063492063492,0.0380952380952381,0.0,0.0031746031746031746,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.03492063492063492,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.03492063492063492,0.0380952380952381,0.0,0.03492063492063492,0.0,0.006349206349206349,0.0,0.0031746031746031746,0.0,0.03492063492063492,0.0380952380952381,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0380952380952381,0.0,0.03492063492063492,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.006349206349206349,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0,0.03492063492063492,0.0,0.0
POz,0.0,0.0,0.0,0.0020325203252032522,0.0,0.03861788617886179,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.026422764227642278,0.0,0.034552845528455285,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.044715447154471545,0.0,0.032520325203252036,0.044715447154471545,0.044715447154471545,0.042682926829268296,0.008130081300813009,0.03861788617886179,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.044715447154471545,0.012195121951219513,0.04065040650406504,0.012195121951219513,0.042682926829268296,0.0020325203252032522,0.0,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.0,0.04065040650406504,0.01016260162601626,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.01016260162601626,0.006097560975609756,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296
PO4,0.0,0.0,0.0,0.0064516129032258064,0.0,0.01935483870967742,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.03870967741935484,0.025806451612903226,0.03870967741935484,0.03870967741935484,0.0064516129032258064,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.01935483870967742,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484
PO8,0.0,0.03317535545023697,0.045813586097946286,0.02843601895734597,0.011058451816745656,0.0,0.0,0.04107424960505529,0.03949447077409163,0.0,0.001579778830963665,0.0,0.0,0.052132701421800945,0.001579778830963665,0.061611374407582936,0.022116903633491312,0.03949447077409163,0.0,0.026856240126382307,0.037914691943127965,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.017377567140600316,0.0,0.0,0.045813586097946286,0.061611374407582936,0.0,0.022116903633491312,0.0,0.004739336492890996,0.0,0.00315955766192733,0.0,0.023696682464454975,0.05845181674565561,0.0,0.0,0.0,0.017377567140600316,0.0,0.0,0.05845181674565561,0.0,0.023696682464454975,0.04265402843601896,0.02527646129541864,0.044233807266982623,0.00315955766192733,0.001579778830963665,0.044233807266982623,0.014218009478672985,0.0,0.0,0.0315955766192733,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.023758099352051837,0.0,0.032397408207343416,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.04535637149028078,0.0,0.03023758099352052,0.04535637149028078,0.04535637149028078,0.04535637149028078,0.004319654427645789,0.04319654427645788,0.04535637149028078,0.0,0.0,0.04535637149028078,0.0,0.04535637149028078,0.008639308855291577,0.04535637149028078,0.008639308855291577,0.04103671706263499,0.0,0.0,0.04319654427645788,0.04535637149028078,0.04535637149028078,0.0,0.038876889848812095,0.0064794816414686825,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.0064794816414686825,0.0021598272138228943,0.0,0.0,0.04103671706263499,0.0,0.0,0.04535637149028078
P2,0.0,0.031026252983293555,0.03341288782816229,0.0405727923627685,0.016706443914081145,0.0,0.00477326968973747,0.031026252983293555,0.03579952267303103,0.0,0.002386634844868735,0.0,0.002386634844868735,0.03341288782816229,0.007159904534606206,0.03341288782816229,0.031026252983293555,0.03341288782816229,0.0,0.03341288782816229,0.03341288782816229,0.00477326968973747,0.021479713603818614,0.00477326968973747,0.002386634844868735,0.00477326968973747,0.002386634844868735,0.028639618138424822,0.0,0.0,0.031026252983293555,0.03341288782816229,0.0,0.031026252983293555,0.002386634844868735,0.011933174224343675,0.0,0.00954653937947494,0.00477326968973747,0.03818615751789976,0.03341288782816229,0.00477326968973747,0.00477326968973747,0.002386634844868735,0.026252983293556086,0.00477326968973747,0.00477326968973747,0.03341288782816229,0.0,0.03579952267303103,0.03579952267303103,0.03341288782816229,0.03341288782816229,0.00477326968973747,0.007159904534606206,0.0405727923627685,0.021479713603818614,0.0,0.00477326968973747,0.031026252983293555,0.0,0.002386634844868735
CPz,0.0,0.035523978685612786,0.04440497335701599,0.03374777975133215,0.012433392539964476,0.0,0.0017761989342806395,0.03907637655417407,0.04085257548845471,0.0,0.0017761989342806395,0.0,0.0,0.04440497335701599,0.003552397868561279,0.046181172291296625,0.02486678507992895,0.03907637655417407,0.0,0.03019538188277087,0.03907637655417407,0.0017761989342806395,0.015985790408525755,0.0017761989342806395,0.0,0.0017761989342806395,0.0,0.021314387211367674,0.0,0.0,0.03907637655417407,0.046181172291296625,0.0,0.02486678507992895,0.0,0.007104795737122558,0.0,0.0053285968028419185,0.0017761989342806395,0.028419182948490232,0.046181172291296625,0.0017761989342806395,0.0017761989342806395,0.0,0.019538188277087035,0.0017761989342806395,0.0017761989342806395,0.046181172291296625,0.0,0.028419182948490232,0.04440497335701599,0.028419182948490232,0.04262877442273535,0.003552397868561279,0.003552397868561279,0.047957371225577264,0.015985790408525755,0.0,0.0017761989342806395,0.03197158081705151,0.0,0.0
CP4,0.0,0.03588516746411483,0.03827751196172249,0.04066985645933014,0.01674641148325359,0.0,0.0,0.03588516746411483,0.04066985645933014,0.0,0.0023923444976076554,0.0,0.0,0.03827751196172249,0.0023923444976076554,0.03827751196172249,0.03349282296650718,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0215311004784689,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03588516746411483,0.03827751196172249,0.0,0.03349282296650718,0.0,0.007177033492822967,0.0,0.004784688995215311,0.0,0.03588516746411483,0.03827751196172249,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03827751196172249,0.0,0.03588516746411483,0.04066985645933014,0.03588516746411483,0.03827751196172249,0.004784688995215311,0.0023923444976076554,0.04066985645933014,0.0215311004784689,0.0,0.0,0.03588516746411483,0.0,0.0
TP8,0.0,0.037037037037037035,0.047619047619047616,0.031746031746031744,0.012345679012345678,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.001763668430335097,0.0,0.0,0.047619047619047616,0.001763668430335097,0.04938271604938271,0.024691358024691357,0.042328042328042326,0.0,0.029982363315696647,0.042328042328042326,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.019400352733686066,0.0,0.0,0.042328042328042326,0.047619047619047616,0.0,0.024691358024691357,0.0,0.005291005291005291,0.0,0.003527336860670194,0.0,0.026455026455026454,0.047619047619047616,0.0,0.0,0.0,0.019400352733686066,0.0,0.0,0.047619047619047616,0.0,0.026455026455026454,0.04585537918871252,0.02821869488536155,0.04585537918871252,0.003527336860670194,0.001763668430335097,0.04409171075837742,0.015873015873015872,0.0,0.0,0.03527336860670194,0.0,0.0
C6,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.011764705882352941,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0
C2,0.0,0.0,0.0,0.011494252873563218,0.0,0.017241379310344827,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.040229885057471264,0.034482758620689655,0.028735632183908046,0.017241379310344827,0.022988505747126436,0.0,0.0,0.028735632183908046,0.0,0.034482758620689655,0.040229885057471264,0.022988505747126436,0.040229885057471264,0.040229885057471264,0.011494252873563218,0.0,0.040229885057471264,0.040229885057471264,0.034482758620689655,0.0,0.040229885057471264,0.034482758620689655,0.0,0.028735632183908046,0.005747126436781609,0.0,0.0,0.0,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.040229885057471264,0.0,0.0,0.034482758620689655
FC4,0.0,0.0290519877675841,0.03669724770642202,0.03058103975535168,0.010703363914373088,0.0015290519877675841,0.00764525993883792,0.03211009174311927,0.03363914373088685,0.0,0.0015290519877675841,0.0,0.0061162079510703364,0.03669724770642202,0.009174311926605505,0.0382262996941896,0.021406727828746176,0.03211009174311927,0.0030581039755351682,0.02599388379204893,0.03211009174311927,0.00764525993883792,0.013761467889908258,0.00764525993883792,0.0061162079510703364,0.00764525993883792,0.0061162079510703364,0.024464831804281346,0.0015290519877675841,0.0030581039755351682,0.03211009174311927,0.039755351681957186,0.0045871559633027525,0.021406727828746176,0.0061162079510703364,0.012232415902140673,0.0030581039755351682,0.010703363914373088,0.00764525993883792,0.02599388379204893,0.0382262996941896,0.00764525993883792,0.00764525993883792,0.0061162079510703364,0.016819571865443424,0.00764525993883792,0.00764525993883792,0.0382262996941896,0.0045871559633027525,0.024464831804281346,0.03669724770642202,0.024464831804281346,0.035168195718654434,0.0030581039755351682,0.009174311926605505,0.04892966360856269,0.013761467889908258,0.0,0.00764525993883792,0.02599388379204893,0.0,0.0061162079510703364
FT8,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.01937984496124031,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.003875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.0,0.003875968992248062,0.0,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.0,0.031007751937984496,0.03875968992248062,0.03488372093023256,0.03875968992248062,0.007751937984496124,0.0,0.03875968992248062,0.031007751937984496,0.0,0.0,0.03875968992248062,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.001890359168241966,0.0,0.03969754253308128,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.024574669187145556,0.0,0.034026465028355386,0.0,0.0,0.0,0.035916824196597356,0.0,0.0,0.045368620037807186,0.0,0.030245746691871456,0.045368620037807186,0.045368620037807186,0.043478260869565216,0.007561436672967864,0.03969754253308128,0.04158790170132325,0.0,0.0,0.04158790170132325,0.0,0.045368620037807186,0.011342155009451797,0.04158790170132325,0.011342155009451797,0.04158790170132325,0.001890359168241966,0.0,0.045368620037807186,0.045368620037807186,0.045368620037807186,0.0,0.03969754253308128,0.00945179584120983,0.0,0.03969754253308128,0.0,0.0,0.0,0.0,0.0,0.00945179584120983,0.005671077504725898,0.0,0.0,0.04158790170132325,0.0,0.0,0.043478260869565216
AF4,0.0,0.04051172707889126,0.04477611940298507,0.031982942430703626,0.01279317697228145,0.0,0.0,0.042643923240938165,0.042643923240938165,0.0,0.0021321961620469083,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.02771855010660981,0.042643923240938165,0.0,0.031982942430703626,0.042643923240938165,0.0,0.019189765458422176,0.0,0.0,0.0,0.0,0.019189765458422176,0.0,0.0,0.042643923240938165,0.04477611940298507,0.0,0.02771855010660981,0.0,0.0042643923240938165,0.0,0.0021321961620469083,0.0,0.02771855010660981,0.04477611940298507,0.0,0.0,0.0,0.023454157782515993,0.0,0.0,0.04477611940298507,0.0,0.02771855010660981,0.042643923240938165,0.029850746268656716,0.04477611940298507,0.0042643923240938165,0.0,0.04051172707889126,0.019189765458422176,0.0,0.0,0.03837953091684435,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04725897920604915,0.0,0.0,0.0,0.0,0.0,0.022684310018903593,0.0,0.03213610586011342,0.0,0.0,0.0,0.035916824196597356,0.0,0.0,0.045368620037807186,0.0,0.02835538752362949,0.04725897920604915,0.04725897920604915,0.043478260869565216,0.005671077504725898,0.043478260869565216,0.045368620037807186,0.0,0.0,0.043478260869565216,0.0,0.04725897920604915,0.00945179584120983,0.045368620037807186,0.00945179584120983,0.03969754253308128,0.0,0.0,0.043478260869565216,0.04725897920604915,0.04725897920604915,0.0,0.03780718336483932,0.007561436672967864,0.0,0.03969754253308128,0.0,0.0,0.0,0.0,0.0,0.007561436672967864,0.003780718336483932,0.0,0.0,0.03969754253308128,0.0,0.0,0.043478260869565216
