,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03728813559322034,0.0,0.0,0.0,0.03728813559322034,0.04406779661016949,0.0,0.0,0.04745762711864407,0.04067796610169491,0.0,0.013559322033898305,0.0,0.0,0.04745762711864407,0.0,0.0,0.04745762711864407,0.0,0.0,0.04745762711864407,0.0,0.0,0.020338983050847456,0.04745762711864407,0.04745762711864407,0.0,0.04745762711864407,0.04067796610169491,0.0,0.0,0.04745762711864407,0.0,0.013559322033898305,0.0,0.04067796610169491,0.0,0.013559322033898305,0.0,0.0,0.04745762711864407,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.04406779661016949,0.0,0.0,0.0,0.04406779661016949,0.0,0.04745762711864407,0.04745762711864407,0.0,0.0,0.0,0.0
CP1,0.05811965811965812,0.0,0.042735042735042736,0.013675213675213675,0.0,0.0,0.0,0.0,0.023931623931623933,0.0,0.0,0.05299145299145299,0.0,0.05641025641025641,0.05811965811965812,0.0,0.05128205128205128,0.023931623931623933,0.0,0.0,0.05299145299145299,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.05641025641025641,0.0,0.042735042735042736,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.041025641025641026,0.0,0.0,0.02905982905982906,0.037606837606837605,0.0,0.042735042735042736,0.05299145299145299,0.0,0.05299145299145299,0.0,0.039316239316239315,0.037606837606837605,0.0,0.0,0.013675213675213675,0.0,0.0,0.0,0.035897435897435895,0.005128205128205128,0.0
Pz,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0
P3,0.059113300492610835,0.0,0.042692939244663386,0.013136288998357963,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.054187192118226604,0.0,0.05747126436781609,0.060755336617405585,0.0,0.052545155993431854,0.022988505747126436,0.0,0.0,0.054187192118226604,0.0,0.0,0.03776683087027915,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.05747126436781609,0.0,0.042692939244663386,0.0,0.0,0.0,0.008210180623973728,0.0,0.0,0.041050903119868636,0.0,0.0,0.027914614121510674,0.03776683087027915,0.0,0.042692939244663386,0.052545155993431854,0.0,0.054187192118226604,0.0,0.03776683087027915,0.03776683087027915,0.0,0.0,0.013136288998357963,0.0,0.0,0.0,0.034482758620689655,0.0049261083743842365,0.0
P7,0.059967585089141004,0.0,0.04213938411669368,0.012965964343598054,0.0,0.0,0.0,0.0,0.022690437601296597,0.0,0.0,0.05348460291734198,0.0,0.05834683954619125,0.06807131280388978,0.0,0.05186385737439222,0.022690437601296597,0.0,0.0,0.05348460291734198,0.0,0.0,0.03727714748784441,0.0,0.0,0.0,0.029173419773095625,0.0,0.0,0.0,0.05834683954619125,0.0,0.04213938411669368,0.0,0.0,0.0,0.008103727714748784,0.0,0.0,0.04051863857374392,0.0,0.0,0.027552674230145867,0.03727714748784441,0.0,0.04213938411669368,0.05186385737439222,0.0,0.05348460291734198,0.0,0.03727714748784441,0.03727714748784441,0.0,0.0,0.012965964343598054,0.0,0.0,0.0,0.03403565640194489,0.004862236628849271,0.0
O1,0.0,0.027707808564231738,0.0,0.0,0.0,0.030226700251889168,0.037783375314861464,0.0,0.0,0.055415617128463476,0.0327455919395466,0.0,0.010075566750629723,0.0,0.0,0.055415617128463476,0.0,0.0,0.060453400503778336,0.0,0.0,0.060453400503778336,0.0,0.0,0.015113350125944584,0.060453400503778336,0.04030226700251889,0.0,0.05289672544080604,0.03526448362720403,0.0,0.0,0.060453400503778336,0.0,0.010075566750629723,0.0,0.03526448362720403,0.0,0.010075566750629723,0.0,0.0,0.055415617128463476,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.037783375314861464,0.0,0.0,0.0,0.04534005037783375,0.0,0.04030226700251889,0.055415617128463476,0.0,0.0,0.0,0.0
Oz,0.05660377358490566,0.0,0.04288164665523156,0.0137221269296741,0.0,0.0,0.0,0.0,0.024013722126929673,0.0,0.0,0.05317324185248713,0.0,0.05660377358490566,0.05660377358490566,0.0,0.051457975986277875,0.024013722126929673,0.0,0.0,0.05317324185248713,0.0,0.0,0.03945111492281304,0.0,0.0,0.0,0.030874785591766724,0.0,0.0,0.0,0.05660377358490566,0.0,0.04288164665523156,0.0,0.0,0.0,0.008576329331046312,0.0,0.0,0.0411663807890223,0.0,0.0,0.029159519725557463,0.03773584905660377,0.0,0.04288164665523156,0.05317324185248713,0.0,0.05317324185248713,0.0,0.03945111492281304,0.03773584905660377,0.0,0.0,0.0137221269296741,0.0,0.0,0.0,0.036020583190394515,0.005145797598627788,0.0
O2,0.043209876543209874,0.0,0.043209876543209874,0.021604938271604937,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.037037037037037035,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.043209876543209874,0.006172839506172839,0.0
P4,0.0,0.02466367713004484,0.0,0.0,0.0,0.026905829596412557,0.03587443946188341,0.0,0.0,0.053811659192825115,0.02914798206278027,0.0,0.008968609865470852,0.0,0.0,0.053811659192825115,0.0,0.0,0.07174887892376682,0.0,0.0,0.07174887892376682,0.0,0.0,0.013452914798206279,0.07623318385650224,0.03811659192825112,0.0,0.04932735426008968,0.03139013452914798,0.0,0.0,0.07174887892376682,0.0,0.008968609865470852,0.0,0.03139013452914798,0.0,0.008968609865470852,0.0,0.0,0.053811659192825115,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.042600896860986545,0.0,0.03811659192825112,0.053811659192825115,0.0,0.0,0.0,0.0
P8,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0
TP10,0.05811965811965812,0.0,0.042735042735042736,0.013675213675213675,0.0,0.0,0.0,0.0,0.023931623931623933,0.0,0.0,0.05299145299145299,0.0,0.05641025641025641,0.05811965811965812,0.0,0.05128205128205128,0.023931623931623933,0.0,0.0,0.05299145299145299,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.05641025641025641,0.0,0.042735042735042736,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.041025641025641026,0.0,0.0,0.02905982905982906,0.037606837606837605,0.0,0.042735042735042736,0.05299145299145299,0.0,0.05299145299145299,0.0,0.039316239316239315,0.037606837606837605,0.0,0.0,0.013675213675213675,0.0,0.0,0.0,0.035897435897435895,0.005128205128205128,0.0
CP6,0.0,0.024444444444444446,0.0,0.0,0.0,0.02666666666666667,0.035555555555555556,0.0,0.0,0.05333333333333334,0.028888888888888888,0.0,0.008888888888888889,0.0,0.0,0.05333333333333334,0.0,0.0,0.07333333333333333,0.0,0.0,0.07333333333333333,0.0,0.0,0.013333333333333334,0.07777777777777778,0.03777777777777778,0.0,0.04888888888888889,0.03111111111111111,0.0,0.0,0.07333333333333333,0.0,0.008888888888888889,0.0,0.03111111111111111,0.0,0.008888888888888889,0.0,0.0,0.05333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.0,0.042222222222222223,0.0,0.03777777777777778,0.05333333333333334,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04935622317596566,0.0,0.04721030042918455,0.017167381974248927,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.04721030042918455,0.0,0.04721030042918455,0.04935622317596566,0.0,0.045064377682403435,0.02575107296137339,0.0,0.0,0.04721030042918455,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.04721030042918455,0.0,0.04721030042918455,0.0,0.0,0.0,0.01072961373390558,0.0,0.0,0.045064377682403435,0.0,0.0,0.032188841201716736,0.0407725321888412,0.0,0.04721030042918455,0.04721030042918455,0.0,0.04721030042918455,0.0,0.04291845493562232,0.0407725321888412,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.03862660944206009,0.006437768240343348,0.0
C4,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.044585987261146494,0.0,0.0,0.044585987261146494,0.03821656050955414,0.0,0.025477707006369428,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.03184713375796178,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.03821656050955414,0.0,0.0,0.044585987261146494,0.0,0.025477707006369428,0.0,0.044585987261146494,0.0,0.025477707006369428,0.0,0.0,0.044585987261146494,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.044585987261146494,0.0,0.0,0.0,0.03821656050955414,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0
T8,0.0,0.02412280701754386,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.05482456140350877,0.02850877192982456,0.0,0.008771929824561403,0.0,0.0,0.05263157894736842,0.0,0.0,0.07456140350877193,0.0,0.0,0.07456140350877193,0.0,0.0,0.013157894736842105,0.07894736842105263,0.03728070175438596,0.0,0.04824561403508772,0.03070175438596491,0.0,0.0,0.07456140350877193,0.0,0.008771929824561403,0.0,0.03070175438596491,0.0,0.008771929824561403,0.0,0.0,0.05263157894736842,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.041666666666666664,0.0,0.03728070175438596,0.05482456140350877,0.0,0.0,0.0,0.0
FT10,0.0,0.032640949554896145,0.0,0.0,0.0,0.03560830860534125,0.04451038575667656,0.0,0.0,0.04747774480712166,0.03857566765578635,0.0,0.011869436201780416,0.0,0.0,0.04747774480712166,0.0,0.0,0.050445103857566766,0.0,0.0,0.050445103857566766,0.0,0.0,0.017804154302670624,0.050445103857566766,0.04747774480712166,0.0,0.04747774480712166,0.04154302670623145,0.0,0.0,0.050445103857566766,0.0,0.011869436201780416,0.0,0.04154302670623145,0.0,0.011869436201780416,0.0,0.0,0.04747774480712166,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.04451038575667656,0.0,0.0,0.0,0.04451038575667656,0.0,0.04747774480712166,0.04747774480712166,0.0,0.0,0.0,0.0
FC6,0.04591836734693878,0.0,0.04591836734693878,0.02040816326530612,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04336734693877551,0.02806122448979592,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.012755102040816327,0.0,0.0,0.04336734693877551,0.0,0.0,0.03316326530612245,0.04081632653061224,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04336734693877551,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.03826530612244898,0.007653061224489796,0.0
FC2,0.0,0.028720626631853787,0.0,0.0,0.0,0.031331592689295036,0.0391644908616188,0.0,0.0,0.05483028720626632,0.033942558746736295,0.0,0.010443864229765013,0.0,0.0,0.05483028720626632,0.0,0.0,0.057441253263707574,0.0,0.0,0.057441253263707574,0.0,0.0,0.015665796344647518,0.057441253263707574,0.04177545691906005,0.0,0.05221932114882506,0.03655352480417755,0.0,0.0,0.057441253263707574,0.0,0.010443864229765013,0.0,0.03655352480417755,0.0,0.010443864229765013,0.0,0.0,0.05483028720626632,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0,0.0,0.044386422976501305,0.0,0.04177545691906005,0.05483028720626632,0.0,0.0,0.0,0.0
F4,0.0,0.03492063492063492,0.0,0.0,0.0,0.0380952380952381,0.044444444444444446,0.0,0.0,0.047619047619047616,0.04126984126984127,0.0,0.012698412698412698,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.01904761904761905,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.04126984126984127,0.0,0.0,0.047619047619047616,0.0,0.012698412698412698,0.0,0.04126984126984127,0.0,0.012698412698412698,0.0,0.0,0.047619047619047616,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.059113300492610835,0.0,0.042692939244663386,0.013136288998357963,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.054187192118226604,0.0,0.05747126436781609,0.060755336617405585,0.0,0.052545155993431854,0.022988505747126436,0.0,0.0,0.054187192118226604,0.0,0.0,0.03776683087027915,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.05747126436781609,0.0,0.042692939244663386,0.0,0.0,0.0,0.008210180623973728,0.0,0.0,0.041050903119868636,0.0,0.0,0.027914614121510674,0.03776683087027915,0.0,0.042692939244663386,0.052545155993431854,0.0,0.054187192118226604,0.0,0.03776683087027915,0.03776683087027915,0.0,0.0,0.013136288998357963,0.0,0.0,0.0,0.034482758620689655,0.0049261083743842365,0.0
AF3,0.0,0.024444444444444446,0.0,0.0,0.0,0.02666666666666667,0.035555555555555556,0.0,0.0,0.05333333333333334,0.028888888888888888,0.0,0.008888888888888889,0.0,0.0,0.05333333333333334,0.0,0.0,0.07333333333333333,0.0,0.0,0.07333333333333333,0.0,0.0,0.013333333333333334,0.07777777777777778,0.03777777777777778,0.0,0.04888888888888889,0.03111111111111111,0.0,0.0,0.07333333333333333,0.0,0.008888888888888889,0.0,0.03111111111111111,0.0,0.008888888888888889,0.0,0.0,0.05333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.0,0.042222222222222223,0.0,0.03777777777777778,0.05333333333333334,0.0,0.0,0.0,0.0
AFz,0.051181102362204724,0.0,0.047244094488188976,0.015748031496062992,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.047244094488188976,0.0,0.04921259842519685,0.051181102362204724,0.0,0.045275590551181105,0.025590551181102362,0.0,0.0,0.047244094488188976,0.0,0.0,0.045275590551181105,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.04921259842519685,0.0,0.047244094488188976,0.0,0.0,0.0,0.00984251968503937,0.0,0.0,0.045275590551181105,0.0,0.0,0.031496062992125984,0.04133858267716536,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.04330708661417323,0.04133858267716536,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.03937007874015748,0.005905511811023622,0.0
F1,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.036544850498338874,0.0,0.0,0.0,0.03986710963455149,0.046511627906976744,0.0,0.0,0.046511627906976744,0.04318936877076412,0.0,0.013289036544850499,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.019933554817275746,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.04318936877076412,0.0,0.0,0.046511627906976744,0.0,0.013289036544850499,0.0,0.04318936877076412,0.0,0.013289036544850499,0.0,0.0,0.046511627906976744,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.046511627906976744,0.0,0.0,0.0,0.04318936877076412,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
