,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0047169811320754715,0.0,0.01179245283018868,0.0,0.0,0.0,0.03773584905660377,0.0,0.014150943396226415,0.05188679245283019,0.0,0.0,0.0023584905660377358,0.0,0.03537735849056604,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.018867924528301886,0.05188679245283019,0.049528301886792456,0.04716981132075472,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.03773584905660377,0.05188679245283019,0.0,0.01179245283018868,0.0023584905660377358,0.014150943396226415,0.049528301886792456,0.014150943396226415,0.0,0.05188679245283019,0.0047169811320754715,0.01650943396226415,0.0,0.049528301886792456,0.05188679245283019,0.0,0.0,0.05188679245283019,0.018867924528301886,0.0,0.05188679245283019,0.0,0.049528301886792456
AFz,0.0030211480362537764,0.0,0.006042296072507553,0.0,0.0,0.021148036253776436,0.04682779456193353,0.0,0.022658610271903322,0.004531722054380665,0.0,0.04682779456193353,0.04682779456193353,0.03625377643504532,0.045317220543806644,0.0015105740181268882,0.04078549848942598,0.045317220543806644,0.0,0.045317220543806644,0.045317220543806644,0.045317220543806644,0.0,0.045317220543806644,0.027190332326283987,0.045317220543806644,0.03323262839879154,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.04078549848942598,0.0,0.0015105740181268882,0.013595166163141994,0.0,0.004531722054380665,0.0,0.0,0.01661631419939577,0.0,0.04078549848942598,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.045317220543806644,0.004531722054380665,0.0,0.0,0.03172205438066465,0.0,0.01661631419939577,0.0
F1,0.0,0.005305039787798408,0.0,0.015915119363395226,0.0,0.0,0.0,0.034482758620689655,0.0,0.010610079575596816,0.050397877984084884,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.01856763925729443,0.050397877984084884,0.050397877984084884,0.04509283819628647,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.042440318302387266,0.050397877984084884,0.0,0.015915119363395226,0.0,0.01856763925729443,0.050397877984084884,0.01856763925729443,0.0,0.050397877984084884,0.007957559681697613,0.021220159151193633,0.0,0.050397877984084884,0.050397877984084884,0.0,0.0,0.050397877984084884,0.01856763925729443,0.0,0.050397877984084884,0.0,0.050397877984084884
F5,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0
FT7,0.007518796992481203,0.0,0.015037593984962405,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03383458646616541,0.011278195488721804,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03383458646616541,0.0037593984962406013,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0037593984962406013,0.03007518796992481,0.0,0.011278195488721804,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.011278195488721804,0.0,0.0,0.03383458646616541,0.0,0.03007518796992481,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.00847457627118644,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.00847457627118644,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0
C5,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.03188405797101449,0.0,0.005797101449275362,0.05217391304347826,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.014492753623188406,0.0463768115942029,0.05217391304347826,0.04057971014492753,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0463768115942029,0.05217391304347826,0.0,0.02318840579710145,0.0,0.02608695652173913,0.0463768115942029,0.02608695652173913,0.0,0.04927536231884058,0.008695652173913044,0.02318840579710145,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.05217391304347826,0.014492753623188406,0.0,0.05217391304347826,0.0,0.05217391304347826
TP7,0.0,0.003194888178913738,0.0,0.009584664536741214,0.0,0.0,0.0,0.023961661341853034,0.0,0.007987220447284345,0.0670926517571885,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.004792332268370607,0.0,0.0,0.0,0.0,0.0,0.03035143769968051,0.012779552715654952,0.052715654952076675,0.06070287539936102,0.03194888178913738,0.0,0.03035143769968051,0.0,0.0,0.0,0.0,0.02875399361022364,0.08306709265175719,0.0,0.01437699680511182,0.0,0.01597444089456869,0.03514376996805112,0.01597444089456869,0.0,0.039936102236421724,0.004792332268370607,0.012779552715654952,0.0,0.07188498402555911,0.0878594249201278,0.0,0.0,0.07667731629392971,0.012779552715654952,0.0,0.05750798722044728,0.0,0.04952076677316294
CP3,0.006309148264984227,0.0,0.012618296529968454,0.0,0.0,0.031545741324921134,0.03785488958990536,0.0,0.03785488958990536,0.006309148264984227,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0031545741324921135,0.025236593059936908,0.0,0.00946372239747634,0.0,0.0,0.031545741324921134,0.0,0.03785488958990536,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.03785488958990536,0.00946372239747634,0.0,0.0,0.03785488958990536,0.0,0.031545741324921134,0.0
P1,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.03571428571428571,0.05714285714285714,0.02142857142857143,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.06428571428571428,0.0,0.05714285714285714,0.0,0.05714285714285714,0.03571428571428571,0.05714285714285714,0.0,0.04285714285714286,0.02142857142857143,0.03571428571428571,0.0,0.05714285714285714,0.06428571428571428,0.0,0.0,0.05714285714285714,0.0,0.0,0.05,0.0,0.05
PO7,0.0029806259314456036,0.0,0.005961251862891207,0.0,0.0,0.020864381520119227,0.043219076005961254,0.004470938897168405,0.022354694485842028,0.00894187779433681,0.0029806259314456036,0.043219076005961254,0.043219076005961254,0.038748137108792845,0.040238450074515646,0.005961251862891207,0.041728763040238454,0.041728763040238454,0.004470938897168405,0.041728763040238454,0.041728763040238454,0.040238450074515646,0.0,0.040238450074515646,0.026825633383010434,0.043219076005961254,0.03278688524590164,0.03576751117734724,0.0029806259314456036,0.0014903129657228018,0.004470938897168405,0.0014903129657228018,0.004470938897168405,0.03576751117734724,0.0014903129657228018,0.0014903129657228018,0.013412816691505217,0.0,0.004470938897168405,0.0,0.0029806259314456036,0.01639344262295082,0.0,0.043219076005961254,0.0,0.0029806259314456036,0.0,0.041728763040238454,0.0029806259314456036,0.0,0.0,0.040238450074515646,0.0014903129657228018,0.0029806259314456036,0.040238450074515646,0.004470938897168405,0.0029806259314456036,0.0014903129657228018,0.029806259314456036,0.0029806259314456036,0.01639344262295082,0.0014903129657228018
PO3,0.00510204081632653,0.0,0.00510204081632653,0.030612244897959183,0.0,0.00510204081632653,0.00510204081632653,0.01020408163265306,0.00510204081632653,0.0,0.04591836734693878,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.02040816326530612,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.015306122448979591,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.02040816326530612,0.00510204081632653,0.030612244897959183,0.04591836734693878,0.02040816326530612,0.00510204081632653,0.025510204081632654,0.00510204081632653,0.00510204081632653,0.0,0.00510204081632653,0.03571428571428571,0.05102040816326531,0.00510204081632653,0.04591836734693878,0.00510204081632653,0.04591836734693878,0.030612244897959183,0.04591836734693878,0.00510204081632653,0.03571428571428571,0.015306122448979591,0.030612244897959183,0.00510204081632653,0.04591836734693878,0.05102040816326531,0.00510204081632653,0.00510204081632653,0.04591836734693878,0.00510204081632653,0.00510204081632653,0.04081632653061224,0.00510204081632653,0.04081632653061224
POz,0.0,0.004555808656036446,0.0,0.01366742596810934,0.0,0.0,0.0,0.03416856492027335,0.0,0.011389521640091117,0.05239179954441914,0.0,0.0,0.0,0.0,0.03189066059225513,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.018223234624145785,0.05011389521640091,0.05239179954441914,0.04328018223234624,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.04100227790432802,0.05239179954441914,0.0,0.015945330296127564,0.0,0.018223234624145785,0.04783599088838269,0.018223234624145785,0.0,0.05239179954441914,0.00683371298405467,0.018223234624145785,0.0,0.05239179954441914,0.05239179954441914,0.0,0.0,0.05239179954441914,0.018223234624145785,0.0,0.05239179954441914,0.0,0.05239179954441914
PO4,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.006060606060606061,0.03636363636363636,0.05454545454545454,0.024242424242424242,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.04242424242424243,0.06060606060606061,0.0,0.05454545454545454,0.0,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.0,0.04242424242424243,0.01818181818181818,0.03636363636363636,0.0,0.05454545454545454,0.06060606060606061,0.0,0.0,0.05454545454545454,0.006060606060606061,0.0,0.048484848484848485,0.0,0.048484848484848485
PO8,0.0024937655860349127,0.0,0.004987531172069825,0.0,0.0,0.017456359102244388,0.05361596009975062,0.0012468827930174563,0.018703241895261846,0.004987531172069825,0.0,0.05112219451371571,0.05361596009975062,0.032418952618453865,0.048628428927680795,0.0024937655860349127,0.03740648379052369,0.046134663341645885,0.0012468827930174563,0.04987531172069826,0.04987531172069826,0.04738154613466334,0.0,0.048628428927680795,0.022443890274314215,0.05112219451371571,0.02743142144638404,0.03366583541147132,0.0,0.0,0.0012468827930174563,0.0,0.0012468827930174563,0.03615960099750624,0.0,0.0012468827930174563,0.011221945137157107,0.0,0.003740648379052369,0.0,0.0,0.01371571072319202,0.0,0.03740648379052369,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.046134663341645885,0.0,0.0,0.04738154613466334,0.003740648379052369,0.0,0.0,0.026184538653366583,0.0,0.01371571072319202,0.0
P6,0.0,0.004246284501061571,0.0,0.012738853503184714,0.0,0.0,0.0,0.03184713375796178,0.0,0.010615711252653927,0.055201698513800426,0.0,0.0,0.0,0.0,0.029723991507430998,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.016985138004246284,0.04883227176220807,0.055201698513800426,0.04246284501061571,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.03821656050955414,0.055201698513800426,0.0,0.016985138004246284,0.0,0.01910828025477707,0.04670912951167728,0.01910828025477707,0.0,0.050955414012738856,0.006369426751592357,0.016985138004246284,0.0,0.055201698513800426,0.055201698513800426,0.0,0.0,0.055201698513800426,0.016985138004246284,0.0,0.055201698513800426,0.0,0.05307855626326964
P2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.06,0.0,0.06,0.04,0.06,0.0,0.06,0.04,0.04,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.06
CPz,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.012048192771084338,0.04216867469879518,0.04819277108433735,0.030120481927710843,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04216867469879518,0.0,0.04819277108433735,0.04216867469879518,0.04819277108433735,0.0,0.04819277108433735,0.018072289156626505,0.04216867469879518,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.012048192771084338,0.0,0.04819277108433735,0.0,0.04819277108433735
CP4,0.002583979328165375,0.0,0.00516795865633075,0.0,0.0,0.01808785529715762,0.050387596899224806,0.0012919896640826874,0.01937984496124031,0.00516795865633075,0.0,0.050387596899224806,0.050387596899224806,0.03359173126614987,0.04780361757105943,0.002583979328165375,0.03875968992248062,0.046511627906976744,0.0012919896640826874,0.04909560723514212,0.04909560723514212,0.046511627906976744,0.0,0.04780361757105943,0.023255813953488372,0.050387596899224806,0.028423772609819122,0.03488372093023256,0.0,0.0,0.0012919896640826874,0.0,0.0012919896640826874,0.037467700258397935,0.0,0.0012919896640826874,0.011627906976744186,0.0,0.003875968992248062,0.0,0.0,0.014211886304909561,0.0,0.03875968992248062,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.003875968992248062,0.0,0.0,0.027131782945736434,0.0,0.014211886304909561,0.0
TP8,0.0,0.0034129692832764505,0.0,0.010238907849829351,0.0,0.0,0.0,0.023890784982935155,0.0,0.006825938566552901,0.06825938566552901,0.0,0.0,0.0,0.0,0.02218430034129693,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.005119453924914676,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.011945392491467578,0.05460750853242321,0.06143344709897611,0.032423208191126277,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.030716723549488054,0.07849829351535836,0.0,0.015358361774744027,0.0,0.017064846416382253,0.03583617747440273,0.017064846416382253,0.0,0.040955631399317405,0.005119453924914676,0.013651877133105802,0.0,0.07167235494880546,0.07849829351535836,0.0,0.0,0.07508532423208192,0.011945392491467578,0.0,0.059726962457337884,0.0,0.051194539249146756
C6,0.0,0.0030911901081916537,0.0,0.00927357032457496,0.0,0.0,0.0,0.023183925811437404,0.0,0.0077279752704791345,0.06491499227202473,0.0,0.0,0.0,0.0,0.021638330757341576,0.0,0.0,0.03400309119010819,0.0,0.0,0.0,0.00463678516228748,0.0,0.0,0.0,0.0,0.0,0.02936630602782071,0.012364760432766615,0.05100463678516229,0.05873261205564142,0.030911901081916538,0.0,0.02936630602782071,0.0,0.0,0.0,0.0,0.027820710973724884,0.08500772797527048,0.0,0.013910355486862442,0.0,0.015455950540958269,0.03400309119010819,0.015455950540958269,0.0,0.03863987635239567,0.00463678516228748,0.012364760432766615,0.0,0.0695517774343122,0.10973724884080371,0.0,0.0,0.07727975270479134,0.012364760432766615,0.0,0.05564142194744977,0.0,0.04791344667697063
C2,0.0025412960609911056,0.0,0.005082592121982211,0.0,0.0,0.017789072426937738,0.05082592121982211,0.0012706480304955528,0.01905972045743329,0.005082592121982211,0.0,0.05082592121982211,0.05082592121982211,0.03303684879288437,0.048284625158831,0.0025412960609911056,0.03811944091486658,0.04701397712833545,0.0012706480304955528,0.04955527318932656,0.04955527318932656,0.04701397712833545,0.0,0.048284625158831,0.022871664548919948,0.05082592121982211,0.02795425667090216,0.03430749682337993,0.0,0.0,0.0012706480304955528,0.0,0.0012706480304955528,0.036848792884371026,0.0,0.0012706480304955528,0.011435832274459974,0.0,0.0038119440914866584,0.0,0.0,0.01397712833545108,0.0,0.03811944091486658,0.0,0.0,0.0,0.04955527318932656,0.0,0.0,0.0,0.04701397712833545,0.0,0.0,0.04701397712833545,0.0038119440914866584,0.0,0.0,0.026683608640406607,0.0,0.01397712833545108,0.0
FC4,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.00847457627118644,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.00847457627118644,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0
FT8,0.0,0.003215434083601286,0.0,0.00964630225080386,0.0,0.0,0.0,0.024115755627009645,0.0,0.008038585209003215,0.06752411575562701,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.00482315112540193,0.0,0.0,0.0,0.0,0.0,0.03054662379421222,0.012861736334405145,0.05305466237942122,0.06109324758842444,0.03215434083601286,0.0,0.03054662379421222,0.0,0.0,0.0,0.0,0.028938906752411574,0.0819935691318328,0.0,0.014469453376205787,0.0,0.01607717041800643,0.03536977491961415,0.01607717041800643,0.0,0.04019292604501608,0.00482315112540193,0.012861736334405145,0.0,0.07234726688102894,0.08360128617363344,0.0,0.0,0.07717041800643087,0.012861736334405145,0.0,0.05787781350482315,0.0,0.04983922829581994
F6,0.0,0.011299435028248588,0.0,0.011299435028248588,0.0,0.0,0.0,0.04519774011299435,0.0,0.022598870056497175,0.04519774011299435,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.03954802259887006,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.03954802259887006,0.04519774011299435,0.0,0.011299435028248588,0.0,0.01694915254237288,0.04519774011299435,0.01694915254237288,0.0,0.04519774011299435,0.0,0.022598870056497175,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.04519774011299435,0.03954802259887006,0.0,0.04519774011299435,0.0,0.04519774011299435
AF8,0.0038095238095238095,0.0,0.007619047619047619,0.0,0.0,0.02666666666666667,0.0419047619047619,0.0,0.02857142857142857,0.005714285714285714,0.0,0.0419047619047619,0.0419047619047619,0.0380952380952381,0.04,0.0019047619047619048,0.0419047619047619,0.0419047619047619,0.0,0.0419047619047619,0.0419047619047619,0.0419047619047619,0.0,0.0419047619047619,0.03238095238095238,0.0419047619047619,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0019047619047619048,0.017142857142857144,0.0,0.005714285714285714,0.0,0.0,0.02095238095238095,0.0,0.0419047619047619,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.0419047619047619,0.005714285714285714,0.0,0.0,0.03619047619047619,0.0,0.02095238095238095,0.0
AF4,0.0,0.003527336860670194,0.0,0.010582010582010581,0.0,0.0,0.0,0.026455026455026454,0.0,0.008818342151675485,0.06525573192239859,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.03880070546737213,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.03350970017636684,0.014109347442680775,0.0564373897707231,0.06349206349206349,0.03527336860670194,0.0,0.03350970017636684,0.0,0.0,0.0,0.0,0.031746031746031744,0.06701940035273368,0.0,0.015873015873015872,0.0,0.01763668430335097,0.03880070546737213,0.01763668430335097,0.0,0.04409171075837742,0.005291005291005291,0.014109347442680775,0.0,0.06525573192239859,0.06701940035273368,0.0,0.0,0.06525573192239859,0.014109347442680775,0.0,0.06172839506172839,0.0,0.054673721340388004
F2,0.006309148264984227,0.0,0.012618296529968454,0.0,0.0,0.031545741324921134,0.03785488958990536,0.0,0.03785488958990536,0.006309148264984227,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0031545741324921135,0.025236593059936908,0.0,0.00946372239747634,0.0,0.0,0.031545741324921134,0.0,0.03785488958990536,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.03785488958990536,0.00946372239747634,0.0,0.0,0.03785488958990536,0.0,0.031545741324921134,0.0
FCz,0.0,0.003968253968253968,0.0,0.011904761904761904,0.0,0.0,0.0,0.027777777777777776,0.0,0.007936507936507936,0.061507936507936505,0.0,0.0,0.0,0.0,0.025793650793650792,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.013888888888888888,0.05357142857142857,0.061507936507936505,0.037698412698412696,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.061507936507936505,0.0,0.017857142857142856,0.0,0.01984126984126984,0.041666666666666664,0.01984126984126984,0.0,0.04563492063492063,0.005952380952380952,0.015873015873015872,0.0,0.061507936507936505,0.061507936507936505,0.0,0.0,0.061507936507936505,0.013888888888888888,0.0,0.05952380952380952,0.0,0.05555555555555555
