,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.02594810379241517,0.059880239520958084,0.059880239520958084,0.0,0.0,0.023952095808383235,0.059880239520958084,0.0,0.06187624750499002,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.031936127744510975,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.03992015968063872,0.0,0.01996007984031936,0.0,0.059880239520958084,0.0,0.06187624750499002,0.0,0.06187624750499002,0.0,0.0,0.0,0.005988023952095809,0.0,0.03792415169660679,0.043912175648702596,0.03792415169660679,0.0,0.0,0.05588822355289421,0.011976047904191617,0.059880239520958084,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.033932135728542916,0.06187624750499002,0.0
CP1,0.001718213058419244,0.0,0.001718213058419244,0.003436426116838488,0.003436426116838488,0.06872852233676977,0.07216494845360824,0.005154639175257732,0.003436426116838488,0.06357388316151202,0.0,0.06701030927835051,0.018900343642611683,0.005154639175257732,0.0,0.005154639175257732,0.0,0.0,0.04639175257731959,0.048109965635738834,0.001718213058419244,0.010309278350515464,0.00859106529209622,0.0,0.0,0.010309278350515464,0.05326460481099656,0.003436426116838488,0.024054982817869417,0.03951890034364261,0.003436426116838488,0.0,0.03951890034364261,0.001718213058419244,0.0,0.003436426116838488,0.06872852233676977,0.001718213058419244,0.04639175257731959,0.001718213058419244,0.00859106529209622,0.05326460481099656,0.005154639175257732,0.001718213058419244,0.03951890034364261,0.0,0.001718213058419244,0.0,0.024054982817869417,0.0,0.0,0.001718213058419244,0.0,0.0429553264604811,0.0,0.003436426116838488,0.005154639175257732,0.06529209621993128,0.0,0.0,0.0,0.015463917525773196
Pz,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.048,0.0,0.048,0.04,0.012,0.0,0.012,0.0,0.0,0.048,0.048,0.0,0.02,0.008,0.0,0.0,0.024,0.048,0.0,0.044,0.048,0.008,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.008,0.048,0.012,0.0,0.048,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.012,0.048,0.0,0.0,0.0,0.036
P3,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.03,0.0,0.03,0.0,0.0,0.04,0.04,0.0,0.04,0.01,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.02,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.01,0.04,0.03,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.04
P7,0.010033444816053512,0.0,0.04013377926421405,0.043478260869565216,0.043478260869565216,0.0,0.0,0.033444816053511704,0.043478260869565216,0.0,0.03678929765886288,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0033444816053511705,0.020066889632107024,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.03678929765886288,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.010033444816053512,0.0,0.0,0.020066889632107024,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.026755852842809364,0.043478260869565216,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.03678929765886288,0.043478260869565216,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.03,0.0,0.03,0.0,0.0,0.04,0.04,0.0,0.04,0.01,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.02,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.01,0.04,0.03,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.04
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.060215053763440864,0.060215053763440864,0.002150537634408602,0.0,0.05806451612903226,0.0,0.05806451612903226,0.023655913978494623,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.053763440860215055,0.05591397849462366,0.0,0.012903225806451613,0.0064516129032258064,0.0,0.0,0.012903225806451613,0.05806451612903226,0.0,0.030107526881720432,0.047311827956989246,0.004301075268817204,0.0,0.047311827956989246,0.0,0.0,0.0,0.060215053763440864,0.0,0.053763440860215055,0.0,0.0064516129032258064,0.053763440860215055,0.0064516129032258064,0.0,0.04946236559139785,0.0,0.0,0.0,0.030107526881720432,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0064516129032258064,0.05806451612903226,0.0,0.0,0.0,0.01935483870967742
P8,0.0,0.0,0.0,0.0020964360587002098,0.0020964360587002098,0.05870020964360587,0.06079664570230608,0.0041928721174004195,0.0020964360587002098,0.05660377358490566,0.0,0.05870020964360587,0.023060796645702306,0.006289308176100629,0.0,0.006289308176100629,0.0,0.0,0.05241090146750524,0.05450733752620545,0.0,0.012578616352201259,0.008385744234800839,0.0,0.0,0.012578616352201259,0.05870020964360587,0.0020964360587002098,0.029350104821802937,0.04612159329140461,0.0041928721174004195,0.0,0.04612159329140461,0.0,0.0,0.0020964360587002098,0.05870020964360587,0.0,0.05241090146750524,0.0,0.008385744234800839,0.05241090146750524,0.006289308176100629,0.0,0.04821802935010482,0.0,0.0,0.0,0.029350104821802937,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0020964360587002098,0.006289308176100629,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886
TP10,0.00881057268722467,0.0,0.037444933920704845,0.046255506607929514,0.046255506607929514,0.0,0.0,0.03303964757709251,0.046255506607929514,0.0,0.039647577092511016,0.0,0.0,0.0,0.028634361233480177,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.004405286343612335,0.013215859030837005,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.046255506607929514,0.0,0.030837004405286344,0.0,0.046255506607929514,0.0,0.046255506607929514,0.0,0.046255506607929514,0.00881057268722467,0.0,0.0,0.015418502202643172,0.0,0.046255506607929514,0.046255506607929514,0.046255506607929514,0.0,0.0,0.046255506607929514,0.022026431718061675,0.046255506607929514,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.046255506607929514,0.0
CP6,0.0,0.0,0.0,0.00684931506849315,0.00684931506849315,0.0410958904109589,0.04794520547945205,0.0136986301369863,0.00684931506849315,0.0410958904109589,0.0,0.04794520547945205,0.0273972602739726,0.02054794520547945,0.0,0.02054794520547945,0.0,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0273972602739726,0.04794520547945205,0.00684931506849315,0.03424657534246575,0.03424657534246575,0.0136986301369863,0.0,0.03424657534246575,0.0,0.0,0.00684931506849315,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.02054794520547945,0.0,0.0410958904109589,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.00684931506849315,0.02054794520547945,0.0410958904109589,0.0,0.0,0.0,0.03424657534246575
CP2,0.02857142857142857,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.02142857142857143,0.04285714285714286,0.03571428571428571,0.014285714285714285,0.0,0.02142857142857143,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.007142857142857143,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.04285714285714286,0.014285714285714285,0.0,0.0,0.02142857142857143,0.03571428571428571,0.007142857142857143,0.007142857142857143,0.0,0.02142857142857143,0.007142857142857143,0.02857142857142857,0.0,0.03571428571428571,0.014285714285714285,0.02857142857142857,0.007142857142857143,0.02857142857142857,0.05,0.007142857142857143,0.0,0.02857142857142857,0.014285714285714285,0.02142857142857143,0.02857142857142857,0.02142857142857143,0.007142857142857143,0.0,0.02142857142857143,0.02857142857142857,0.02142857142857143,0.007142857142857143,0.0,0.03571428571428571,0.0,0.014285714285714285,0.0,0.0,0.02142857142857143,0.007142857142857143
Cz,0.013333333333333334,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.03333333333333333,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.03333333333333333,0.04,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.0375,0.01875,0.0,0.01875,0.0,0.0,0.04375,0.04375,0.0,0.03125,0.0125,0.0,0.0,0.03125,0.04375,0.0,0.04375,0.04375,0.0125,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0125,0.04375,0.01875,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.01875,0.04375,0.0,0.0,0.0,0.04375
FT10,0.001968503937007874,0.0,0.001968503937007874,0.003937007874015748,0.003937007874015748,0.05905511811023622,0.0610236220472441,0.005905511811023622,0.003937007874015748,0.05708661417322835,0.0,0.05905511811023622,0.021653543307086614,0.005905511811023622,0.0,0.005905511811023622,0.0,0.0,0.04921259842519685,0.051181102362204724,0.001968503937007874,0.011811023622047244,0.00984251968503937,0.0,0.0,0.011811023622047244,0.05511811023622047,0.003937007874015748,0.027559055118110236,0.04330708661417323,0.003937007874015748,0.0,0.04330708661417323,0.001968503937007874,0.0,0.003937007874015748,0.05905511811023622,0.001968503937007874,0.04921259842519685,0.001968503937007874,0.00984251968503937,0.051181102362204724,0.005905511811023622,0.001968503937007874,0.045275590551181105,0.0,0.001968503937007874,0.0,0.027559055118110236,0.0,0.0,0.001968503937007874,0.0,0.047244094488188976,0.0,0.003937007874015748,0.005905511811023622,0.05708661417322835,0.0,0.0,0.0,0.017716535433070866
FC6,0.00980392156862745,0.0,0.03529411764705882,0.049019607843137254,0.049019607843137254,0.0,0.0,0.03333333333333333,0.049019607843137254,0.0,0.041176470588235294,0.0,0.0,0.0,0.025490196078431372,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0058823529411764705,0.011764705882352941,0.0,0.0,0.0,0.045098039215686274,0.0,0.0,0.0,0.043137254901960784,0.0,0.029411764705882353,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.00980392156862745,0.0,0.0,0.01568627450980392,0.0,0.043137254901960784,0.047058823529411764,0.043137254901960784,0.0,0.0,0.045098039215686274,0.021568627450980392,0.047058823529411764,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03137254901960784,0.047058823529411764,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.050335570469798654,0.003355704697986577,0.0,0.050335570469798654,0.0,0.050335570469798654,0.03691275167785235,0.010067114093959731,0.0,0.010067114093959731,0.0,0.0,0.04697986577181208,0.050335570469798654,0.0,0.020134228187919462,0.010067114093959731,0.0,0.0,0.020134228187919462,0.050335570469798654,0.0,0.0436241610738255,0.04697986577181208,0.006711409395973154,0.0,0.04697986577181208,0.0,0.0,0.0,0.050335570469798654,0.0,0.04697986577181208,0.0,0.010067114093959731,0.04697986577181208,0.010067114093959731,0.0,0.050335570469798654,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.010067114093959731,0.050335570469798654,0.0,0.0,0.0,0.030201342281879196
F4,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.002331002331002331,0.0,0.055944055944055944,0.0,0.055944055944055944,0.02564102564102564,0.006993006993006993,0.0,0.006993006993006993,0.0,0.0,0.053613053613053616,0.055944055944055944,0.0,0.013986013986013986,0.006993006993006993,0.0,0.0,0.013986013986013986,0.055944055944055944,0.0,0.03263403263403263,0.04895104895104895,0.004662004662004662,0.0,0.04895104895104895,0.0,0.0,0.0,0.055944055944055944,0.0,0.053613053613053616,0.0,0.006993006993006993,0.053613053613053616,0.006993006993006993,0.0,0.05128205128205128,0.0,0.0,0.0,0.03263403263403263,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.006993006993006993,0.055944055944055944,0.0,0.0,0.0,0.02097902097902098
F8,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896
AF7,0.006109979633401222,0.0,0.032586558044806514,0.048879837067209775,0.048879837067209775,0.0,0.0,0.03054989816700611,0.048879837067209775,0.0,0.04684317718940937,0.0,0.0,0.0,0.024439918533604887,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.002036659877800407,0.012219959266802444,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.0,0.04684317718940937,0.0,0.026476578411405296,0.0,0.048879837067209775,0.0,0.05091649694501019,0.0,0.05091649694501019,0.006109979633401222,0.0,0.0,0.012219959266802444,0.0,0.04480651731160896,0.048879837067209775,0.04480651731160896,0.0,0.0,0.048879837067209775,0.018329938900203666,0.05091649694501019,0.0,0.0,0.03054989816700611,0.0,0.0,0.0,0.03665987780040733,0.05091649694501019,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.002331002331002331,0.0,0.055944055944055944,0.0,0.055944055944055944,0.02564102564102564,0.006993006993006993,0.0,0.006993006993006993,0.0,0.0,0.053613053613053616,0.055944055944055944,0.0,0.013986013986013986,0.006993006993006993,0.0,0.0,0.013986013986013986,0.055944055944055944,0.0,0.03263403263403263,0.04895104895104895,0.004662004662004662,0.0,0.04895104895104895,0.0,0.0,0.0,0.055944055944055944,0.0,0.053613053613053616,0.0,0.006993006993006993,0.053613053613053616,0.006993006993006993,0.0,0.05128205128205128,0.0,0.0,0.0,0.03263403263403263,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.006993006993006993,0.055944055944055944,0.0,0.0,0.0,0.02097902097902098
AFz,0.011461318051575931,0.0,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.0,0.0,0.03724928366762178,0.04297994269340974,0.0,0.034383954154727794,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0057306590257879654,0.017191977077363897,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.04297994269340974,0.0,0.03724928366762178,0.0,0.04297994269340974,0.0,0.04297994269340974,0.0,0.04297994269340974,0.011461318051575931,0.0,0.0,0.02005730659025788,0.0,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.0,0.0,0.04297994269340974,0.02865329512893983,0.04297994269340974,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.03151862464183381,0.04297994269340974,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.007082152974504249,0.0,0.025495750708215296,0.06657223796033994,0.06657223796033994,0.0,0.0,0.024079320113314446,0.0679886685552408,0.0,0.046742209631728045,0.0,0.0,0.0,0.018413597733711047,0.0,0.0,0.0,0.0,0.0,0.029745042492917848,0.0,0.00424929178470255,0.0084985835694051,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.03541076487252125,0.0,0.021246458923512748,0.0,0.06515580736543909,0.0,0.06940509915014165,0.0,0.06940509915014165,0.007082152974504249,0.0,0.0,0.0113314447592068,0.0,0.0339943342776204,0.039660056657223795,0.0339943342776204,0.0,0.0,0.046742209631728045,0.015580736543909348,0.049575070821529746,0.0,0.0,0.024079320113314446,0.0,0.0,0.0,0.025495750708215296,0.05240793201133145,0.0
