,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0013831258644536654,0.0027662517289073307,0.0013831258644536654,0.005532503457814661,0.0318118948824343,0.0,0.05255878284923928,0.0013831258644536654,0.051175656984785614,0.0027662517289073307,0.04979253112033195,0.02351313969571231,0.0027662517289073307,0.0,0.03319502074688797,0.0027662517289073307,0.0027662517289073307,0.051175656984785614,0.0027662517289073307,0.0013831258644536654,0.0,0.034578146611341634,0.024896265560165973,0.035961272475795295,0.048409405255878286,0.0,0.0013831258644536654,0.02351313969571231,0.0013831258644536654,0.0318118948824343,0.0027662517289073307,0.051175656984785614,0.0013831258644536654,0.04702627939142462,0.0,0.03319502074688797,0.0,0.0013831258644536654,0.0,0.022130013831258646,0.0,0.0,0.004149377593360996,0.0,0.051175656984785614,0.0027662517289073307,0.0013831258644536654,0.051175656984785614,0.0027662517289073307,0.0013831258644536654,0.0027662517289073307,0.0027662517289073307,0.005532503457814661,0.0013831258644536654,0.0,0.04979253112033195,0.030428769017980636,0.03734439834024896,0.0027662517289073307,0.02074688796680498,0.04979253112033195
Pz,0.0,0.00234192037470726,0.00468384074941452,0.00234192037470726,0.00936768149882904,0.03747072599531616,0.0,0.03981264637002342,0.00234192037470726,0.03747072599531616,0.00468384074941452,0.03981264637002342,0.03747072599531616,0.00468384074941452,0.0,0.03747072599531616,0.00468384074941452,0.00468384074941452,0.03747072599531616,0.00468384074941452,0.00234192037470726,0.0,0.0351288056206089,0.0351288056206089,0.03747072599531616,0.0351288056206089,0.0,0.00234192037470726,0.03747072599531616,0.00234192037470726,0.0351288056206089,0.00468384074941452,0.03747072599531616,0.00234192037470726,0.03747072599531616,0.0,0.03747072599531616,0.0,0.00234192037470726,0.0,0.0351288056206089,0.0,0.0,0.00702576112412178,0.0,0.03747072599531616,0.00468384074941452,0.00234192037470726,0.03747072599531616,0.00468384074941452,0.00234192037470726,0.00468384074941452,0.00468384074941452,0.00936768149882904,0.00234192037470726,0.0,0.03747072599531616,0.04215456674473068,0.0351288056206089,0.00468384074941452,0.0351288056206089,0.03747072599531616
P3,0.028070175438596492,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.014035087719298246,0.0,0.028070175438596492,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.028070175438596492,0.007017543859649123,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.028070175438596492,0.0,0.02456140350877193,0.031578947368421054,0.02456140350877193,0.0,0.028070175438596492,0.02456140350877193,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.010526315789473684,0.0,0.0035087719298245615,0.0,0.031578947368421054,0.0,0.0
P7,0.037037037037037035,0.037037037037037035,0.03292181069958848,0.03292181069958848,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.02880658436213992,0.0,0.0,0.0,0.037037037037037035,0.0,0.0205761316872428,0.0205761316872428,0.0,0.03292181069958848,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.03292181069958848,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.03292181069958848,0.0,0.03292181069958848,0.037037037037037035,0.03292181069958848,0.0,0.0411522633744856,0.0411522633744856,0.00411522633744856,0.0,0.0,0.037037037037037035,0.03292181069958848,0.0,0.02880658436213992,0.024691358024691357,0.03292181069958848,0.03292181069958848,0.0,0.037037037037037035,0.00411522633744856,0.0,0.0,0.0,0.03292181069958848,0.0,0.0
O1,0.0,0.0,0.0017921146953405018,0.0,0.005376344086021506,0.03942652329749104,0.0,0.04659498207885305,0.0,0.044802867383512544,0.0017921146953405018,0.04659498207885305,0.03046594982078853,0.0017921146953405018,0.0,0.04121863799283154,0.0017921146953405018,0.0017921146953405018,0.044802867383512544,0.0017921146953405018,0.0,0.0,0.04121863799283154,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.0,0.03046594982078853,0.0,0.03763440860215054,0.0017921146953405018,0.044802867383512544,0.0,0.044802867383512544,0.0,0.03942652329749104,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0035842293906810036,0.0,0.044802867383512544,0.0017921146953405018,0.0,0.044802867383512544,0.0017921146953405018,0.0,0.0017921146953405018,0.0017921146953405018,0.007168458781362007,0.0,0.0,0.044802867383512544,0.03763440860215054,0.03942652329749104,0.0017921146953405018,0.026881720430107527,0.044802867383512544
Oz,0.03208556149732621,0.03342245989304813,0.03342245989304813,0.03342245989304813,0.0053475935828877,0.0,0.03074866310160428,0.0,0.03342245989304813,0.0,0.03208556149732621,0.0,0.0,0.0106951871657754,0.009358288770053475,0.0,0.03074866310160428,0.03074866310160428,0.0,0.03342245989304813,0.03342245989304813,0.0,0.0,0.0,0.0,0.0,0.009358288770053475,0.03208556149732621,0.0,0.03208556149732621,0.0,0.03342245989304813,0.0,0.03342245989304813,0.0,0.03074866310160428,0.0,0.029411764705882353,0.03342245989304813,0.029411764705882353,0.0,0.03208556149732621,0.03074866310160428,0.022727272727272728,0.0,0.0,0.03342245989304813,0.03342245989304813,0.0,0.03208556149732621,0.03074866310160428,0.03342245989304813,0.03342245989304813,0.0,0.03342245989304813,0.004010695187165776,0.0,0.001336898395721925,0.0,0.03342245989304813,0.0,0.0
O2,0.03389830508474576,0.03502824858757062,0.03502824858757062,0.03502824858757062,0.004519774011299435,0.0,0.031638418079096044,0.0,0.03502824858757062,0.0,0.0327683615819209,0.0,0.0,0.00903954802259887,0.007909604519774011,0.0,0.02598870056497175,0.031638418079096044,0.0,0.03502824858757062,0.03502824858757062,0.0,0.0,0.0,0.0,0.0,0.007909604519774011,0.0327683615819209,0.0,0.02711864406779661,0.0,0.03502824858757062,0.0,0.03502824858757062,0.0,0.030508474576271188,0.0,0.024858757062146894,0.03502824858757062,0.024858757062146894,0.0,0.03389830508474576,0.0327683615819209,0.0192090395480226,0.0,0.0,0.03502824858757062,0.03502824858757062,0.0,0.0327683615819209,0.02598870056497175,0.03502824858757062,0.03502824858757062,0.0,0.03502824858757062,0.003389830508474576,0.0,0.0011299435028248588,0.0,0.03502824858757062,0.0,0.0
P4,0.0,0.0,0.0012853470437017994,0.0,0.0038560411311053984,0.02956298200514139,0.0,0.055269922879177376,0.0,0.055269922879177376,0.0012853470437017994,0.05012853470437018,0.021850899742930592,0.0012853470437017994,0.0,0.032133676092544985,0.0012853470437017994,0.0012853470437017994,0.05912596401028278,0.0012853470437017994,0.0,0.0,0.03598971722365039,0.02313624678663239,0.03470437017994859,0.05141388174807198,0.0,0.0,0.021850899742930592,0.0,0.030848329048843187,0.0012853470437017994,0.05784061696658098,0.0,0.05012853470437018,0.0,0.032133676092544985,0.0,0.0,0.0,0.02056555269922879,0.0,0.0,0.002570694087403599,0.0,0.060411311053984576,0.0012853470437017994,0.0,0.060411311053984576,0.0012853470437017994,0.0,0.0012853470437017994,0.0012853470437017994,0.005141388174807198,0.0,0.0,0.05269922879177378,0.02699228791773779,0.038560411311053984,0.0012853470437017994,0.019280205655526992,0.05269922879177378
P8,0.03239929947460595,0.040280210157618214,0.03940455341506129,0.03239929947460595,0.0035026269702276708,0.0,0.0297723292469352,0.0,0.040280210157618214,0.0,0.028896672504378284,0.0,0.0,0.0070052539404553416,0.008756567425569177,0.0,0.021015761821366025,0.02626970227670753,0.0,0.03765323992994746,0.03940455341506129,0.0,0.0,0.0,0.0,0.0,0.006129597197898424,0.028021015761821366,0.0,0.023642732049036778,0.0,0.03502626970227671,0.0,0.03940455341506129,0.0,0.02714535901926445,0.0,0.021891418563922942,0.040280210157618214,0.021891418563922942,0.0,0.03852889667250438,0.03590192644483362,0.0148861646234676,0.0,0.0,0.040280210157618214,0.03765323992994746,0.0,0.028896672504378284,0.021015761821366025,0.03852889667250438,0.03852889667250438,0.0,0.03327495621716287,0.002626970227670753,0.0,0.0008756567425569177,0.0,0.03852889667250438,0.0,0.0
TP10,0.03294746215494212,0.04096170970614425,0.04007123775601069,0.032056990204808546,0.0026714158504007124,0.0,0.030276046304541407,0.0,0.04096170970614425,0.0,0.028495102404274265,0.0,0.0,0.006233303650934996,0.008904719501335707,0.0,0.020480854853072127,0.025823686553873553,0.0,0.037399821905609976,0.039180765805877114,0.0,0.0,0.0,0.0,0.0,0.006233303650934996,0.027604630454140695,0.0,0.02315227070347284,0.0,0.034728406055209264,0.0,0.039180765805877114,0.0,0.027604630454140695,0.0,0.02226179875333927,0.04096170970614425,0.02226179875333927,0.0,0.04007123775601069,0.037399821905609976,0.014247551202137132,0.0,0.0,0.04096170970614425,0.037399821905609976,0.0,0.028495102404274265,0.020480854853072127,0.03829029385574354,0.03829029385574354,0.0,0.03294746215494212,0.0026714158504007124,0.0,0.0,0.0,0.03829029385574354,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.003367003367003367,0.03872053872053872,0.0,0.04882154882154882,0.0,0.04882154882154882,0.0,0.04713804713804714,0.026936026936026935,0.0,0.0,0.04040404040404041,0.0,0.0,0.04882154882154882,0.0,0.0,0.0,0.04377104377104377,0.030303030303030304,0.04377104377104377,0.04713804713804714,0.0,0.0,0.026936026936026935,0.0,0.04040404040404041,0.0,0.04882154882154882,0.0,0.04713804713804714,0.0,0.04040404040404041,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0016835016835016834,0.0,0.04882154882154882,0.0,0.0,0.04882154882154882,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.04713804713804714,0.03367003367003367,0.04208754208754209,0.0,0.025252525252525252,0.04713804713804714
Cz,0.0,0.0,0.0,0.0,0.004597701149425287,0.041379310344827586,0.0,0.04367816091954023,0.0,0.04367816091954023,0.0,0.04367816091954023,0.034482758620689655,0.0,0.0,0.041379310344827586,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.041379310344827586,0.0367816091954023,0.04367816091954023,0.041379310344827586,0.0,0.0,0.034482758620689655,0.0,0.041379310344827586,0.0,0.04367816091954023,0.0,0.04367816091954023,0.0,0.041379310344827586,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0022988505747126436,0.0,0.04367816091954023,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.009195402298850575,0.0,0.0,0.04367816091954023,0.03908045977011494,0.041379310344827586,0.0,0.034482758620689655,0.04367816091954023
C4,0.0,0.0,0.0017152658662092624,0.0,0.005145797598627788,0.03945111492281304,0.0,0.048027444253859346,0.0,0.04631217838765009,0.0017152658662092624,0.04631217838765009,0.029159519725557463,0.0017152658662092624,0.0,0.0411663807890223,0.0017152658662092624,0.0017152658662092624,0.04631217838765009,0.0017152658662092624,0.0,0.0,0.0411663807890223,0.030874785591766724,0.04288164665523156,0.044596912521440824,0.0,0.0,0.029159519725557463,0.0,0.03773584905660377,0.0017152658662092624,0.04631217838765009,0.0,0.044596912521440824,0.0,0.03945111492281304,0.0,0.0,0.0,0.0274442538593482,0.0,0.0,0.003430531732418525,0.0,0.04631217838765009,0.0017152658662092624,0.0,0.04631217838765009,0.0017152658662092624,0.0,0.0017152658662092624,0.0017152658662092624,0.00686106346483705,0.0,0.0,0.044596912521440824,0.036020583190394515,0.03945111492281304,0.0017152658662092624,0.025728987993138937,0.044596912521440824
T8,0.0,0.0,0.0,0.0,0.002680965147453083,0.030831099195710455,0.0,0.05630026809651475,0.0,0.057640750670241284,0.0,0.05093833780160858,0.021447721179624665,0.0,0.0,0.03351206434316354,0.0,0.0,0.057640750670241284,0.0,0.0,0.0,0.03753351206434316,0.024128686327077747,0.036193029490616625,0.05361930294906166,0.0,0.0,0.021447721179624665,0.0,0.032171581769437,0.0,0.057640750670241284,0.0,0.05227882037533512,0.0,0.03351206434316354,0.0,0.0,0.0,0.021447721179624665,0.0,0.0,0.0013404825737265416,0.0,0.057640750670241284,0.0,0.0,0.057640750670241284,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.054959785522788206,0.02680965147453083,0.040214477211796246,0.0,0.020107238605898123,0.054959785522788206
FT10,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.008733624454148471,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.026200873362445413,0.008733624454148471,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.013100436681222707,0.0,0.0,0.0,0.03056768558951965,0.0,0.0
FC6,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.003303964757709251,0.0,0.03303964757709251,0.0,0.03524229074889868,0.0,0.031938325991189426,0.0,0.0,0.007709251101321586,0.009911894273127754,0.0,0.024229074889867842,0.02973568281938326,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.007709251101321586,0.031938325991189426,0.0,0.02753303964757709,0.0,0.03303964757709251,0.0,0.03524229074889868,0.0,0.031938325991189426,0.0,0.02643171806167401,0.03524229074889868,0.02643171806167401,0.0,0.03524229074889868,0.034140969162995596,0.01762114537444934,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.031938325991189426,0.024229074889867842,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.003303964757709251,0.0,0.0,0.0,0.03524229074889868,0.0,0.0
FC2,0.0,0.00234192037470726,0.00468384074941452,0.00234192037470726,0.00936768149882904,0.03747072599531616,0.0,0.03981264637002342,0.00234192037470726,0.03747072599531616,0.00468384074941452,0.03981264637002342,0.03747072599531616,0.00468384074941452,0.0,0.03747072599531616,0.00468384074941452,0.00468384074941452,0.03747072599531616,0.00468384074941452,0.00234192037470726,0.0,0.0351288056206089,0.0351288056206089,0.03747072599531616,0.0351288056206089,0.0,0.00234192037470726,0.03747072599531616,0.00234192037470726,0.0351288056206089,0.00468384074941452,0.03747072599531616,0.00234192037470726,0.03747072599531616,0.0,0.03747072599531616,0.0,0.00234192037470726,0.0,0.0351288056206089,0.0,0.0,0.00702576112412178,0.0,0.03747072599531616,0.00468384074941452,0.00234192037470726,0.03747072599531616,0.00468384074941452,0.00234192037470726,0.00468384074941452,0.00468384074941452,0.00936768149882904,0.00234192037470726,0.0,0.03747072599531616,0.04215456674473068,0.0351288056206089,0.00468384074941452,0.0351288056206089,0.03747072599531616
F4,0.034482758620689655,0.034482758620689655,0.033205619412515965,0.033205619412515965,0.0038314176245210726,0.0,0.033205619412515965,0.0,0.034482758620689655,0.0,0.03065134099616858,0.0,0.0,0.008939974457215836,0.01277139208173691,0.0,0.0280970625798212,0.0280970625798212,0.0,0.033205619412515965,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.008939974457215836,0.03065134099616858,0.0,0.031928480204342274,0.0,0.03065134099616858,0.0,0.034482758620689655,0.0,0.031928480204342274,0.0,0.03065134099616858,0.034482758620689655,0.03065134099616858,0.0,0.034482758620689655,0.033205619412515965,0.020434227330779056,0.0,0.0,0.034482758620689655,0.033205619412515965,0.0,0.03065134099616858,0.0280970625798212,0.033205619412515965,0.033205619412515965,0.0,0.034482758620689655,0.0038314176245210726,0.0,0.0,0.0,0.033205619412515965,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0037593984962406013,0.041353383458646614,0.0,0.046992481203007516,0.0,0.046992481203007516,0.0,0.045112781954887216,0.02819548872180451,0.0,0.0,0.041353383458646614,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.043233082706766915,0.03195488721804511,0.045112781954887216,0.045112781954887216,0.0,0.0,0.02819548872180451,0.0,0.041353383458646614,0.0,0.046992481203007516,0.0,0.045112781954887216,0.0,0.043233082706766915,0.0,0.0,0.0,0.02819548872180451,0.0,0.0,0.0018796992481203006,0.0,0.046992481203007516,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.045112781954887216,0.03571428571428571,0.043233082706766915,0.0,0.02819548872180451,0.045112781954887216
