,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0
FC3,0.0,0.0,0.03459119496855346,0.0,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0,0.0031446540880503146,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.03459119496855346,0.0,0.0,0.040880503144654086,0.009433962264150943,0.040880503144654086,0.03459119496855346,0.0,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0220125786163522,0.03773584905660377,0.0,0.040880503144654086,0.0,0.006289308176100629,0.0,0.0,0.040880503144654086,0.040880503144654086
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.030828516377649325,0.0,0.04238921001926782,0.0,0.0,0.0,0.04046242774566474,0.0,0.04431599229287091,0.0,0.0,0.036608863198458574,0.0,0.005780346820809248,0.0,0.046242774566473986,0.0,0.04431599229287091,0.0,0.0,0.0019267822736030828,0.046242774566473986,0.0,0.038535645472061654,0.046242774566473986,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.04431599229287091,0.0,0.04046242774566474,0.0,0.025048169556840076,0.0,0.0,0.04238921001926782,0.007707129094412331,0.04238921001926782,0.036608863198458574,0.0,0.0,0.036608863198458574,0.0,0.0,0.04431599229287091,0.0,0.04046242774566474,0.017341040462427744,0.028901734104046242,0.0,0.030828516377649325,0.0,0.007707129094412331,0.0,0.0,0.04431599229287091,0.04238921001926782
CP3,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.010526315789473684,0.0,0.0,0.021052631578947368,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.05263157894736842,0.0,0.031578947368421054,0.0,0.021052631578947368,0.021052631578947368,0.031578947368421054,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842
P1,0.0,0.0,0.028517110266159697,0.0,0.04182509505703422,0.0,0.0,0.0,0.043726235741444866,0.0,0.045627376425855515,0.0,0.0,0.034220532319391636,0.0,0.0038022813688212928,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.0,0.04182509505703422,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.043726235741444866,0.0,0.024714828897338403,0.0,0.0,0.039923954372623575,0.009505703422053232,0.04182509505703422,0.034220532319391636,0.0,0.0,0.03612167300380228,0.0,0.0,0.045627376425855515,0.0,0.03802281368821293,0.015209125475285171,0.028517110266159697,0.0038022813688212928,0.030418250950570342,0.0,0.005703422053231939,0.0,0.0,0.045627376425855515,0.043726235741444866
PO7,0.0,0.0,0.036637931034482756,0.0,0.040948275862068964,0.0,0.0,0.0,0.03879310344827586,0.0,0.04525862068965517,0.0,0.0,0.03879310344827586,0.0,0.00646551724137931,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.004310344827586207,0.04525862068965517,0.0,0.036637931034482756,0.04310344827586207,0.0,0.0,0.0,0.040948275862068964,0.0021551724137931034,0.0,0.04310344827586207,0.0,0.03879310344827586,0.0,0.028017241379310345,0.0,0.0,0.04525862068965517,0.004310344827586207,0.040948275862068964,0.040948275862068964,0.0,0.0,0.036637931034482756,0.0,0.0,0.04310344827586207,0.0,0.03879310344827586,0.021551724137931036,0.03017241379310345,0.0,0.03017241379310345,0.0,0.008620689655172414,0.0,0.0,0.04310344827586207,0.040948275862068964
PO3,0.0,0.034482758620689655,0.0021551724137931034,0.0,0.0,0.0,0.0625,0.03017241379310345,0.0,0.0,0.0021551724137931034,0.028017241379310345,0.023706896551724137,0.0,0.0625,0.0,0.07974137931034483,0.0,0.03017241379310345,0.0,0.0,0.0,0.07758620689655173,0.0021551724137931034,0.008620689655172414,0.0,0.0,0.008620689655172414,0.05387931034482758,0.023706896551724137,0.0,0.07543103448275862,0.04741379310344827,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0021551724137931034,0.0,0.0,0.004310344827586207,0.07327586206896551,0.06896551724137931,0.0,0.032327586206896554,0.05603448275862069,0.0,0.0,0.0,0.0021551724137931034,0.0,0.03017241379310345,0.0,0.0,0.0,0.0021551724137931034,0.07112068965517242,0.0,0.0
POz,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.0645879732739421,0.031180400890868598,0.0,0.0,0.0,0.028953229398663696,0.024498886414253896,0.0,0.0645879732739421,0.0,0.0779510022271715,0.0,0.031180400890868598,0.0,0.0,0.0,0.0757238307349666,0.0,0.008908685968819599,0.0,0.0,0.008908685968819599,0.0556792873051225,0.024498886414253896,0.0,0.07349665924276169,0.04899777282850779,0.0,0.0,0.0,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.07349665924276169,0.06904231625835189,0.0,0.0334075723830735,0.05790645879732739,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.0022271714922048997,0.07126948775055679,0.0,0.0
PO4,0.0,0.0,0.02968036529680365,0.0,0.04337899543378995,0.0,0.0,0.0,0.04337899543378995,0.0,0.04337899543378995,0.0,0.0,0.0365296803652968,0.0,0.00228310502283105,0.0,0.04337899543378995,0.0,0.04337899543378995,0.0,0.0,0.0,0.04337899543378995,0.0,0.04337899543378995,0.04337899543378995,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.04337899543378995,0.0,0.04337899543378995,0.0,0.0273972602739726,0.0,0.0,0.03881278538812785,0.01141552511415525,0.04337899543378995,0.03424657534246575,0.0,0.0,0.03881278538812785,0.0,0.0,0.04337899543378995,0.0,0.03881278538812785,0.01598173515981735,0.0319634703196347,0.00228310502283105,0.0365296803652968,0.0,0.0045662100456621,0.0,0.0,0.04337899543378995,0.04337899543378995
PO8,0.0,0.05,0.0035714285714285713,0.0,0.0,0.0,0.05357142857142857,0.04642857142857143,0.0,0.0,0.0035714285714285713,0.04642857142857143,0.039285714285714285,0.0,0.05,0.0,0.05357142857142857,0.0,0.04642857142857143,0.0,0.0,0.0,0.05714285714285714,0.0035714285714285713,0.014285714285714285,0.0,0.0,0.014285714285714285,0.05357142857142857,0.039285714285714285,0.0,0.05714285714285714,0.05,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.007142857142857143,0.05357142857142857,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0035714285714285713,0.0,0.03571428571428571,0.0,0.0,0.0,0.0035714285714285713,0.05357142857142857,0.0,0.0
P6,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.06435643564356436,0.034653465346534656,0.0,0.0,0.0,0.03217821782178218,0.027227722772277228,0.0,0.06188118811881188,0.0,0.06930693069306931,0.0,0.034653465346534656,0.0,0.0,0.0,0.06683168316831684,0.0,0.009900990099009901,0.0,0.0,0.009900990099009901,0.06188118811881188,0.027227722772277228,0.0,0.06683168316831684,0.054455445544554455,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.06683168316831684,0.06435643564356436,0.0,0.03712871287128713,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.0024752475247524753,0.06683168316831684,0.0,0.0
P2,0.0,0.0,0.026595744680851064,0.0,0.03900709219858156,0.0,0.0,0.0,0.040780141843971635,0.0,0.04964539007092199,0.0,0.0,0.031914893617021274,0.0,0.0035460992907801418,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.0,0.05319148936170213,0.0,0.040780141843971635,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.044326241134751775,0.0,0.040780141843971635,0.0,0.02304964539007092,0.0,0.0,0.03723404255319149,0.008865248226950355,0.03900709219858156,0.031914893617021274,0.0,0.0,0.03368794326241135,0.0,0.0,0.047872340425531915,0.0,0.03546099290780142,0.014184397163120567,0.026595744680851064,0.005319148936170213,0.028368794326241134,0.0,0.005319148936170213,0.0,0.0,0.04964539007092199,0.040780141843971635
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.030991735537190084,0.0,0.04338842975206612,0.0,0.0,0.0,0.04338842975206612,0.0,0.04338842975206612,0.0,0.0,0.0371900826446281,0.0,0.004132231404958678,0.0,0.04338842975206612,0.0,0.04338842975206612,0.0,0.0,0.0,0.04338842975206612,0.0,0.04132231404958678,0.04338842975206612,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.04338842975206612,0.0,0.04338842975206612,0.0,0.026859504132231406,0.0,0.0,0.03925619834710744,0.010330578512396695,0.04338842975206612,0.03512396694214876,0.0,0.0,0.03925619834710744,0.0,0.0,0.04338842975206612,0.0,0.03925619834710744,0.01652892561983471,0.030991735537190084,0.002066115702479339,0.03305785123966942,0.0,0.006198347107438017,0.0,0.0,0.04338842975206612,0.04338842975206612
TP8,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.036290322580645164,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.012096774193548387,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.004032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.04032258064516129,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.04032258064516129,0.004032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.036290322580645164,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.036290322580645164,0.036290322580645164,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.04032258064516129,0.04032258064516129
C6,0.0,0.0,0.0332409972299169,0.0,0.04155124653739612,0.0,0.0,0.0,0.04155124653739612,0.0,0.04155124653739612,0.0,0.0,0.038781163434903045,0.0,0.002770083102493075,0.0,0.04155124653739612,0.0,0.04155124653739612,0.0,0.0,0.0,0.04155124653739612,0.0,0.04155124653739612,0.04155124653739612,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.04155124653739612,0.0,0.04155124653739612,0.0,0.0332409972299169,0.0,0.0,0.038781163434903045,0.0110803324099723,0.04155124653739612,0.0332409972299169,0.0,0.0,0.04155124653739612,0.0,0.0,0.04155124653739612,0.0,0.04155124653739612,0.019390581717451522,0.036011080332409975,0.0,0.04155124653739612,0.0,0.00554016620498615,0.0,0.0,0.04155124653739612,0.04155124653739612
C2,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.05514705882352941,0.03308823529411765,0.003676470588235294,0.0,0.003676470588235294,0.029411764705882353,0.029411764705882353,0.0,0.05514705882352941,0.0,0.05514705882352941,0.011029411764705883,0.03308823529411765,0.003676470588235294,0.0,0.0,0.05514705882352941,0.007352941176470588,0.014705882352941176,0.007352941176470588,0.011029411764705883,0.014705882352941176,0.051470588235294115,0.029411764705882353,0.011029411764705883,0.05514705882352941,0.051470588235294115,0.007352941176470588,0.0,0.003676470588235294,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.05514705882352941,0.0,0.03308823529411765,0.05514705882352941,0.003676470588235294,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.003676470588235294,0.05514705882352941,0.007352941176470588,0.003676470588235294
FC4,0.0,0.0,0.029649595687331536,0.0,0.0431266846361186,0.0,0.0,0.0,0.0431266846361186,0.0,0.0431266846361186,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0431266846361186,0.0,0.0431266846361186,0.0,0.0,0.0,0.0431266846361186,0.0,0.0431266846361186,0.0431266846361186,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.0431266846361186,0.0,0.0431266846361186,0.0,0.029649595687331536,0.0,0.0,0.03773584905660377,0.013477088948787063,0.0431266846361186,0.03234501347708895,0.0,0.0,0.04043126684636118,0.0,0.0,0.0431266846361186,0.0,0.04043126684636118,0.016172506738544475,0.03234501347708895,0.0026954177897574125,0.03773584905660377,0.0,0.0026954177897574125,0.0,0.0,0.0431266846361186,0.0431266846361186
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.038834951456310676
AF8,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0
AF4,0.0,0.03455723542116631,0.0021598272138228943,0.0,0.0,0.0,0.06263498920086392,0.03023758099352052,0.0,0.0,0.0021598272138228943,0.028077753779697623,0.023758099352051837,0.0,0.06263498920086392,0.0,0.07775377969762419,0.0,0.03023758099352052,0.0,0.0,0.0,0.07775377969762419,0.0021598272138228943,0.008639308855291577,0.0,0.0,0.008639308855291577,0.05399568034557235,0.023758099352051837,0.0,0.0755939524838013,0.047516198704103674,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.0,0.0021598272138228943,0.0,0.0,0.004319654427645789,0.0734341252699784,0.06911447084233262,0.0,0.032397408207343416,0.056155507559395246,0.0,0.0,0.0,0.0021598272138228943,0.0,0.03023758099352052,0.0,0.0,0.0,0.0021598272138228943,0.07127429805615551,0.0,0.0
F2,0.0,0.0,0.02608695652173913,0.0,0.03826086956521739,0.0,0.0,0.0,0.04,0.0,0.050434782608695654,0.0,0.0,0.03130434782608696,0.0,0.0034782608695652175,0.0,0.05565217391304348,0.0,0.04173913043478261,0.0,0.0,0.0,0.05391304347826087,0.0,0.04,0.05565217391304348,0.0,0.0,0.0,0.05565217391304348,0.0,0.0,0.043478260869565216,0.0,0.04,0.0,0.022608695652173914,0.0,0.0,0.036521739130434785,0.008695652173913044,0.03826086956521739,0.03130434782608696,0.0,0.0,0.03304347826086956,0.0,0.0,0.04869565217391304,0.0,0.034782608695652174,0.01391304347826087,0.02608695652173913,0.006956521739130435,0.02782608695652174,0.0,0.0052173913043478265,0.0,0.0,0.050434782608695654,0.04
FCz,0.0,0.0,0.028089887640449437,0.0,0.04119850187265917,0.0,0.0,0.0,0.04307116104868914,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.003745318352059925,0.0,0.04681647940074907,0.0,0.0449438202247191,0.0,0.0,0.0,0.04681647940074907,0.0,0.04307116104868914,0.04681647940074907,0.0,0.0,0.0,0.04681647940074907,0.0,0.0,0.04681647940074907,0.0,0.04307116104868914,0.0,0.024344569288389514,0.0,0.0,0.03932584269662921,0.009363295880149813,0.04119850187265917,0.033707865168539325,0.0,0.0,0.035580524344569285,0.0,0.0,0.0449438202247191,0.0,0.03745318352059925,0.0149812734082397,0.028089887640449437,0.0056179775280898875,0.0299625468164794,0.0,0.0056179775280898875,0.0,0.0,0.04681647940074907,0.04307116104868914
