,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.041584158415841586,0.04554455445544554,0.0019801980198019802,0.04356435643564356,0.0,0.007920792079207921,0.039603960396039604,0.0,0.04356435643564356,0.0039603960396039604,0.0,0.0019801980198019802,0.023762376237623763,0.0,0.039603960396039604,0.0,0.04356435643564356,0.04554455445544554,0.04356435643564356,0.02574257425742574,0.04554455445544554,0.005940594059405941,0.0,0.0,0.041584158415841586,0.04356435643564356,0.0,0.0,0.04554455445544554,0.0,0.041584158415841586,0.005940594059405941,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.005940594059405941,0.04356435643564356,0.0,0.0,0.0,0.0,0.01782178217821782,0.0,0.0019801980198019802,0.0019801980198019802,0.0,0.0297029702970297,0.0019801980198019802,0.0,0.04356435643564356,0.04356435643564356,0.0,0.0,0.04356435643564356,0.04356435643564356
CP1,0.046153846153846156,0.005128205128205128,0.0,0.011538461538461539,0.0,0.0,0.02564102564102564,0.0,0.011538461538461539,0.0,0.0,0.046153846153846156,0.0,0.00641025641025641,0.046153846153846156,0.020512820512820513,0.002564102564102564,0.047435897435897434,0.0,0.008974358974358974,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.016666666666666666,0.03333333333333333,0.001282051282051282,0.0,0.017948717948717947,0.04487179487179487,0.0,0.038461538461538464,0.0,0.0,0.0,0.04487179487179487,0.03205128205128205,0.03717948717948718,0.04358974358974359,0.008974358974358974,0.0,0.0,0.047435897435897434,0.04358974358974359,0.028205128205128206,0.002564102564102564,0.0,0.04230769230769231,0.046153846153846156,0.046153846153846156,0.047435897435897434,0.002564102564102564,0.029487179487179487,0.038461538461538464,0.0,0.0038461538461538464,0.0,0.021794871794871794,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.03724928366762178,0.04154727793696275,0.0014326647564469914,0.04727793696275072,0.0,0.0057306590257879654,0.03151862464183381,0.0,0.054441260744985676,0.0028653295128939827,0.0,0.0014326647564469914,0.017191977077363897,0.0,0.0329512893982808,0.0,0.04727793696275072,0.06017191977077364,0.05873925501432665,0.02148997134670487,0.05730659025787966,0.004297994269340974,0.0,0.0,0.034383954154727794,0.03724928366762178,0.0,0.0,0.04154727793696275,0.0,0.03724928366762178,0.004297994269340974,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.004297994269340974,0.05730659025787966,0.0,0.0,0.0,0.0,0.012893982808022923,0.0,0.0014326647564469914,0.0014326647564469914,0.0,0.022922636103151862,0.0014326647564469914,0.0,0.03868194842406877,0.04011461318051576,0.0,0.0,0.05157593123209169,0.05873925501432665
P3,0.0297029702970297,0.024752475247524754,0.0,0.0,0.0,0.0049504950495049506,0.039603960396039604,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0297029702970297,0.039603960396039604,0.019801980198019802,0.034653465346534656,0.0,0.024752475247524754,0.0,0.0049504950495049506,0.0,0.0,0.0049504950495049506,0.0,0.034653465346534656,0.009900990099009901,0.01485148514851485,0.0049504950495049506,0.034653465346534656,0.034653465346534656,0.0049504950495049506,0.024752475247524754,0.0,0.0,0.0049504950495049506,0.0297029702970297,0.034653465346534656,0.024752475247524754,0.024752475247524754,0.0,0.0,0.0,0.034653465346534656,0.0297029702970297,0.0297029702970297,0.0,0.0,0.034653465346534656,0.039603960396039604,0.039603960396039604,0.034653465346534656,0.019801980198019802,0.039603960396039604,0.019801980198019802,0.009900990099009901,0.024752475247524754,0.0,0.034653465346534656,0.0,0.0
P7,0.047058823529411764,0.00392156862745098,0.0,0.011764705882352941,0.0,0.0,0.02483660130718954,0.0,0.011764705882352941,0.0,0.0,0.047058823529411764,0.0,0.00522875816993464,0.047058823529411764,0.0196078431372549,0.00130718954248366,0.048366013071895426,0.0,0.009150326797385621,0.0,0.0,0.0,0.0,0.0,0.00261437908496732,0.01568627450980392,0.03398692810457516,0.0,0.0,0.01699346405228758,0.0457516339869281,0.0,0.0392156862745098,0.0,0.0,0.0,0.0457516339869281,0.03137254901960784,0.03790849673202614,0.0457516339869281,0.009150326797385621,0.0,0.0,0.048366013071895426,0.043137254901960784,0.027450980392156862,0.00261437908496732,0.0,0.04183006535947712,0.047058823529411764,0.047058823529411764,0.048366013071895426,0.00130718954248366,0.02875816993464052,0.0392156862745098,0.0,0.00261437908496732,0.0,0.02091503267973856,0.0,0.0
O1,0.0367170626349892,0.01079913606911447,0.0,0.008639308855291577,0.0,0.0,0.038876889848812095,0.0,0.008639308855291577,0.0,0.0,0.038876889848812095,0.0,0.012958963282937365,0.0367170626349892,0.03455723542116631,0.0064794816414686825,0.038876889848812095,0.0,0.01511879049676026,0.0,0.0,0.0,0.0,0.0,0.0,0.03023758099352052,0.028077753779697623,0.004319654427645789,0.0,0.032397408207343416,0.038876889848812095,0.0,0.03455723542116631,0.0,0.0,0.0,0.0367170626349892,0.038876889848812095,0.03455723542116631,0.03455723542116631,0.008639308855291577,0.0,0.0,0.038876889848812095,0.0367170626349892,0.03455723542116631,0.0,0.0,0.038876889848812095,0.038876889848812095,0.038876889848812095,0.038876889848812095,0.0064794816414686825,0.038876889848812095,0.032397408207343416,0.0021598272138228943,0.008639308855291577,0.0,0.0367170626349892,0.0,0.0
Oz,0.008310249307479225,0.0110803324099723,0.0,0.0,0.027700831024930747,0.030470914127423823,0.013850415512465374,0.027700831024930747,0.0,0.008310249307479225,0.027700831024930747,0.0110803324099723,0.027700831024930747,0.01662049861495845,0.008310249307479225,0.013850415512465374,0.036011080332409975,0.0110803324099723,0.024930747922437674,0.00554016620498615,0.027700831024930747,0.030470914127423823,0.027700831024930747,0.0221606648199446,0.030470914127423823,0.002770083102493075,0.0110803324099723,0.0,0.036011080332409975,0.030470914127423823,0.0110803324099723,0.0110803324099723,0.030470914127423823,0.00554016620498615,0.024930747922437674,0.002770083102493075,0.030470914127423823,0.008310249307479225,0.0110803324099723,0.00554016620498615,0.00554016620498615,0.0,0.002770083102493075,0.027700831024930747,0.0110803324099723,0.008310249307479225,0.008310249307479225,0.0,0.019390581717451522,0.0110803324099723,0.013850415512465374,0.013850415512465374,0.0110803324099723,0.038781163434903045,0.013850415512465374,0.002770083102493075,0.0332409972299169,0.04155124653739612,0.0,0.0110803324099723,0.027700831024930747,0.027700831024930747
O2,0.04441776710684274,0.004801920768307323,0.0,0.010804321728691477,0.0,0.0,0.024009603841536616,0.0,0.010804321728691477,0.0,0.0,0.04441776710684274,0.0,0.006002400960384154,0.04561824729891957,0.01920768307322929,0.0024009603841536613,0.057623049219687875,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0024009603841536613,0.015606242496998799,0.031212484993997598,0.0012004801920768306,0.0,0.01680672268907563,0.04321728691476591,0.0,0.03601440576230492,0.0,0.0,0.0,0.04321728691476591,0.030012004801920768,0.03481392557022809,0.04201680672268908,0.008403361344537815,0.0,0.0,0.057623049219687875,0.04081632653061224,0.026410564225690276,0.0024009603841536613,0.0,0.03961584633853541,0.05402160864345738,0.05042016806722689,0.055222088835534214,0.0024009603841536613,0.027611044417767107,0.03601440576230492,0.0,0.003601440576230492,0.0,0.02040816326530612,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.044061302681992334,0.04597701149425287,0.0,0.04597701149425287,0.0,0.007662835249042145,0.040229885057471264,0.0,0.04597701149425287,0.0019157088122605363,0.0,0.0,0.0210727969348659,0.0,0.040229885057471264,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.02681992337164751,0.04597701149425287,0.005747126436781609,0.0,0.0,0.040229885057471264,0.044061302681992334,0.0,0.0,0.04597701149425287,0.0,0.0421455938697318,0.005747126436781609,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.04597701149425287,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.044061302681992334,0.0421455938697318,0.0,0.0,0.04597701149425287,0.04597701149425287
P8,0.03608247422680412,0.010309278350515464,0.0,0.015463917525773196,0.0,0.0,0.03608247422680412,0.0,0.015463917525773196,0.0,0.0,0.03608247422680412,0.0,0.015463917525773196,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.02577319587628866,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.015463917525773196,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.005154639175257732,0.0,0.03608247422680412,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.03955696202531646,0.04430379746835443,0.0015822784810126582,0.04588607594936709,0.0,0.006329113924050633,0.03481012658227848,0.0,0.05063291139240506,0.0031645569620253164,0.0,0.0015822784810126582,0.0189873417721519,0.0,0.03639240506329114,0.0,0.04746835443037975,0.05379746835443038,0.05221518987341772,0.023734177215189875,0.05221518987341772,0.004746835443037975,0.0,0.0,0.03639240506329114,0.03955696202531646,0.0,0.0,0.04430379746835443,0.0,0.0379746835443038,0.004746835443037975,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.004746835443037975,0.05221518987341772,0.0,0.0,0.0,0.0,0.014240506329113924,0.0,0.0015822784810126582,0.0015822784810126582,0.0,0.02531645569620253,0.0015822784810126582,0.0,0.04113924050632911,0.04113924050632911,0.0,0.0,0.0490506329113924,0.05221518987341772
CP6,0.0,0.0013908205841446453,0.0,0.0,0.03616133518776078,0.04033379694019471,0.0027816411682892906,0.04450625869262865,0.0,0.005563282336578581,0.030598052851182198,0.0013908205841446453,0.05285118219749652,0.004172461752433936,0.0,0.0027816411682892906,0.01808066759388039,0.0013908205841446453,0.031988873435326845,0.0,0.0458970792767733,0.0584144645340751,0.0584144645340751,0.02086230876216968,0.055632823365785816,0.004172461752433936,0.0013908205841446453,0.0,0.03477051460361613,0.03616133518776078,0.0013908205841446453,0.0013908205841446453,0.04033379694019471,0.0,0.03616133518776078,0.004172461752433936,0.030598052851182198,0.0,0.0013908205841446453,0.0,0.0,0.0,0.004172461752433936,0.055632823365785816,0.0013908205841446453,0.0,0.0,0.0,0.012517385257301807,0.0013908205841446453,0.0027816411682892906,0.0027816411682892906,0.0013908205841446453,0.02364394993045897,0.0027816411682892906,0.0,0.03894297635605007,0.04033379694019471,0.0,0.0013908205841446453,0.048678720445062586,0.05702364394993046
CP2,0.0,0.0,0.0,0.0,0.03687943262411347,0.04113475177304964,0.0014184397163120568,0.04680851063829787,0.0,0.005673758865248227,0.031205673758865248,0.0,0.05531914893617021,0.0028368794326241137,0.0,0.0014184397163120568,0.01702127659574468,0.0,0.032624113475177303,0.0,0.04680851063829787,0.06099290780141844,0.06099290780141844,0.02127659574468085,0.05815602836879433,0.00425531914893617,0.0,0.0,0.03404255319148936,0.03687943262411347,0.0,0.0,0.04113475177304964,0.0,0.03687943262411347,0.00425531914893617,0.031205673758865248,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.05815602836879433,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0014184397163120568,0.0014184397163120568,0.0,0.02269503546099291,0.0014184397163120568,0.0,0.03829787234042553,0.03971631205673759,0.0,0.0,0.05106382978723404,0.059574468085106386
Cz,0.0,0.0,0.0,0.0,0.04155124653739612,0.0443213296398892,0.0,0.0443213296398892,0.0,0.0110803324099723,0.04155124653739612,0.0,0.0443213296398892,0.0,0.0,0.0,0.0221606648199446,0.0,0.04155124653739612,0.0,0.0443213296398892,0.0443213296398892,0.0443213296398892,0.036011080332409975,0.0443213296398892,0.008310249307479225,0.0,0.0,0.036011080332409975,0.04155124653739612,0.0,0.0,0.0443213296398892,0.0,0.0443213296398892,0.008310249307479225,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.0443213296398892,0.0,0.0,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.04155124653739612,0.038781163434903045,0.0,0.0,0.0443213296398892,0.0443213296398892
C4,0.0,0.0014044943820224719,0.0,0.0,0.03651685393258427,0.04073033707865169,0.0028089887640449437,0.0449438202247191,0.0,0.0056179775280898875,0.03089887640449438,0.0014044943820224719,0.05196629213483146,0.004213483146067416,0.0,0.0028089887640449437,0.018258426966292134,0.0014044943820224719,0.032303370786516857,0.0,0.046348314606741575,0.05758426966292135,0.056179775280898875,0.021067415730337078,0.054775280898876406,0.004213483146067416,0.0014044943820224719,0.0,0.0351123595505618,0.03651685393258427,0.0014044943820224719,0.0014044943820224719,0.04073033707865169,0.0,0.03651685393258427,0.004213483146067416,0.03089887640449438,0.0,0.0014044943820224719,0.0,0.0,0.0,0.004213483146067416,0.054775280898876406,0.0014044943820224719,0.0,0.0,0.0,0.012640449438202247,0.0014044943820224719,0.0028089887640449437,0.0028089887640449437,0.0014044943820224719,0.023876404494382022,0.0028089887640449437,0.0,0.03932584269662921,0.04073033707865169,0.0,0.0014044943820224719,0.04915730337078652,0.056179775280898875
T8,0.013513513513513514,0.0,0.0,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.013513513513513514,0.02027027027027027,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.013513513513513514,0.0,0.02027027027027027,0.013513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.013513513513513514,0.006756756756756757,0.013513513513513514,0.013513513513513514,0.0,0.02027027027027027,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.006756756756756757,0.0,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.0,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703
FT10,0.03753351206434316,0.010723860589812333,0.0,0.010723860589812333,0.0,0.0,0.03753351206434316,0.0,0.010723860589812333,0.0,0.0,0.03753351206434316,0.0,0.013404825737265416,0.03753351206434316,0.03485254691689008,0.005361930294906166,0.03753351206434316,0.0,0.01876675603217158,0.0,0.0,0.0,0.0,0.0,0.0,0.032171581769437,0.02680965147453083,0.002680965147453083,0.0,0.03485254691689008,0.03753351206434316,0.0,0.03485254691689008,0.0,0.0,0.0,0.03753351206434316,0.03753351206434316,0.03485254691689008,0.03485254691689008,0.010723860589812333,0.0,0.0,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.0,0.0,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.005361930294906166,0.03753351206434316,0.032171581769437,0.0,0.00804289544235925,0.0,0.03753351206434316,0.0,0.0
FC6,0.04528985507246377,0.0,0.0,0.016304347826086956,0.0,0.0,0.02717391304347826,0.0,0.016304347826086956,0.0,0.0,0.04528985507246377,0.0,0.0,0.04528985507246377,0.019927536231884056,0.0,0.04528985507246377,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.014492753623188406,0.041666666666666664,0.0,0.0,0.016304347826086956,0.043478260869565216,0.0,0.041666666666666664,0.0,0.0,0.0,0.04528985507246377,0.034420289855072464,0.041666666666666664,0.04528985507246377,0.012681159420289856,0.0,0.0,0.04528985507246377,0.043478260869565216,0.030797101449275364,0.0036231884057971015,0.0,0.041666666666666664,0.043478260869565216,0.043478260869565216,0.04528985507246377,0.0,0.030797101449275364,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0
FC2,0.00338409475465313,0.005076142131979695,0.0,0.0,0.03553299492385787,0.04060913705583756,0.00676818950930626,0.03722504230118443,0.0,0.00676818950930626,0.032148900169204735,0.005076142131979695,0.038917089678511,0.008460236886632826,0.00338409475465313,0.00676818950930626,0.025380710659898477,0.005076142131979695,0.032148900169204735,0.001692047377326565,0.038917089678511,0.04060913705583756,0.038917089678511,0.02030456852791878,0.04060913705583756,0.005076142131979695,0.005076142131979695,0.0,0.04060913705583756,0.03722504230118443,0.005076142131979695,0.005076142131979695,0.04060913705583756,0.001692047377326565,0.0338409475465313,0.005076142131979695,0.0338409475465313,0.00338409475465313,0.005076142131979695,0.001692047377326565,0.001692047377326565,0.0,0.005076142131979695,0.038917089678511,0.005076142131979695,0.00338409475465313,0.00338409475465313,0.0,0.015228426395939087,0.005076142131979695,0.00676818950930626,0.00676818950930626,0.005076142131979695,0.032148900169204735,0.00676818950930626,0.0,0.04060913705583756,0.043993231810490696,0.0,0.005076142131979695,0.038917089678511,0.038917089678511
F4,0.0,0.001736111111111111,0.0,0.0,0.03993055555555555,0.04513888888888889,0.003472222222222222,0.041666666666666664,0.0,0.006944444444444444,0.036458333333333336,0.001736111111111111,0.043402777777777776,0.005208333333333333,0.0,0.003472222222222222,0.022569444444444444,0.001736111111111111,0.036458333333333336,0.0,0.043402777777777776,0.04513888888888889,0.043402777777777776,0.022569444444444444,0.04513888888888889,0.005208333333333333,0.001736111111111111,0.0,0.041666666666666664,0.041666666666666664,0.001736111111111111,0.001736111111111111,0.04513888888888889,0.0,0.03819444444444445,0.005208333333333333,0.03819444444444445,0.0,0.001736111111111111,0.0,0.0,0.0,0.005208333333333333,0.043402777777777776,0.001736111111111111,0.0,0.0,0.0,0.015625,0.001736111111111111,0.003472222222222222,0.003472222222222222,0.001736111111111111,0.029513888888888888,0.003472222222222222,0.0,0.04513888888888889,0.04513888888888889,0.0,0.001736111111111111,0.043402777777777776,0.043402777777777776
F8,0.03787878787878788,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.03787878787878788,0.0,0.010101010101010102,0.0,0.0,0.03787878787878788,0.0,0.012626262626262626,0.03787878787878788,0.03535353535353535,0.005050505050505051,0.03787878787878788,0.0,0.017676767676767676,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.027777777777777776,0.0025252525252525255,0.0,0.03282828282828283,0.03787878787878788,0.0,0.03535353535353535,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03535353535353535,0.03535353535353535,0.010101010101010102,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.005050505050505051,0.03787878787878788,0.03282828282828283,0.0,0.007575757575757576,0.0,0.03787878787878788,0.0,0.0
