,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04225352112676056,0.0028169014084507044,0.036619718309859155,0.0,0.0028169014084507044,0.0,0.0,0.04225352112676056,0.04507042253521127,0.0,0.03943661971830986,0.04225352112676056,0.0,0.0028169014084507044,0.03943661971830986,0.036619718309859155,0.0028169014084507044,0.04507042253521127,0.0,0.04507042253521127,0.0028169014084507044,0.0,0.0,0.04225352112676056,0.0,0.011267605633802818,0.0,0.04225352112676056,0.0,0.0,0.0028169014084507044,0.011267605633802818,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0028169014084507044,0.04225352112676056,0.0,0.04225352112676056,0.04507042253521127,0.0,0.04225352112676056,0.04225352112676056,0.04507042253521127,0.02535211267605634,0.0,0.0,0.036619718309859155,0.0,0.0028169014084507044,0.03943661971830986,0.0,0.011267605633802818,0.0
CP1,0.0584045584045584,0.0014245014245014246,0.021367521367521368,0.0,0.0014245014245014246,0.0,0.0,0.04415954415954416,0.02564102564102564,0.0,0.021367521367521368,0.05413105413105413,0.0,0.0014245014245014246,0.042735042735042736,0.019943019943019943,0.0014245014245014246,0.037037037037037035,0.0,0.05270655270655271,0.0014245014245014246,0.0,0.0,0.04985754985754986,0.0,0.005698005698005698,0.0,0.024216524216524215,0.0,0.0,0.0014245014245014246,0.005698005698005698,0.0,0.0584045584045584,0.0,0.0,0.0,0.0,0.0,0.0,0.05270655270655271,0.0,0.0,0.0014245014245014246,0.0584045584045584,0.0,0.05270655270655271,0.05270655270655271,0.0,0.05698005698005698,0.05128205128205128,0.05413105413105413,0.01282051282051282,0.0,0.0,0.019943019943019943,0.0,0.0014245014245014246,0.04985754985754986,0.0,0.005698005698005698,0.0
Pz,0.0,0.04387291981845688,0.0030257186081694403,0.0015128593040847202,0.0226928895612708,0.0045385779122541605,0.04387291981845688,0.0,0.0,0.0453857791225416,0.0,0.0,0.04236006051437216,0.04387291981845688,0.0,0.0,0.01664145234493192,0.0,0.0453857791225416,0.0,0.0226928895612708,0.0453857791225416,0.04236006051437216,0.0,0.02118003025718608,0.0,0.0453857791225416,0.0,0.0,0.02118003025718608,0.012102874432677761,0.0030257186081694403,0.0453857791225416,0.0,0.01664145234493192,0.0045385779122541605,0.0,0.0045385779122541605,0.04084720121028744,0.03177004538577912,0.0,0.03328290468986384,0.028744326777609682,0.04387291981845688,0.0,0.018154311649016642,0.0,0.0,0.0453857791225416,0.0,0.0,0.0,0.0,0.015128593040847202,0.024205748865355523,0.0,0.0,0.04387291981845688,0.0,0.03328290468986384,0.0,0.04387291981845688
P3,0.0,0.04908675799086758,0.005707762557077625,0.003424657534246575,0.02054794520547945,0.005707762557077625,0.04223744292237443,0.0,0.0,0.05136986301369863,0.0,0.0,0.03538812785388128,0.05707762557077625,0.0,0.0,0.01598173515981735,0.0,0.05136986301369863,0.0,0.02054794520547945,0.05136986301369863,0.03881278538812785,0.0,0.019406392694063926,0.0,0.04337899543378995,0.0,0.0,0.0182648401826484,0.0091324200913242,0.005707762557077625,0.0502283105022831,0.0,0.012557077625570776,0.005707762557077625,0.0,0.003424657534246575,0.0365296803652968,0.026255707762557076,0.0,0.02511415525114155,0.02511415525114155,0.0547945205479452,0.0,0.017123287671232876,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.01141552511415525,0.021689497716894976,0.0,0.0,0.05251141552511415,0.0,0.02968036529680365,0.0,0.03881278538812785
P7,0.05351170568561873,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.048494983277591976,0.028428093645484948,0.0,0.02508361204013378,0.051839464882943144,0.0,0.0,0.046822742474916385,0.023411371237458192,0.0,0.04013377926421405,0.0,0.051839464882943144,0.0,0.0,0.0,0.051839464882943144,0.0,0.006688963210702341,0.0,0.028428093645484948,0.0,0.0,0.0016722408026755853,0.005016722408026756,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.051839464882943144,0.0,0.0,0.0,0.05351170568561873,0.0,0.051839464882943144,0.051839464882943144,0.0,0.05351170568561873,0.051839464882943144,0.051839464882943144,0.013377926421404682,0.0,0.0,0.023411371237458192,0.0,0.0,0.05016722408026756,0.0,0.006688963210702341,0.0
O1,0.04411764705882353,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.041176470588235294,0.04411764705882353,0.0,0.0,0.041176470588235294,0.03823529411764706,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.011764705882352941,0.0,0.04411764705882353,0.0,0.0,0.0029411764705882353,0.008823529411764706,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.023529411764705882,0.0,0.0,0.03823529411764706,0.0,0.0,0.041176470588235294,0.0,0.011764705882352941,0.0
Oz,0.0,0.03676470588235294,0.012254901960784314,0.007352941176470588,0.03676470588235294,0.012254901960784314,0.03676470588235294,0.0,0.0,0.03431372549019608,0.0,0.0,0.031862745098039214,0.03676470588235294,0.0,0.0,0.031862745098039214,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03431372549019608,0.0,0.03676470588235294,0.0,0.0,0.031862745098039214,0.0024509803921568627,0.012254901960784314,0.03431372549019608,0.0,0.00980392156862745,0.012254901960784314,0.0,0.0,0.03676470588235294,0.03431372549019608,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.03431372549019608,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.012254901960784314,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03431372549019608
O2,0.046125461254612546,0.0036900369003690036,0.02952029520295203,0.0,0.0036900369003690036,0.0,0.0018450184501845018,0.046125461254612546,0.033210332103321034,0.0,0.027675276752767528,0.046125461254612546,0.0,0.0036900369003690036,0.042435424354243544,0.025830258302583026,0.0036900369003690036,0.04428044280442804,0.0018450184501845018,0.04797047970479705,0.0036900369003690036,0.0018450184501845018,0.0018450184501845018,0.046125461254612546,0.0018450184501845018,0.007380073800738007,0.0018450184501845018,0.03136531365313653,0.0,0.0,0.0018450184501845018,0.00922509225092251,0.0,0.046125461254612546,0.0,0.0,0.0,0.0,0.0018450184501845018,0.0,0.046125461254612546,0.0,0.0018450184501845018,0.0036900369003690036,0.046125461254612546,0.0018450184501845018,0.046125461254612546,0.04797047970479705,0.0018450184501845018,0.046125461254612546,0.046125461254612546,0.04797047970479705,0.016605166051660517,0.0,0.0018450184501845018,0.025830258302583026,0.0,0.0036900369003690036,0.04428044280442804,0.0018450184501845018,0.007380073800738007,0.0
P4,0.0,0.04819277108433735,0.004819277108433735,0.0036144578313253013,0.020481927710843374,0.006024096385542169,0.043373493975903614,0.0,0.0,0.051807228915662654,0.0,0.0,0.03734939759036145,0.051807228915662654,0.0,0.0,0.01566265060240964,0.0,0.05060240963855422,0.0,0.020481927710843374,0.05060240963855422,0.03975903614457831,0.0,0.01927710843373494,0.0,0.04457831325301205,0.0,0.0,0.01927710843373494,0.00963855421686747,0.004819277108433735,0.05060240963855422,0.0,0.01325301204819277,0.006024096385542169,0.0,0.0036144578313253013,0.03734939759036145,0.027710843373493974,0.0,0.02650602409638554,0.02530120481927711,0.05060240963855422,0.0,0.016867469879518072,0.0,0.0,0.04457831325301205,0.0,0.0,0.0,0.0,0.012048192771084338,0.021686746987951807,0.0,0.0,0.05060240963855422,0.0,0.030120481927710843,0.0,0.04096385542168675
P8,0.05365126676602087,0.0029806259314456036,0.02384500745156483,0.0,0.0029806259314456036,0.0,0.0014903129657228018,0.043219076005961254,0.026825633383010434,0.0,0.022354694485842028,0.05067064083457526,0.0,0.0029806259314456036,0.041728763040238454,0.020864381520119227,0.0029806259314456036,0.037257824143070044,0.0014903129657228018,0.05067064083457526,0.0029806259314456036,0.0014903129657228018,0.0014903129657228018,0.04769001490312966,0.0014903129657228018,0.005961251862891207,0.0014903129657228018,0.02533532041728763,0.0,0.0,0.0014903129657228018,0.007451564828614009,0.0,0.05365126676602087,0.0,0.0,0.0,0.0,0.0014903129657228018,0.0,0.05067064083457526,0.0,0.0014903129657228018,0.0029806259314456036,0.05365126676602087,0.0014903129657228018,0.05067064083457526,0.05067064083457526,0.0014903129657228018,0.05365126676602087,0.04918032786885246,0.05216095380029806,0.013412816691505217,0.0,0.0014903129657228018,0.020864381520119227,0.0,0.0029806259314456036,0.04769001490312966,0.0014903129657228018,0.005961251862891207,0.0
TP10,0.0,0.03792415169660679,0.00998003992015968,0.005988023952095809,0.033932135728542916,0.00998003992015968,0.03792415169660679,0.0,0.0,0.03592814371257485,0.0,0.0,0.033932135728542916,0.03792415169660679,0.0,0.0,0.027944111776447105,0.0,0.03792415169660679,0.0,0.033932135728542916,0.03792415169660679,0.03792415169660679,0.0,0.033932135728542916,0.0,0.03792415169660679,0.0,0.0,0.029940119760479042,0.003992015968063872,0.00998003992015968,0.03592814371257485,0.0,0.00998003992015968,0.00998003992015968,0.0,0.0,0.03792415169660679,0.03592814371257485,0.0,0.031936127744510975,0.03792415169660679,0.03792415169660679,0.0,0.029940119760479042,0.0,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.011976047904191617,0.03592814371257485,0.0,0.0,0.03792415169660679,0.0,0.03792415169660679,0.0,0.03592814371257485
CP6,0.0,0.04819277108433735,0.004819277108433735,0.0036144578313253013,0.020481927710843374,0.006024096385542169,0.043373493975903614,0.0,0.0,0.051807228915662654,0.0,0.0,0.03734939759036145,0.051807228915662654,0.0,0.0,0.01566265060240964,0.0,0.05060240963855422,0.0,0.020481927710843374,0.05060240963855422,0.03975903614457831,0.0,0.01927710843373494,0.0,0.04457831325301205,0.0,0.0,0.01927710843373494,0.00963855421686747,0.004819277108433735,0.05060240963855422,0.0,0.01325301204819277,0.006024096385542169,0.0,0.0036144578313253013,0.03734939759036145,0.027710843373493974,0.0,0.02650602409638554,0.02530120481927711,0.05060240963855422,0.0,0.016867469879518072,0.0,0.0,0.04457831325301205,0.0,0.0,0.0,0.0,0.012048192771084338,0.021686746987951807,0.0,0.0,0.05060240963855422,0.0,0.030120481927710843,0.0,0.04096385542168675
CP2,0.0,0.04423592493297587,0.005361930294906166,0.004021447721179625,0.022788203753351208,0.006702412868632708,0.04423592493297587,0.0,0.0,0.045576407506702415,0.0,0.0,0.040214477211796246,0.04423592493297587,0.0,0.0,0.01742627345844504,0.0,0.045576407506702415,0.0,0.022788203753351208,0.045576407506702415,0.04155495978552279,0.0,0.021447721179624665,0.0,0.045576407506702415,0.0,0.0,0.021447721179624665,0.010723860589812333,0.005361930294906166,0.045576407506702415,0.0,0.014745308310991957,0.006702412868632708,0.0,0.004021447721179625,0.040214477211796246,0.030831099195710455,0.0,0.029490616621983913,0.028150134048257374,0.04423592493297587,0.0,0.01876675603217158,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.013404825737265416,0.024128686327077747,0.0,0.0,0.04423592493297587,0.0,0.032171581769437,0.0,0.04289544235924933
Cz,0.05446293494704992,0.0015128593040847202,0.0226928895612708,0.0,0.0015128593040847202,0.0,0.0,0.0453857791225416,0.02723146747352496,0.0,0.0226928895612708,0.0529500756429652,0.0,0.0015128593040847202,0.04387291981845688,0.02118003025718608,0.0015128593040847202,0.037821482602118005,0.0,0.0529500756429652,0.0015128593040847202,0.0,0.0,0.049924357034795766,0.0,0.006051437216338881,0.0,0.025718608169440244,0.0,0.0,0.0015128593040847202,0.006051437216338881,0.0,0.05446293494704992,0.0,0.0,0.0,0.0,0.0,0.0,0.0529500756429652,0.0,0.0,0.0015128593040847202,0.05446293494704992,0.0,0.0529500756429652,0.0529500756429652,0.0,0.05446293494704992,0.05143721633888049,0.05446293494704992,0.01361573373676248,0.0,0.0,0.02118003025718608,0.0,0.0015128593040847202,0.049924357034795766,0.0,0.006051437216338881,0.0
C4,0.0,0.0367170626349892,0.008639308855291577,0.0064794816414686825,0.032397408207343416,0.01079913606911447,0.0367170626349892,0.0,0.0,0.0367170626349892,0.0,0.0,0.03455723542116631,0.0367170626349892,0.0,0.0,0.028077753779697623,0.0,0.0367170626349892,0.0,0.032397408207343416,0.0367170626349892,0.0367170626349892,0.0,0.032397408207343416,0.0,0.0367170626349892,0.0,0.0,0.03455723542116631,0.0064794816414686825,0.008639308855291577,0.0367170626349892,0.0,0.012958963282937365,0.01079913606911447,0.0,0.0021598272138228943,0.0367170626349892,0.0367170626349892,0.0,0.032397408207343416,0.0367170626349892,0.0367170626349892,0.0,0.03023758099352052,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.01511879049676026,0.0367170626349892,0.0,0.0,0.0367170626349892,0.0,0.0367170626349892,0.0,0.0367170626349892
T8,0.04,0.0,0.032,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.032,0.0,0.04,0.0,0.0,0.008,0.016,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.032,0.0
FT10,0.0,0.04597701149425287,0.005108556832694764,0.0038314176245210726,0.021711366538952746,0.006385696040868455,0.04469987228607918,0.0,0.0,0.04725415070242656,0.0,0.0,0.03959131545338442,0.04597701149425287,0.0,0.0,0.016602809706257982,0.0,0.04725415070242656,0.0,0.021711366538952746,0.04725415070242656,0.0421455938697318,0.0,0.020434227330779056,0.0,0.04597701149425287,0.0,0.0,0.020434227330779056,0.010217113665389528,0.005108556832694764,0.04725415070242656,0.0,0.0140485312899106,0.006385696040868455,0.0,0.0038314176245210726,0.03959131545338442,0.02937420178799489,0.0,0.0280970625798212,0.02681992337164751,0.04597701149425287,0.0,0.017879948914431672,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.01277139208173691,0.022988505747126436,0.0,0.0,0.04597701149425287,0.0,0.031928480204342274,0.0,0.04342273307790549
FC6,0.04336734693877551,0.002551020408163265,0.03571428571428571,0.0,0.002551020408163265,0.0,0.0,0.04336734693877551,0.04336734693877551,0.0,0.03826530612244898,0.04336734693877551,0.0,0.002551020408163265,0.04081632653061224,0.03571428571428571,0.002551020408163265,0.04336734693877551,0.0,0.04591836734693878,0.002551020408163265,0.0,0.0,0.04336734693877551,0.0,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.002551020408163265,0.01020408163265306,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.002551020408163265,0.04336734693877551,0.0,0.04336734693877551,0.04591836734693878,0.0,0.04336734693877551,0.04336734693877551,0.04591836734693878,0.02295918367346939,0.0,0.0,0.03571428571428571,0.0,0.002551020408163265,0.04081632653061224,0.0,0.01020408163265306,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.037122969837587005,0.0069605568445475635,0.004640371229698376,0.030162412993039442,0.009280742459396751,0.037122969837587005,0.0,0.0,0.037122969837587005,0.0,0.0,0.037122969837587005,0.037122969837587005,0.0,0.0,0.025522041763341066,0.0,0.037122969837587005,0.0,0.030162412993039442,0.037122969837587005,0.037122969837587005,0.0,0.030162412993039442,0.0,0.037122969837587005,0.0,0.0,0.03248259860788863,0.009280742459396751,0.0069605568445475635,0.037122969837587005,0.0,0.016241299303944315,0.009280742459396751,0.0,0.004640371229698376,0.037122969837587005,0.037122969837587005,0.0,0.03480278422273782,0.037122969837587005,0.037122969837587005,0.0,0.027842227378190254,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.018561484918793503,0.03480278422273782,0.0,0.0,0.037122969837587005,0.0,0.037122969837587005,0.0,0.037122969837587005
F8,0.010309278350515464,0.030927835051546393,0.005154639175257732,0.0,0.0,0.0,0.030927835051546393,0.010309278350515464,0.010309278350515464,0.03608247422680412,0.010309278350515464,0.010309278350515464,0.03608247422680412,0.030927835051546393,0.010309278350515464,0.010309278350515464,0.0,0.010309278350515464,0.03608247422680412,0.010309278350515464,0.0,0.03608247422680412,0.030927835051546393,0.010309278350515464,0.005154639175257732,0.010309278350515464,0.03608247422680412,0.010309278350515464,0.0,0.010309278350515464,0.041237113402061855,0.0,0.03608247422680412,0.010309278350515464,0.03608247422680412,0.0,0.0,0.015463917525773196,0.030927835051546393,0.02577319587628866,0.010309278350515464,0.030927835051546393,0.015463917525773196,0.030927835051546393,0.010309278350515464,0.0,0.010309278350515464,0.010309278350515464,0.03608247422680412,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.02577319587628866,0.010309278350515464,0.010309278350515464,0.0,0.030927835051546393,0.010309278350515464,0.02577319587628866,0.010309278350515464,0.03608247422680412
