,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.026490066225165563,0.0,0.033112582781456956,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.039735099337748346,0.046357615894039736,0.0,0.033112582781456956,0.006622516556291391,0.0,0.019867549668874173,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.046357615894039736,0.026490066225165563,0.0,0.0,0.039735099337748346,0.033112582781456956,0.0,0.0,0.006622516556291391,0.0,0.0,0.033112582781456956,0.0,0.019867549668874173,0.039735099337748346,0.0,0.033112582781456956,0.0,0.019867549668874173,0.033112582781456956,0.039735099337748346,0.046357615894039736,0.0,0.0,0.019867549668874173,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.033112582781456956,0.039735099337748346,0.0,0.026490066225165563,0.039735099337748346
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.05,0.05,0.02666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.0,0.043333333333333335,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.01,0.02,0.0,0.043333333333333335,0.0,0.01,0.043333333333333335,0.05,0.05,0.0,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.02666666666666667,0.05,0.0,0.013333333333333334,0.05
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.02830188679245283,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377
CP3,0.014134275618374558,0.0,0.045936395759717315,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.04946996466431095,0.0,0.045936395759717315,0.0,0.0,0.007067137809187279,0.04946996466431095,0.04946996466431095,0.028268551236749116,0.045936395759717315,0.014134275618374558,0.0,0.0,0.04240282685512368,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.01060070671378092,0.02120141342756184,0.0,0.04240282685512368,0.0,0.01060070671378092,0.04240282685512368,0.04946996466431095,0.04946996466431095,0.0,0.0,0.01060070671378092,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.028268551236749116,0.04946996466431095,0.0,0.014134275618374558,0.04946996466431095
P1,0.008791208791208791,0.0,0.04835164835164835,0.0,0.0,0.01978021978021978,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.05274725274725275,0.054945054945054944,0.0,0.07252747252747253,0.002197802197802198,0.0,0.006593406593406593,0.07032967032967033,0.06153846153846154,0.01978021978021978,0.03736263736263736,0.008791208791208791,0.0,0.0,0.02857142857142857,0.041758241758241756,0.0,0.0,0.002197802197802198,0.0,0.0,0.054945054945054944,0.0,0.006593406593406593,0.013186813186813187,0.0,0.03076923076923077,0.0,0.006593406593406593,0.02857142857142857,0.07472527472527472,0.05274725274725275,0.0,0.0,0.006593406593406593,0.004395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.017582417582417582,0.04835164835164835,0.0,0.008791208791208791,0.05714285714285714
PO7,0.009523809523809525,0.0,0.047619047619047616,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.004761904761904762,0.0,0.002380952380952381,0.05238095238095238,0.05714285714285714,0.0,0.05476190476190476,0.004761904761904762,0.0,0.007142857142857143,0.05714285714285714,0.05714285714285714,0.023809523809523808,0.04285714285714286,0.009523809523809525,0.0,0.002380952380952381,0.030952380952380953,0.04285714285714286,0.002380952380952381,0.0,0.004761904761904762,0.0,0.002380952380952381,0.05238095238095238,0.0,0.007142857142857143,0.014285714285714285,0.0,0.03333333333333333,0.0,0.007142857142857143,0.030952380952380953,0.05714285714285714,0.05476190476190476,0.002380952380952381,0.002380952380952381,0.007142857142857143,0.004761904761904762,0.002380952380952381,0.0,0.002380952380952381,0.0,0.0,0.0,0.0,0.05,0.0,0.01904761904761905,0.05,0.0,0.009523809523809525,0.05476190476190476
PO3,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.04423076923076923,0.03076923076923077,0.0,0.025,0.0,0.05961538461538462,0.0,0.0,0.011538461538461539,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0019230769230769232,0.0038461538461538464,0.0,0.011538461538461539,0.03461538461538462,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.03461538461538462,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038461538461538,0.03653846153846154,0.0,0.0,0.04230769230769231,0.0673076923076923,0.07307692307692308,0.007692307692307693,0.013461538461538462,0.04038461538461539,0.0,0.0,0.032692307692307694,0.0,0.0,0.06538461538461539,0.0,0.0
POz,0.0,0.02481389578163772,0.0,0.0,0.0,0.0,0.04714640198511166,0.03970223325062035,0.0,0.03225806451612903,0.0,0.04962779156327544,0.0,0.0,0.01240694789081886,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.0024813895781637717,0.004962779156327543,0.0,0.01488833746898263,0.04466501240694789,0.0,0.0,0.04962779156327544,0.04962779156327544,0.04962779156327544,0.03722084367245657,0.04714640198511166,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.04466501240694789,0.0,0.0,0.04962779156327544,0.04714640198511166,0.04962779156327544,0.007444168734491315,0.01488833746898263,0.04714640198511166,0.0,0.0,0.04218362282878412,0.0,0.0,0.04962779156327544,0.0,0.0
PO4,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.02830188679245283,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377
PO8,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534
P6,0.0,0.023094688221709007,0.0,0.0,0.0,0.0,0.04849884526558892,0.03695150115473441,0.0,0.03002309468822171,0.0,0.053117782909930716,0.0,0.0,0.013856812933025405,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0023094688221709007,0.004618937644341801,0.0,0.013856812933025405,0.04157043879907621,0.0,0.0,0.050808314087759814,0.050808314087759814,0.050808314087759814,0.03926096997690531,0.04387990762124711,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.04157043879907621,0.0,0.0,0.04849884526558892,0.050808314087759814,0.053117782909930716,0.009237875288683603,0.016166281755196306,0.046189376443418015,0.0,0.0,0.03926096997690531,0.0,0.0,0.053117782909930716,0.0,0.0
P2,0.0,0.02178649237472767,0.0,0.0,0.0,0.0,0.04793028322440087,0.032679738562091505,0.0,0.023965141612200435,0.0,0.06100217864923747,0.0,0.0,0.013071895424836602,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.034858387799564274,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.037037037037037035,0.0,0.0,0.04357298474945534,0.06971677559912855,0.0718954248366013,0.008714596949891068,0.015250544662309368,0.04139433551198257,0.0,0.0,0.032679738562091505,0.0,0.0,0.06753812636165578,0.0,0.0
CPz,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.045098039215686274,0.03137254901960784,0.0,0.025490196078431372,0.0,0.060784313725490195,0.0,0.0,0.011764705882352941,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.00196078431372549,0.00392156862745098,0.0,0.011764705882352941,0.03529411764705882,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980392156863,0.03725490196078431,0.0,0.0,0.043137254901960784,0.06862745098039216,0.07254901960784314,0.00784313725490196,0.013725490196078431,0.041176470588235294,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0
CP4,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.06349206349206349,0.031746031746031744,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.015873015873015872,0.0,0.0,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.0,0.06349206349206349,0.0,0.0
TP8,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.05303030303030303,0.03787878787878788,0.0,0.007575757575757576,0.0,0.05303030303030303,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.030303030303030304,0.0,0.0,0.045454545454545456,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.030303030303030304,0.0,0.0,0.045454545454545456,0.05303030303030303,0.05303030303030303,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.0,0.05303030303030303,0.0,0.0
C6,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.051470588235294115,0.0392156862745098,0.0,0.029411764705882353,0.0,0.051470588235294115,0.0,0.0,0.014705882352941176,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.014705882352941176,0.041666666666666664,0.0,0.0,0.049019607843137254,0.051470588235294115,0.049019607843137254,0.041666666666666664,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.041666666666666664,0.0,0.0,0.049019607843137254,0.051470588235294115,0.051470588235294115,0.00980392156862745,0.01715686274509804,0.04656862745098039,0.0,0.0,0.0392156862745098,0.0,0.0,0.051470588235294115,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.00997506234413965,0.0,0.04987531172069826,0.0,0.0,0.022443890274314215,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.05486284289276808,0.057356608478802994,0.0,0.05486284289276808,0.0024937655860349127,0.0,0.007481296758104738,0.057356608478802994,0.057356608478802994,0.022443890274314215,0.0399002493765586,0.00997506234413965,0.0,0.0,0.032418952618453865,0.04488778054862843,0.0,0.0,0.0024937655860349127,0.0,0.0,0.05486284289276808,0.0,0.007481296758104738,0.014962593516209476,0.0,0.034912718204488775,0.0,0.007481296758104738,0.032418952618453865,0.057356608478802994,0.057356608478802994,0.0,0.0,0.007481296758104738,0.004987531172069825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0199501246882793,0.05236907730673317,0.0,0.00997506234413965,0.057356608478802994
FT8,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.04788732394366197,0.04507042253521127,0.0,0.03380281690140845,0.0,0.04788732394366197,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.016901408450704224,0.04507042253521127,0.0,0.0,0.04788732394366197,0.04788732394366197,0.04788732394366197,0.03943661971830986,0.04507042253521127,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.04507042253521127,0.0,0.0,0.04788732394366197,0.04788732394366197,0.04788732394366197,0.008450704225352112,0.016901408450704224,0.04788732394366197,0.0,0.0,0.04225352112676056,0.0,0.0,0.04788732394366197,0.0,0.0
F6,0.020202020202020204,0.0,0.04040404040404041,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.04040404040404041,0.0,0.0,0.010101010101010102,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.020202020202020204,0.0,0.0,0.045454545454545456,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.015151515151515152,0.030303030303030304,0.0,0.04040404040404041,0.0,0.015151515151515152,0.04040404040404041,0.045454545454545456,0.045454545454545456,0.0,0.0,0.015151515151515152,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03535353535353535,0.045454545454545456,0.0,0.020202020202020204,0.045454545454545456
AF8,0.010309278350515464,0.0,0.04896907216494845,0.0,0.0,0.023195876288659795,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.05412371134020619,0.05670103092783505,0.0,0.05412371134020619,0.002577319587628866,0.0,0.007731958762886598,0.05670103092783505,0.05670103092783505,0.023195876288659795,0.041237113402061855,0.010309278350515464,0.0,0.0,0.03350515463917526,0.04381443298969072,0.0,0.0,0.002577319587628866,0.0,0.0,0.05412371134020619,0.0,0.007731958762886598,0.015463917525773196,0.0,0.03608247422680412,0.0,0.007731958762886598,0.03350515463917526,0.05670103092783505,0.05670103092783505,0.0,0.0,0.007731958762886598,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.020618556701030927,0.05154639175257732,0.0,0.010309278350515464,0.05670103092783505
AF4,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.04842105263157895,0.03368421052631579,0.0,0.02526315789473684,0.0,0.061052631578947365,0.0,0.0,0.01263157894736842,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.01263157894736842,0.035789473684210524,0.0,0.0,0.04631578947368421,0.04631578947368421,0.04631578947368421,0.037894736842105266,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947368421052631,0.037894736842105266,0.0,0.0,0.04421052631578947,0.06736842105263158,0.06947368421052631,0.008421052631578947,0.014736842105263158,0.042105263157894736,0.0,0.0,0.03368421052631579,0.0,0.0,0.06526315789473684,0.0,0.0
F2,0.03125,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0078125,0.0390625,0.0390625,0.03125,0.0390625,0.03125,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0234375,0.0390625,0.0,0.0390625,0.0,0.0234375,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0234375,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.03125,0.0390625
FCz,0.009324009324009324,0.0,0.05128205128205128,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.055944055944055944,0.05827505827505827,0.0,0.05827505827505827,0.002331002331002331,0.0,0.006993006993006993,0.06060606060606061,0.06060606060606061,0.02097902097902098,0.039627039627039624,0.009324009324009324,0.0,0.0,0.030303030303030304,0.04428904428904429,0.0,0.0,0.002331002331002331,0.0,0.0,0.055944055944055944,0.0,0.006993006993006993,0.013986013986013986,0.0,0.03263403263403263,0.0,0.006993006993006993,0.030303030303030304,0.06060606060606061,0.055944055944055944,0.0,0.0,0.006993006993006993,0.004662004662004662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.018648018648018648,0.05128205128205128,0.0,0.009324009324009324,0.05827505827505827
