,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.04512820512820513,0.0010256410256410256,0.015384615384615385,0.03794871794871795,0.0071794871794871795,0.0,0.008205128205128205,0.0,0.05128205128205128,0.0,0.02666666666666667,0.0,0.0,0.0,0.05128205128205128,0.0,0.012307692307692308,0.0,0.03076923076923077,0.024615384615384615,0.0,0.0,0.03794871794871795,0.006153846153846154,0.035897435897435895,0.0,0.048205128205128206,0.04923076923076923,0.019487179487179488,0.04717948717948718,0.04,0.0,0.0,0.0,0.022564102564102566,0.0,0.0071794871794871795,0.0,0.0,0.003076923076923077,0.0,0.0071794871794871795,0.0,0.033846153846153845,0.0,0.05128205128205128,0.0,0.005128205128205128,0.0,0.0,0.019487179487179488,0.035897435897435895,0.033846153846153845,0.0,0.050256410256410255,0.048205128205128206,0.0,0.050256410256410255,0.035897435897435895,0.0
AF3,0.0,0.0,0.04225352112676056,0.0,0.017605633802816902,0.04342723004694836,0.007042253521126761,0.0,0.008215962441314555,0.0,0.045774647887323945,0.0,0.029342723004694836,0.0,0.0,0.0,0.045774647887323945,0.0,0.014084507042253521,0.0,0.03403755868544601,0.02699530516431925,0.0,0.0,0.03873239436619718,0.007042253521126761,0.04107981220657277,0.0,0.04225352112676056,0.04342723004694836,0.022300469483568074,0.04342723004694836,0.04342723004694836,0.0,0.0,0.0,0.025821596244131457,0.0,0.007042253521126761,0.0,0.0,0.002347417840375587,0.0,0.007042253521126761,0.0,0.03755868544600939,0.0,0.046948356807511735,0.0,0.004694835680751174,0.0,0.0,0.022300469483568074,0.03990610328638498,0.03755868544600939,0.0,0.04460093896713615,0.04225352112676056,0.0,0.04460093896713615,0.04107981220657277,0.0
AFz,0.05055487053020962,0.0,0.0012330456226880395,0.02096177558569667,0.0,0.0,0.0012330456226880395,0.029593094944512947,0.0012330456226880395,0.0012330456226880395,0.0012330456226880395,0.04438964241676942,0.0012330456226880395,0.027127003699136867,0.05425400739827373,0.004932182490752158,0.0012330456226880395,0.04438964241676942,0.0,0.04562268803945746,0.0012330456226880395,0.0,0.04438964241676942,0.0530209617755857,0.0012330456226880395,0.0036991368680641184,0.0,0.0530209617755857,0.0012330456226880395,0.0012330456226880395,0.0,0.0012330456226880395,0.0,0.051787916152897656,0.0530209617755857,0.04192355117139334,0.0,0.0530209617755857,0.002466091245376079,0.016029593094944512,0.0530209617755857,0.009864364981504316,0.004932182490752158,0.0012330456226880395,0.016029593094944512,0.0,0.0530209617755857,0.0,0.0,0.002466091245376079,0.029593094944512947,0.0036991368680641184,0.0,0.0012330456226880395,0.0012330456226880395,0.0530209617755857,0.0012330456226880395,0.0012330456226880395,0.0530209617755857,0.0012330456226880395,0.0,0.004932182490752158
F1,0.05055487053020962,0.0,0.0012330456226880395,0.02096177558569667,0.0,0.0,0.0012330456226880395,0.029593094944512947,0.0012330456226880395,0.0012330456226880395,0.0012330456226880395,0.04438964241676942,0.0012330456226880395,0.027127003699136867,0.05425400739827373,0.004932182490752158,0.0012330456226880395,0.04438964241676942,0.0,0.04562268803945746,0.0012330456226880395,0.0,0.04438964241676942,0.0530209617755857,0.0012330456226880395,0.0036991368680641184,0.0,0.0530209617755857,0.0012330456226880395,0.0012330456226880395,0.0,0.0012330456226880395,0.0,0.051787916152897656,0.0530209617755857,0.04192355117139334,0.0,0.0530209617755857,0.002466091245376079,0.016029593094944512,0.0530209617755857,0.009864364981504316,0.004932182490752158,0.0012330456226880395,0.016029593094944512,0.0,0.0530209617755857,0.0,0.0,0.002466091245376079,0.029593094944512947,0.0036991368680641184,0.0,0.0012330456226880395,0.0012330456226880395,0.0530209617755857,0.0012330456226880395,0.0012330456226880395,0.0530209617755857,0.0012330456226880395,0.0,0.004932182490752158
F5,0.045714285714285714,0.0,0.002857142857142857,0.025714285714285714,0.0,0.0,0.002857142857142857,0.032857142857142856,0.002857142857142857,0.0014285714285714286,0.002857142857142857,0.04285714285714286,0.002857142857142857,0.02857142857142857,0.047142857142857146,0.005714285714285714,0.002857142857142857,0.04428571428571428,0.0,0.047142857142857146,0.002857142857142857,0.0014285714285714286,0.04428571428571428,0.047142857142857146,0.002857142857142857,0.004285714285714286,0.0,0.047142857142857146,0.002857142857142857,0.002857142857142857,0.0,0.002857142857142857,0.0014285714285714286,0.047142857142857146,0.047142857142857146,0.04428571428571428,0.0,0.047142857142857146,0.004285714285714286,0.018571428571428572,0.047142857142857146,0.012857142857142857,0.005714285714285714,0.002857142857142857,0.018571428571428572,0.0014285714285714286,0.047142857142857146,0.0014285714285714286,0.0,0.004285714285714286,0.032857142857142856,0.004285714285714286,0.0,0.002857142857142857,0.002857142857142857,0.047142857142857146,0.002857142857142857,0.002857142857142857,0.047142857142857146,0.002857142857142857,0.0,0.005714285714285714
FT7,0.0,0.0,0.03773584905660377,0.0,0.022641509433962263,0.04150943396226415,0.005660377358490566,0.0,0.007547169811320755,0.0,0.04150943396226415,0.0,0.03207547169811321,0.0,0.0,0.0,0.04150943396226415,0.0,0.022641509433962263,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.011320754716981131,0.04150943396226415,0.0,0.03773584905660377,0.03962264150943396,0.035849056603773584,0.03962264150943396,0.04150943396226415,0.0,0.0,0.0,0.03773584905660377,0.0,0.005660377358490566,0.0,0.0,0.0,0.0,0.005660377358490566,0.0,0.03773584905660377,0.0,0.04150943396226415,0.0,0.0018867924528301887,0.0,0.0,0.03018867924528302,0.03773584905660377,0.03773584905660377,0.0,0.04150943396226415,0.03773584905660377,0.0,0.04150943396226415,0.04150943396226415,0.0
FC3,0.04904306220095694,0.0,0.0011961722488038277,0.02033492822966507,0.0,0.0,0.0011961722488038277,0.028708133971291867,0.0011961722488038277,0.0011961722488038277,0.0011961722488038277,0.0430622009569378,0.0011961722488038277,0.02631578947368421,0.05861244019138756,0.004784688995215311,0.0011961722488038277,0.0430622009569378,0.0,0.04425837320574163,0.0011961722488038277,0.0,0.0430622009569378,0.05143540669856459,0.0011961722488038277,0.0035885167464114833,0.0,0.05741626794258373,0.0011961722488038277,0.0011961722488038277,0.0,0.0011961722488038277,0.0,0.050239234449760764,0.05143540669856459,0.04066985645933014,0.0,0.056220095693779906,0.0023923444976076554,0.01555023923444976,0.05143540669856459,0.009569377990430622,0.004784688995215311,0.0011961722488038277,0.01555023923444976,0.0,0.056220095693779906,0.0,0.0,0.0023923444976076554,0.028708133971291867,0.0035885167464114833,0.0,0.0011961722488038277,0.0011961722488038277,0.05741626794258373,0.0011961722488038277,0.0011961722488038277,0.05382775119617225,0.0011961722488038277,0.0,0.004784688995215311
C1,0.0,0.0,0.03543307086614173,0.007874015748031496,0.027559055118110236,0.027559055118110236,0.031496062992125984,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.011811023622047244,0.003937007874015748,0.03543307086614173,0.031496062992125984,0.0,0.0,0.03543307086614173,0.0,0.027559055118110236,0.0,0.03543307086614173,0.03543307086614173,0.015748031496062992,0.03543307086614173,0.031496062992125984,0.0,0.0,0.003937007874015748,0.01968503937007874,0.0,0.031496062992125984,0.003937007874015748,0.0,0.015748031496062992,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.003937007874015748,0.027559055118110236,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.027559055118110236,0.0
C5,0.03592814371257485,0.0,0.005988023952095809,0.041916167664670656,0.0,0.0,0.005988023952095809,0.03293413173652695,0.005988023952095809,0.0029940119760479044,0.005988023952095809,0.03293413173652695,0.005988023952095809,0.029940119760479042,0.03592814371257485,0.011976047904191617,0.005988023952095809,0.03592814371257485,0.0,0.038922155688622756,0.005988023952095809,0.0029940119760479044,0.03592814371257485,0.03592814371257485,0.005988023952095809,0.008982035928143712,0.0,0.03592814371257485,0.005988023952095809,0.005988023952095809,0.0,0.005988023952095809,0.0029940119760479044,0.03592814371257485,0.03592814371257485,0.038922155688622756,0.0,0.03592814371257485,0.008982035928143712,0.03592814371257485,0.03592814371257485,0.02694610778443114,0.011976047904191617,0.005988023952095809,0.03293413173652695,0.0029940119760479044,0.03592814371257485,0.0029940119760479044,0.0,0.008982035928143712,0.03293413173652695,0.008982035928143712,0.0,0.005988023952095809,0.005988023952095809,0.03592814371257485,0.005988023952095809,0.005988023952095809,0.03592814371257485,0.005988023952095809,0.0,0.011976047904191617
TP7,0.05055487053020962,0.0,0.0012330456226880395,0.02096177558569667,0.0,0.0,0.0012330456226880395,0.029593094944512947,0.0012330456226880395,0.0012330456226880395,0.0012330456226880395,0.04438964241676942,0.0012330456226880395,0.027127003699136867,0.05425400739827373,0.004932182490752158,0.0012330456226880395,0.04438964241676942,0.0,0.04562268803945746,0.0012330456226880395,0.0,0.04438964241676942,0.0530209617755857,0.0012330456226880395,0.0036991368680641184,0.0,0.0530209617755857,0.0012330456226880395,0.0012330456226880395,0.0,0.0012330456226880395,0.0,0.051787916152897656,0.0530209617755857,0.04192355117139334,0.0,0.0530209617755857,0.002466091245376079,0.016029593094944512,0.0530209617755857,0.009864364981504316,0.004932182490752158,0.0012330456226880395,0.016029593094944512,0.0,0.0530209617755857,0.0,0.0,0.002466091245376079,0.029593094944512947,0.0036991368680641184,0.0,0.0012330456226880395,0.0012330456226880395,0.0530209617755857,0.0012330456226880395,0.0012330456226880395,0.0530209617755857,0.0012330456226880395,0.0,0.004932182490752158
CP3,0.02181818181818182,0.0,0.01818181818181818,0.02909090909090909,0.01090909090909091,0.01090909090909091,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.014545454545454545,0.02181818181818182,0.0036363636363636364,0.01818181818181818,0.02181818181818182,0.0,0.025454545454545455,0.01818181818181818,0.014545454545454545,0.02181818181818182,0.02181818181818182,0.01818181818181818,0.0,0.01090909090909091,0.02181818181818182,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.014545454545454545,0.02181818181818182,0.02181818181818182,0.025454545454545455,0.0036363636363636364,0.02181818181818182,0.02181818181818182,0.025454545454545455,0.02181818181818182,0.03272727272727273,0.0036363636363636364,0.01818181818181818,0.01818181818181818,0.014545454545454545,0.02181818181818182,0.014545454545454545,0.0,0.02181818181818182,0.01818181818181818,0.01090909090909091,0.01090909090909091,0.01818181818181818,0.01818181818181818,0.02181818181818182,0.01818181818181818,0.01818181818181818,0.02181818181818182,0.01818181818181818,0.01090909090909091,0.0036363636363636364
P1,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.007751937984496124,0.0,0.03875968992248062,0.0,0.031007751937984496,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.023255813953488372,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.023255813953488372,0.031007751937984496,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.007751937984496124,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496
PO7,0.0,0.0,0.034934497816593885,0.004366812227074236,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.013100436681222707,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.03056768558951965,0.0,0.034934497816593885,0.034934497816593885,0.017467248908296942,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.021834061135371178,0.0,0.03056768558951965,0.0,0.0,0.013100436681222707,0.0,0.03056768558951965,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.021834061135371178,0.0,0.0,0.03056768558951965,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.03056768558951965,0.0
PO3,0.043209876543209874,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.040123456790123455,0.0,0.0030864197530864196,0.0,0.040123456790123455,0.0,0.037037037037037035,0.043209876543209874,0.012345679012345678,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.009259259259259259,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0030864197530864196,0.033950617283950615,0.043209876543209874,0.021604938271604937,0.012345679012345678,0.0,0.037037037037037035,0.0,0.043209876543209874,0.0,0.0,0.0030864197530864196,0.040123456790123455,0.006172839506172839,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.012345679012345678
POz,0.0,0.0,0.04129032258064516,0.0,0.01935483870967742,0.04258064516129032,0.007741935483870968,0.0,0.00903225806451613,0.0,0.04258064516129032,0.0,0.03096774193548387,0.0,0.0,0.0,0.04258064516129032,0.0,0.015483870967741935,0.0,0.03612903225806452,0.02838709677419355,0.0,0.0,0.03870967741935484,0.0064516129032258064,0.04129032258064516,0.0,0.04129032258064516,0.04258064516129032,0.024516129032258065,0.04258064516129032,0.04258064516129032,0.0,0.0,0.0,0.02838709677419355,0.0,0.007741935483870968,0.0,0.0,0.0025806451612903226,0.0,0.007741935483870968,0.0,0.03870967741935484,0.0,0.04258064516129032,0.0,0.005161290322580645,0.0,0.0,0.024516129032258065,0.04,0.03870967741935484,0.0,0.04258064516129032,0.04129032258064516,0.0,0.04258064516129032,0.04129032258064516,0.0
PO4,0.0481786133960047,0.0,0.0011750881316098707,0.0199764982373678,0.0,0.0,0.0011750881316098707,0.0282021151586369,0.0011750881316098707,0.0011750881316098707,0.0011750881316098707,0.04230317273795535,0.0011750881316098707,0.025851938895417155,0.05992949471210341,0.004700352526439483,0.0011750881316098707,0.04230317273795535,0.0,0.043478260869565216,0.0011750881316098707,0.0,0.04230317273795535,0.05170387779083431,0.0011750881316098707,0.0035252643948296123,0.0,0.05875440658049354,0.0011750881316098707,0.0011750881316098707,0.0,0.0011750881316098707,0.0,0.05052878965922444,0.05170387779083431,0.0399529964747356,0.0,0.057579318448883664,0.0023501762632197414,0.01527614571092832,0.05170387779083431,0.009400705052878966,0.004700352526439483,0.0011750881316098707,0.01527614571092832,0.0,0.057579318448883664,0.0,0.0,0.0023501762632197414,0.0282021151586369,0.0035252643948296123,0.0,0.0011750881316098707,0.0011750881316098707,0.05875440658049354,0.0011750881316098707,0.0011750881316098707,0.05405405405405406,0.0011750881316098707,0.0,0.004700352526439483
PO8,0.0,0.0,0.04308617234468938,0.0,0.01503006012024048,0.03707414829659319,0.006012024048096192,0.0,0.0070140280561122245,0.0,0.05911823647294589,0.0,0.025050100200400802,0.0,0.001002004008016032,0.0,0.05711422845691383,0.0,0.012024048096192385,0.0,0.02905811623246493,0.023046092184368736,0.0,0.0,0.036072144288577156,0.006012024048096192,0.03507014028056112,0.001002004008016032,0.04809619238476954,0.04909819639278557,0.01903807615230461,0.047094188376753505,0.03807615230460922,0.0,0.0,0.0,0.022044088176352707,0.0,0.006012024048096192,0.0,0.0,0.002004008016032064,0.0,0.006012024048096192,0.0,0.03206412825651302,0.0,0.05711422845691383,0.0,0.004008016032064128,0.0,0.0,0.01903807615230461,0.03406813627254509,0.03206412825651302,0.001002004008016032,0.0531062124248497,0.04809619238476954,0.0,0.05410821643286573,0.03507014028056112,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03553299492385787,0.01015228426395939,0.025380710659898477,0.025380710659898477,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.0,0.005076142131979695,0.005076142131979695,0.03553299492385787,0.030456852791878174,0.0,0.0,0.03553299492385787,0.0,0.025380710659898477,0.0,0.03553299492385787,0.03553299492385787,0.01015228426395939,0.03553299492385787,0.030456852791878174,0.0,0.0,0.005076142131979695,0.015228426395939087,0.0,0.03553299492385787,0.005076142131979695,0.0,0.02030456852791878,0.0,0.03553299492385787,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.005076142131979695,0.025380710659898477,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.025380710659898477,0.0
CPz,0.04580152671755725,0.0,0.0,0.02862595419847328,0.0,0.0,0.0,0.04198473282442748,0.0,0.0019083969465648854,0.0,0.04389312977099236,0.0,0.03816793893129771,0.04770992366412214,0.007633587786259542,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04770992366412214,0.0,0.0057251908396946565,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.04770992366412214,0.04580152671755725,0.0,0.04770992366412214,0.0019083969465648854,0.022900763358778626,0.04770992366412214,0.013358778625954198,0.007633587786259542,0.0,0.02480916030534351,0.0,0.04770992366412214,0.0,0.0,0.0019083969465648854,0.04198473282442748,0.003816793893129771,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.04770992366412214,0.0,0.0,0.007633587786259542
CP4,0.014084507042253521,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.028169014084507043,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.0,0.0,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.0,0.014084507042253521,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.04225352112676056,0.0,0.028169014084507043,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.0
TP8,0.0,0.0,0.03807615230460922,0.0,0.028056112224448898,0.03807615230460922,0.01002004008016032,0.0,0.012024048096192385,0.0,0.03807615230460922,0.0,0.03406813627254509,0.0,0.0,0.0,0.03807615230460922,0.0,0.022044088176352707,0.0,0.036072144288577156,0.03807615230460922,0.0,0.0,0.036072144288577156,0.006012024048096192,0.03807615230460922,0.0,0.03807615230460922,0.03807615230460922,0.03206412825651302,0.03807615230460922,0.03807615230460922,0.0,0.0,0.0,0.036072144288577156,0.0,0.01002004008016032,0.0,0.0,0.002004008016032064,0.0,0.01002004008016032,0.0,0.03807615230460922,0.0,0.03807615230460922,0.0,0.006012024048096192,0.0,0.0,0.03406813627254509,0.03807615230460922,0.03807615230460922,0.0,0.03807615230460922,0.03807615230460922,0.0,0.03807615230460922,0.03807615230460922,0.0
C6,0.0,0.0,0.04240282685512368,0.001177856301531213,0.0176678445229682,0.04122497055359246,0.008244994110718492,0.0,0.009422850412249705,0.0,0.043580683156654886,0.0,0.030624263839811542,0.0,0.0,0.0,0.043580683156654886,0.0,0.014134275618374558,0.0,0.0353356890459364,0.028268551236749116,0.0,0.0,0.038869257950530034,0.005889281507656066,0.04004711425206125,0.0,0.04240282685512368,0.043580683156654886,0.02237926972909305,0.043580683156654886,0.04240282685512368,0.0,0.0,0.0,0.02591283863368669,0.0,0.008244994110718492,0.0,0.0,0.0035335689045936395,0.0,0.008244994110718492,0.0,0.038869257950530034,0.0,0.043580683156654886,0.0,0.005889281507656066,0.0,0.0,0.02237926972909305,0.04004711425206125,0.038869257950530034,0.0,0.043580683156654886,0.04240282685512368,0.0,0.043580683156654886,0.04004711425206125,0.0
C2,0.0,0.0,0.04125,0.00125,0.01875,0.04125,0.00875,0.0,0.01,0.0,0.0425,0.0,0.03125,0.0,0.0,0.0,0.0425,0.0,0.015,0.0,0.03625,0.02875,0.0,0.0,0.03875,0.00625,0.04,0.0,0.04125,0.0425,0.02375,0.0425,0.0425,0.0,0.0,0.0,0.0275,0.0,0.00875,0.0,0.0,0.00375,0.0,0.00875,0.0,0.03875,0.0,0.0425,0.0,0.00625,0.0,0.0,0.02375,0.04,0.03875,0.0,0.0425,0.04125,0.0,0.0425,0.04,0.0
FC4,0.04838709677419355,0.0,0.001152073732718894,0.019585253456221197,0.0,0.0,0.001152073732718894,0.027649769585253458,0.001152073732718894,0.001152073732718894,0.001152073732718894,0.04262672811059908,0.001152073732718894,0.02534562211981567,0.06221198156682028,0.004608294930875576,0.001152073732718894,0.041474654377880185,0.0,0.04262672811059908,0.001152073732718894,0.0,0.041474654377880185,0.05184331797235023,0.001152073732718894,0.0034562211981566822,0.0,0.059907834101382486,0.001152073732718894,0.001152073732718894,0.0,0.001152073732718894,0.0,0.05069124423963134,0.05184331797235023,0.03917050691244239,0.0,0.0576036866359447,0.002304147465437788,0.014976958525345621,0.05184331797235023,0.009216589861751152,0.004608294930875576,0.001152073732718894,0.014976958525345621,0.0,0.0587557603686636,0.0,0.0,0.002304147465437788,0.027649769585253458,0.0034562211981566822,0.0,0.001152073732718894,0.001152073732718894,0.059907834101382486,0.001152073732718894,0.001152073732718894,0.05414746543778802,0.001152073732718894,0.0,0.004608294930875576
FT8,0.0,0.0,0.04360753221010902,0.0009910802775024777,0.014866204162537165,0.036669970267591674,0.006937561942517344,0.0,0.007928642220019821,0.0,0.05649157581764123,0.0,0.02576808721506442,0.0,0.0,0.0,0.05450941526263627,0.0,0.011892963330029732,0.0,0.02973240832507433,0.023785926660059464,0.0,0.0,0.036669970267591674,0.005946481665014866,0.03468780971258672,0.0,0.048562933597621406,0.049554013875123884,0.018830525272547076,0.04757185332011893,0.03865213082259663,0.0,0.0,0.0,0.02180376610505451,0.0,0.006937561942517344,0.0,0.0,0.002973240832507433,0.0,0.006937561942517344,0.0,0.03270564915758176,0.0,0.05550049554013875,0.0,0.004955401387512388,0.0,0.0,0.018830525272547076,0.03468780971258672,0.03270564915758176,0.0,0.05252725470763132,0.048562933597621406,0.0,0.05252725470763132,0.03468780971258672,0.0
F6,0.0,0.0,0.044489383215369056,0.0010111223458038423,0.015166835187057633,0.03640040444893832,0.007077856420626896,0.0,0.008088978766430738,0.0,0.05358948432760364,0.0,0.0262891809908999,0.0,0.0,0.0,0.0525783619817998,0.0,0.012133468149646108,0.0,0.030333670374115267,0.024266936299292215,0.0,0.0,0.03741152679474216,0.005055611729019211,0.034378159757330634,0.0,0.04954499494438827,0.05055611729019211,0.019211324570273004,0.04853387259858443,0.03842264914054601,0.0,0.0,0.0,0.022244691607684528,0.0,0.007077856420626896,0.0,0.0,0.003033367037411527,0.0,0.007077856420626896,0.0,0.033367037411526794,0.0,0.0525783619817998,0.0,0.005055611729019211,0.0,0.0,0.019211324570273004,0.03538928210313448,0.033367037411526794,0.0,0.05156723963599596,0.04954499494438827,0.0,0.05156723963599596,0.034378159757330634,0.0
AF8,0.049878345498783457,0.0,0.0012165450121654502,0.02068126520681265,0.0,0.0,0.0012165450121654502,0.029197080291970802,0.0012165450121654502,0.0012165450121654502,0.0012165450121654502,0.043795620437956206,0.0012165450121654502,0.0267639902676399,0.05596107055961071,0.004866180048661801,0.0012165450121654502,0.043795620437956206,0.0,0.045012165450121655,0.0012165450121654502,0.0,0.043795620437956206,0.052311435523114354,0.0012165450121654502,0.0036496350364963502,0.0,0.05474452554744526,0.0012165450121654502,0.0012165450121654502,0.0,0.0012165450121654502,0.0,0.051094890510948905,0.052311435523114354,0.0413625304136253,0.0,0.05474452554744526,0.0024330900243309003,0.015815085158150853,0.052311435523114354,0.009732360097323601,0.004866180048661801,0.0012165450121654502,0.015815085158150853,0.0,0.05474452554744526,0.0,0.0,0.0024330900243309003,0.029197080291970802,0.0036496350364963502,0.0,0.0012165450121654502,0.0012165450121654502,0.05474452554744526,0.0012165450121654502,0.0012165450121654502,0.0535279805352798,0.0012165450121654502,0.0,0.004866180048661801
AF4,0.0,0.0,0.04339250493096647,0.0009861932938856016,0.014792899408284023,0.03648915187376726,0.006903353057199211,0.0,0.007889546351084813,0.0,0.05719921104536489,0.0,0.02564102564102564,0.0,0.0,0.0,0.055226824457593686,0.0,0.011834319526627219,0.0,0.029585798816568046,0.023668639053254437,0.0,0.0,0.03648915187376726,0.005917159763313609,0.03451676528599606,0.0,0.048323471400394474,0.04930966469428008,0.01873767258382643,0.047337278106508875,0.038461538461538464,0.0,0.0,0.0,0.021696252465483234,0.0,0.006903353057199211,0.0,0.0,0.0029585798816568047,0.0,0.006903353057199211,0.0,0.03254437869822485,0.0,0.05621301775147929,0.0,0.004930966469428008,0.0,0.0,0.01873767258382643,0.03451676528599606,0.03254437869822485,0.0,0.05325443786982249,0.048323471400394474,0.0,0.05325443786982249,0.03451676528599606,0.0
F2,0.0,0.0,0.04078947368421053,0.0,0.018421052631578946,0.04342105263157895,0.006578947368421052,0.0,0.007894736842105263,0.0,0.04473684210526316,0.0,0.030263157894736843,0.0,0.0,0.0,0.04473684210526316,0.0,0.015789473684210527,0.0,0.035526315789473684,0.02763157894736842,0.0,0.0,0.038157894736842106,0.007894736842105263,0.042105263157894736,0.0,0.04078947368421053,0.042105263157894736,0.025,0.042105263157894736,0.04342105263157895,0.0,0.0,0.0,0.02894736842105263,0.0,0.006578947368421052,0.0,0.0,0.0013157894736842105,0.0,0.006578947368421052,0.0,0.038157894736842106,0.0,0.046052631578947366,0.0,0.003947368421052632,0.0,0.0,0.02368421052631579,0.039473684210526314,0.038157894736842106,0.0,0.04342105263157895,0.04078947368421053,0.0,0.04342105263157895,0.042105263157894736,0.0
FCz,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.007751937984496124,0.0,0.03875968992248062,0.0,0.031007751937984496,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.023255813953488372,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.023255813953488372,0.031007751937984496,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.007751937984496124,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496
