,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04139433551198257,0.0,0.006535947712418301,0.02832244008714597,0.0,0.04793028322440087,0.0,0.032679738562091505,0.006535947712418301,0.04357298474945534,0.05010893246187364,0.0,0.0,0.008714596949891068,0.0,0.032679738562091505,0.0,0.0,0.05010893246187364,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.0,0.002178649237472767,0.04793028322440087,0.0,0.0,0.006535947712418301,0.0,0.02178649237472767,0.0,0.04357298474945534,0.0,0.008714596949891068,0.023965141612200435,0.04357298474945534,0.0,0.0,0.05010893246187364,0.0,0.026143790849673203,0.05010893246187364,0.0,0.02178649237472767,0.05010893246187364,0.023965141612200435,0.002178649237472767,0.032679738562091505,0.04793028322440087,0.017429193899782137,0.030501089324618737,0.0,0.0,0.0,0.0,0.04793028322440087
CP1,0.0,0.036395147313691506,0.0017331022530329288,0.005199306759098787,0.022530329289428077,0.0,0.0415944540727903,0.0,0.025996533795493933,0.005199306759098787,0.038128249566724434,0.06412478336221837,0.0,0.0017331022530329288,0.006932409012131715,0.0017331022530329288,0.02772963604852686,0.0017331022530329288,0.0,0.060658578856152515,0.04852686308492201,0.0,0.0017331022530329288,0.0017331022530329288,0.0,0.0,0.0034662045060658577,0.0,0.0,0.0017331022530329288,0.04679376083188908,0.0,0.0,0.006932409012131715,0.0,0.01733102253032929,0.0,0.038128249566724434,0.0,0.006932409012131715,0.019064124783362217,0.038128249566724434,0.0,0.0017331022530329288,0.06932409012131716,0.0,0.02079722703639515,0.06239168110918544,0.0,0.01733102253032929,0.05719237435008666,0.019064124783362217,0.0034662045060658577,0.02772963604852686,0.06759098786828423,0.01386481802426343,0.024263431542461005,0.0,0.0,0.0,0.0,0.043327556325823226
Pz,0.0,0.0,0.03837953091684435,0.0,0.0,0.017057569296375266,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.06609808102345416,0.042643923240938165,0.0,0.05970149253731343,0.0,0.06183368869936034,0.019189765458422176,0.0,0.0,0.006396588486140725,0.02771855010660981,0.06183368869936034,0.03837953091684435,0.06183368869936034,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0511727078891258,0.019189765458422176,0.0021321961620469083,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.03624733475479744,0.0,0.06609808102345416,0.0,0.0,0.05543710021321962,0.0,0.0,0.0,0.03837953091684435,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.07036247334754797,0.01279317697228145,0.0
P3,0.0,0.0,0.04702970297029703,0.0,0.0,0.019801980198019802,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.05693069306930693,0.05198019801980198,0.0,0.05693069306930693,0.0,0.05693069306930693,0.019801980198019802,0.0,0.0,0.0049504950495049506,0.034653465346534656,0.05693069306930693,0.04455445544554455,0.05693069306930693,0.0049504950495049506,0.0,0.0,0.0,0.0,0.04950495049504951,0.01485148514851485,0.0049504950495049506,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04455445544554455,0.0,0.05198019801980198,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.05198019801980198,0.01485148514851485,0.0
P7,0.0,0.035211267605633804,0.0,0.02112676056338028,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.035211267605633804,0.0,0.0,0.014084507042253521,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804
O1,0.0,0.0,0.041666666666666664,0.0,0.0,0.017543859649122806,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.06359649122807018,0.046052631578947366,0.0,0.06140350877192982,0.0,0.06359649122807018,0.019736842105263157,0.0,0.0,0.006578947368421052,0.03070175438596491,0.06359649122807018,0.039473684210526314,0.06140350877192982,0.0043859649122807015,0.0,0.0,0.0,0.0,0.046052631578947366,0.015350877192982455,0.0043859649122807015,0.0,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.039473684210526314,0.0,0.05921052631578947,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.06359649122807018,0.013157894736842105,0.0
Oz,0.0,0.04381443298969072,0.002577319587628866,0.007731958762886598,0.03350515463917526,0.0,0.041237113402061855,0.0,0.03865979381443299,0.007731958762886598,0.03865979381443299,0.041237113402061855,0.0,0.002577319587628866,0.010309278350515464,0.002577319587628866,0.03865979381443299,0.002577319587628866,0.0,0.04381443298969072,0.041237113402061855,0.0,0.002577319587628866,0.002577319587628866,0.0,0.0,0.005154639175257732,0.0,0.0,0.002577319587628866,0.04381443298969072,0.0,0.0,0.010309278350515464,0.0,0.02577319587628866,0.0,0.03865979381443299,0.0,0.010309278350515464,0.028350515463917526,0.03865979381443299,0.0,0.002577319587628866,0.041237113402061855,0.0,0.030927835051546393,0.04381443298969072,0.0,0.02577319587628866,0.041237113402061855,0.028350515463917526,0.005154639175257732,0.03865979381443299,0.03865979381443299,0.020618556701030927,0.03608247422680412,0.0,0.0,0.0,0.0,0.041237113402061855
O2,0.0,0.0,0.040948275862068964,0.0,0.0,0.017241379310344827,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.06465517241379311,0.04525862068965517,0.0,0.0603448275862069,0.0,0.0625,0.01939655172413793,0.0,0.0,0.00646551724137931,0.03017241379310345,0.0625,0.03879310344827586,0.0625,0.004310344827586207,0.0,0.0,0.0,0.0,0.04741379310344827,0.017241379310344827,0.004310344827586207,0.0,0.0,0.015086206896551725,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.03879310344827586,0.0,0.0603448275862069,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.06465517241379311,0.01293103448275862,0.0
P4,0.0,0.0,0.03205128205128205,0.0,0.0,0.019230769230769232,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.04487179487179487,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.019230769230769232,0.019230769230769232,0.05128205128205128,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.05128205128205128,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.03205128205128205,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.057692307692307696,0.019230769230769232,0.0
P8,0.0,0.0375,0.0035714285714285713,0.005357142857142857,0.023214285714285715,0.0,0.04285714285714286,0.0017857142857142857,0.026785714285714284,0.005357142857142857,0.039285714285714285,0.05714285714285714,0.0017857142857142857,0.0035714285714285713,0.007142857142857143,0.0035714285714285713,0.02857142857142857,0.0035714285714285713,0.0,0.05714285714285714,0.04642857142857143,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.0017857142857142857,0.005357142857142857,0.0,0.0,0.0017857142857142857,0.04642857142857143,0.0,0.0,0.008928571428571428,0.0,0.017857142857142856,0.0,0.039285714285714285,0.0,0.007142857142857143,0.019642857142857142,0.039285714285714285,0.0,0.0035714285714285713,0.060714285714285714,0.0,0.02142857142857143,0.05892857142857143,0.0,0.017857142857142856,0.05357142857142857,0.019642857142857142,0.005357142857142857,0.02857142857142857,0.05892857142857143,0.014285714285714285,0.025,0.0,0.0,0.0,0.0,0.04285714285714286
TP10,0.0,0.04054054054054054,0.0019305019305019305,0.005791505791505791,0.025096525096525095,0.0,0.04633204633204633,0.0,0.02895752895752896,0.005791505791505791,0.04247104247104247,0.052123552123552123,0.0,0.0019305019305019305,0.007722007722007722,0.0019305019305019305,0.03088803088803089,0.0019305019305019305,0.0,0.05405405405405406,0.05019305019305019,0.0,0.0019305019305019305,0.0019305019305019305,0.0,0.0,0.003861003861003861,0.0,0.0,0.0019305019305019305,0.05019305019305019,0.0,0.0,0.007722007722007722,0.0,0.019305019305019305,0.0,0.04247104247104247,0.0,0.007722007722007722,0.021235521235521235,0.04247104247104247,0.0,0.0019305019305019305,0.05405405405405406,0.0,0.023166023166023165,0.05405405405405406,0.0,0.019305019305019305,0.052123552123552123,0.021235521235521235,0.003861003861003861,0.03088803088803089,0.052123552123552123,0.015444015444015444,0.02702702702702703,0.0,0.0,0.0,0.0,0.04633204633204633
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.08571428571428572,0.0,0.0
CP2,0.0,0.0,0.05263157894736842,0.0,0.0,0.028070175438596492,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0,0.0456140350877193,0.05263157894736842,0.04912280701754386,0.05263157894736842,0.007017543859649123,0.0,0.0,0.0,0.0,0.042105263157894736,0.010526315789473684,0.007017543859649123,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.05263157894736842,0.0,0.0456140350877193,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0456140350877193,0.021052631578947368,0.0
Cz,0.0,0.0,0.040339702760084924,0.0,0.0,0.016985138004246284,0.0,0.036093418259023353,0.0,0.0,0.0,0.0,0.06581740976645435,0.044585987261146494,0.0,0.06157112526539278,0.0,0.06369426751592357,0.01910828025477707,0.0,0.0,0.006369426751592357,0.029723991507430998,0.06369426751592357,0.03821656050955414,0.06369426751592357,0.004246284501061571,0.0,0.0,0.0,0.0,0.04670912951167728,0.016985138004246284,0.004246284501061571,0.0,0.0,0.014861995753715499,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.03821656050955414,0.0,0.06157112526539278,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.06581740976645435,0.012738853503184714,0.0
C4,0.0,0.0,0.04477611940298507,0.0,0.0,0.020895522388059702,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.05373134328358209,0.050746268656716415,0.0,0.05373134328358209,0.0,0.05373134328358209,0.023880597014925373,0.0,0.0,0.005970149253731343,0.03582089552238806,0.05373134328358209,0.04776119402985075,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.01791044776119403,0.0,0.0,0.0,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.04477611940298507,0.0,0.05373134328358209,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.05373134328358209,0.01791044776119403,0.0
T8,0.0,0.0,0.03938730853391685,0.0,0.0,0.0175054704595186,0.0,0.0350109409190372,0.0,0.0,0.0,0.0,0.06564551422319474,0.0437636761487965,0.0,0.05908096280087528,0.0,0.061269146608315096,0.019693654266958426,0.0,0.0,0.006564551422319475,0.028446389496717725,0.061269146608315096,0.03938730853391685,0.061269146608315096,0.002188183807439825,0.0,0.0,0.0,0.0,0.05032822757111598,0.019693654266958426,0.002188183807439825,0.0,0.0,0.015317286652078774,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.037199124726477024,0.0,0.06345733041575492,0.0,0.0,0.05470459518599562,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.06564551422319474,0.01312910284463895,0.0
FT10,0.0,0.01639344262295082,0.06557377049180328,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.01639344262295082,0.0,0.0,0.06557377049180328,0.06557377049180328,0.03278688524590164,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.06557377049180328,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0
FC6,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576
F8,0.0,0.0412573673870334,0.003929273084479371,0.005893909626719057,0.025540275049115914,0.0,0.043222003929273084,0.0019646365422396855,0.029469548133595286,0.005893909626719057,0.03929273084479371,0.05108055009823183,0.0019646365422396855,0.003929273084479371,0.007858546168958742,0.003929273084479371,0.03143418467583497,0.003929273084479371,0.0,0.05304518664047151,0.047151277013752456,0.0,0.003929273084479371,0.003929273084479371,0.0,0.0019646365422396855,0.005893909626719057,0.0,0.0,0.0019646365422396855,0.04911591355599214,0.0,0.0,0.009823182711198428,0.0,0.019646365422396856,0.0,0.03929273084479371,0.0,0.007858546168958742,0.021611001964636542,0.03929273084479371,0.0,0.003929273084479371,0.05108055009823183,0.0,0.023575638506876228,0.05304518664047151,0.0,0.019646365422396856,0.04911591355599214,0.021611001964636542,0.005893909626719057,0.03143418467583497,0.04911591355599214,0.015717092337917484,0.0275049115913556,0.0,0.0,0.0,0.0,0.043222003929273084
AF7,0.0,0.0,0.04054054054054054,0.0,0.0,0.013513513513513514,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.05945945945945946,0.04594594594594595,0.0,0.051351351351351354,0.0,0.05405405405405406,0.024324324324324326,0.0,0.0,0.008108108108108109,0.02702702702702703,0.05405405405405406,0.04054054054054054,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.024324324324324326,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.03783783783783784,0.0,0.062162162162162166,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.06486486486486487,0.013513513513513514,0.0
AF3,0.0,0.0,0.02459016393442623,0.0,0.0,0.00819672131147541,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.06557377049180328,0.03278688524590164,0.0,0.040983606557377046,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.02459016393442623,0.00819672131147541,0.04918032786885246,0.03278688524590164,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.06557377049180328,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.02459016393442623,0.0,0.07377049180327869,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.07377049180327869,0.00819672131147541,0.0
AFz,0.0,0.02857142857142857,0.0380952380952381,0.0,0.009523809523809525,0.01904761904761905,0.01904761904761905,0.02857142857142857,0.01904761904761905,0.0,0.009523809523809525,0.01904761904761905,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.01904761904761905,0.0380952380952381,0.0,0.02857142857142857,0.01904761904761905,0.0,0.0380952380952381,0.0380952380952381,0.01904761904761905,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.047619047619047616,0.0,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0,0.0,0.01904761904761905,0.009523809523809525,0.009523809523809525,0.0380952380952381,0.01904761904761905,0.009523809523809525,0.009523809523809525,0.02857142857142857,0.0,0.009523809523809525,0.01904761904761905,0.01904761904761905,0.047619047619047616,0.01904761904761905,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.0,0.009523809523809525,0.0,0.01904761904761905
