,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.00980392156862745,0.05042016806722689,0.0,0.04341736694677871,0.004201680672268907,0.0,0.0,0.015406162464985995,0.0,0.0350140056022409,0.0,0.0,0.049019607843137254,0.0,0.0,0.047619047619047616,0.03361344537815126,0.02661064425770308,0.0,0.05042016806722689,0.05182072829131653,0.049019607843137254,0.0,0.037815126050420166,0.0,0.0350140056022409,0.0,0.011204481792717087,0.0,0.00980392156862745,0.0,0.0,0.004201680672268907,0.046218487394957986,0.0,0.008403361344537815,0.04341736694677871,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.049019607843137254,0.0196078431372549,0.0,0.05182072829131653,0.046218487394957986,0.0,0.047619047619047616,0.047619047619047616,0.028011204481792718
CP1,0.039473684210526314,0.0,0.039473684210526314,0.03289473684210526,0.006578947368421052,0.0,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.006578947368421052,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.019736842105263157,0.0,0.039473684210526314,0.0,0.03289473684210526,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.009523809523809525,0.049206349206349205,0.0,0.044444444444444446,0.0031746031746031746,0.0,0.0,0.015873015873015872,0.0,0.03650793650793651,0.0,0.0,0.047619047619047616,0.0,0.0,0.046031746031746035,0.03492063492063492,0.02857142857142857,0.0,0.047619047619047616,0.049206349206349205,0.047619047619047616,0.0,0.03968253968253968,0.0,0.03650793650793651,0.0,0.011111111111111112,0.0,0.009523809523809525,0.0,0.0,0.0031746031746031746,0.046031746031746035,0.0,0.009523809523809525,0.044444444444444446,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.022222222222222223,0.0,0.049206349206349205,0.046031746031746035,0.0,0.047619047619047616,0.046031746031746035,0.031746031746031744
P3,0.006134969325153374,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.024539877300613498,0.03680981595092025,0.0,0.012269938650306749,0.03680981595092025,0.006134969325153374,0.03067484662576687,0.006134969325153374,0.006134969325153374,0.03067484662576687,0.0,0.012269938650306749,0.03067484662576687,0.03067484662576687,0.03680981595092025,0.006134969325153374,0.03680981595092025,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.006134969325153374,0.024539877300613498,0.0,0.03067484662576687,0.0,0.03680981595092025,0.0,0.006134969325153374,0.03680981595092025,0.03067484662576687,0.006134969325153374,0.0,0.024539877300613498,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03067484662576687,0.018404907975460124,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.006134969325153374,0.024539877300613498,0.03680981595092025,0.012269938650306749
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04081632653061224,0.0,0.03826530612244898,0.02295918367346939,0.002551020408163265,0.00510204081632653,0.01020408163265306,0.007653061224489796,0.017857142857142856,0.002551020408163265,0.002551020408163265,0.012755102040816327,0.0,0.01020408163265306,0.0,0.04081632653061224,0.00510204081632653,0.04081632653061224,0.002551020408163265,0.04081632653061224,0.04081632653061224,0.002551020408163265,0.00510204081632653,0.04081632653061224,0.002551020408163265,0.002551020408163265,0.00510204081632653,0.04081632653061224,0.00510204081632653,0.002551020408163265,0.002551020408163265,0.007653061224489796,0.002551020408163265,0.04081632653061224,0.0,0.02806122448979592,0.002551020408163265,0.02806122448979592,0.00510204081632653,0.0,0.04081632653061224,0.007653061224489796,0.002551020408163265,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.002551020408163265,0.0,0.04081632653061224,0.002551020408163265,0.002551020408163265,0.04081632653061224,0.0,0.00510204081632653,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0243161094224924,0.03951367781155015,0.0,0.0364741641337386,0.0121580547112462,0.0,0.0,0.03343465045592705,0.0,0.03951367781155015,0.0,0.0,0.03951367781155015,0.0,0.0,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.0,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.0,0.03951367781155015,0.0,0.0364741641337386,0.0,0.02735562310030395,0.0,0.0243161094224924,0.0,0.0,0.0121580547112462,0.03951367781155015,0.0,0.00303951367781155,0.0364741641337386,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.03951367781155015,0.030395136778115502,0.0,0.03951367781155015,0.03951367781155015,0.0,0.0364741641337386,0.03951367781155015,0.030395136778115502
O2,0.048355899419729204,0.0,0.03868471953578337,0.017408123791102514,0.0019342359767891683,0.0019342359767891683,0.007736943907156673,0.005802707930367505,0.013539651837524178,0.0,0.0,0.009671179883945842,0.0,0.005802707930367505,0.0,0.03288201160541586,0.0019342359767891683,0.04642166344294004,0.0,0.0425531914893617,0.05029013539651837,0.0,0.0038684719535783366,0.03288201160541586,0.0,0.0,0.0019342359767891683,0.05029013539651837,0.0019342359767891683,0.0,0.0,0.005802707930367505,0.0,0.05029013539651837,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0019342359767891683,0.0,0.05029013539651837,0.0038684719535783366,0.0,0.05029013539651837,0.0,0.0,0.05029013539651837,0.05029013539651837,0.0,0.0425531914893617,0.03868471953578337,0.048355899419729204,0.048355899419729204,0.0,0.0,0.05029013539651837,0.0,0.0,0.048355899419729204,0.0,0.0019342359767891683,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.011986301369863013,0.04452054794520548,0.0,0.04280821917808219,0.005136986301369863,0.0,0.0,0.018835616438356163,0.0,0.0410958904109589,0.0,0.0,0.04452054794520548,0.0,0.0,0.04280821917808219,0.039383561643835614,0.032534246575342464,0.0,0.04452054794520548,0.04452054794520548,0.04452054794520548,0.0,0.04280821917808219,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.011986301369863013,0.0,0.0,0.005136986301369863,0.04280821917808219,0.0,0.010273972602739725,0.04280821917808219,0.0,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.04452054794520548,0.023972602739726026,0.0,0.04452054794520548,0.04280821917808219,0.0,0.04280821917808219,0.04280821917808219,0.03424657534246575
P8,0.04772234273318872,0.0,0.039045553145336226,0.019522776572668113,0.0021691973969631237,0.0021691973969631237,0.008676789587852495,0.006507592190889371,0.015184381778741865,0.0,0.0,0.010845986984815618,0.0,0.006507592190889371,0.0,0.03470715835140998,0.0021691973969631237,0.0455531453362256,0.0,0.04338394793926247,0.04772234273318872,0.0,0.004338394793926247,0.03470715835140998,0.0,0.0,0.0021691973969631237,0.04772234273318872,0.0021691973969631237,0.0,0.0,0.006507592190889371,0.0,0.04772234273318872,0.0,0.02386117136659436,0.0,0.02386117136659436,0.0021691973969631237,0.0,0.04772234273318872,0.004338394793926247,0.0,0.04772234273318872,0.0,0.0,0.04772234273318872,0.04772234273318872,0.0,0.04338394793926247,0.04121475054229935,0.04772234273318872,0.04772234273318872,0.0,0.0,0.04772234273318872,0.0,0.0,0.04772234273318872,0.0,0.0021691973969631237,0.0
TP10,0.045234248788368334,0.0,0.03231017770597738,0.014539579967689823,0.0016155088852988692,0.0016155088852988692,0.006462035541195477,0.004846526655896607,0.011308562197092083,0.0,0.0,0.008077544426494346,0.0,0.004846526655896607,0.0,0.027463651050080775,0.0016155088852988692,0.0420032310177706,0.0,0.035541195476575124,0.05977382875605816,0.0,0.0032310177705977385,0.027463651050080775,0.0,0.0,0.0016155088852988692,0.06462035541195477,0.0016155088852988692,0.0,0.0,0.004846526655896607,0.0,0.05331179321486268,0.0,0.017770597738287562,0.0,0.017770597738287562,0.0016155088852988692,0.0,0.05977382875605816,0.0032310177705977385,0.0,0.05654281098546042,0.0,0.0,0.05492730210016155,0.05331179321486268,0.0,0.035541195476575124,0.03231017770597738,0.051696284329563816,0.051696284329563816,0.0,0.0,0.06462035541195477,0.0,0.0,0.04361873990306947,0.0,0.0016155088852988692,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.00980392156862745,0.05042016806722689,0.0,0.04341736694677871,0.004201680672268907,0.0,0.0,0.015406162464985995,0.0,0.0350140056022409,0.0,0.0,0.049019607843137254,0.0,0.0,0.047619047619047616,0.03361344537815126,0.02661064425770308,0.0,0.05042016806722689,0.05182072829131653,0.049019607843137254,0.0,0.037815126050420166,0.0,0.0350140056022409,0.0,0.011204481792717087,0.0,0.00980392156862745,0.0,0.0,0.004201680672268907,0.046218487394957986,0.0,0.008403361344537815,0.04341736694677871,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.049019607843137254,0.0196078431372549,0.0,0.05182072829131653,0.046218487394957986,0.0,0.047619047619047616,0.047619047619047616,0.028011204481792718
CP2,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
Cz,0.04081632653061224,0.0,0.03826530612244898,0.02295918367346939,0.002551020408163265,0.00510204081632653,0.01020408163265306,0.007653061224489796,0.017857142857142856,0.002551020408163265,0.002551020408163265,0.012755102040816327,0.0,0.01020408163265306,0.0,0.04081632653061224,0.00510204081632653,0.04081632653061224,0.002551020408163265,0.04081632653061224,0.04081632653061224,0.002551020408163265,0.00510204081632653,0.04081632653061224,0.002551020408163265,0.002551020408163265,0.00510204081632653,0.04081632653061224,0.00510204081632653,0.002551020408163265,0.002551020408163265,0.007653061224489796,0.002551020408163265,0.04081632653061224,0.0,0.02806122448979592,0.002551020408163265,0.02806122448979592,0.00510204081632653,0.0,0.04081632653061224,0.007653061224489796,0.002551020408163265,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.002551020408163265,0.0,0.04081632653061224,0.002551020408163265,0.002551020408163265,0.04081632653061224,0.0,0.00510204081632653,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.01171303074670571,0.0,0.0,0.0,0.010248901903367497,0.04978038067349927,0.0,0.043923865300146414,0.004392386530014641,0.0,0.0,0.016105417276720352,0.0,0.03513909224011713,0.0,0.0,0.048316251830161056,0.0,0.0,0.04685212298682284,0.03367496339677892,0.027818448023426062,0.0,0.04978038067349927,0.05124450951683748,0.048316251830161056,0.0,0.03806734992679356,0.0,0.03513909224011713,0.0,0.01171303074670571,0.0,0.010248901903367497,0.0,0.0,0.004392386530014641,0.04538799414348463,0.0,0.008784773060029283,0.043923865300146414,0.0,0.0,0.036603221083455345,0.0,0.0,0.0,0.0,0.048316251830161056,0.020497803806734993,0.0,0.05124450951683748,0.04538799414348463,0.0,0.04685212298682284,0.04685212298682284,0.029282576866764276
T8,0.0,0.0,0.0,0.0,0.0,0.014059753954305799,0.0,0.0,0.0,0.012302284710017574,0.043936731107205626,0.0,0.0421792618629174,0.005272407732864675,0.0,0.0,0.019332161687170474,0.0,0.0421792618629174,0.0,0.0,0.043936731107205626,0.0,0.0,0.0421792618629174,0.040421792618629174,0.033391915641476276,0.0,0.043936731107205626,0.043936731107205626,0.043936731107205626,0.0,0.0421792618629174,0.0,0.0421792618629174,0.0,0.014059753954305799,0.0,0.012302284710017574,0.0,0.0,0.005272407732864675,0.0421792618629174,0.0,0.01054481546572935,0.0421792618629174,0.0,0.0,0.0421792618629174,0.0,0.0,0.0,0.0,0.043936731107205626,0.02460456942003515,0.0,0.043936731107205626,0.0421792618629174,0.0,0.0421792618629174,0.043936731107205626,0.0351493848857645
FT10,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.016,0.042,0.0,0.04,0.008,0.0,0.0,0.024,0.0,0.042,0.0,0.0,0.042,0.0,0.0,0.042,0.042,0.038,0.0,0.042,0.042,0.042,0.0,0.042,0.0,0.04,0.0,0.018,0.0,0.016,0.0,0.0,0.008,0.042,0.0,0.006,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.042,0.028,0.0,0.042,0.042,0.0,0.04,0.042,0.032
FC6,0.04430379746835443,0.0,0.03164556962025317,0.014240506329113924,0.0015822784810126582,0.0015822784810126582,0.006329113924050633,0.004746835443037975,0.011075949367088608,0.0,0.0,0.007911392405063292,0.0,0.004746835443037975,0.0,0.02689873417721519,0.0015822784810126582,0.04113924050632911,0.0,0.03481012658227848,0.061708860759493674,0.0,0.0031645569620253164,0.02689873417721519,0.0,0.0,0.0015822784810126582,0.0680379746835443,0.0015822784810126582,0.0,0.0,0.004746835443037975,0.0,0.05221518987341772,0.0,0.01740506329113924,0.0,0.01740506329113924,0.0015822784810126582,0.0,0.061708860759493674,0.0031645569620253164,0.0,0.055379746835443035,0.0,0.0,0.055379746835443035,0.05379746835443038,0.0,0.03481012658227848,0.03164556962025317,0.05221518987341772,0.05221518987341772,0.0,0.0,0.06645569620253164,0.0,0.0,0.04272151898734177,0.0,0.0015822784810126582,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.011780104712041885,0.0,0.0,0.0,0.010471204188481676,0.049738219895287955,0.0,0.04057591623036649,0.005235602094240838,0.0,0.0,0.015706806282722512,0.0,0.034031413612565446,0.0,0.0,0.04842931937172775,0.0,0.0,0.04581151832460733,0.032722513089005235,0.02617801047120419,0.0,0.05759162303664921,0.058900523560209424,0.04842931937172775,0.0,0.03664921465968586,0.0,0.032722513089005235,0.0,0.011780104712041885,0.0,0.010471204188481676,0.0,0.0,0.005235602094240838,0.04450261780104712,0.0,0.007853403141361256,0.04057591623036649,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.04842931937172775,0.01832460732984293,0.0,0.061518324607329845,0.04450261780104712,0.0,0.04450261780104712,0.04712041884816754,0.02617801047120419
F4,0.0,0.0,0.0,0.0,0.0,0.010738255033557046,0.0,0.0,0.0,0.009395973154362415,0.049664429530201344,0.0,0.04161073825503356,0.004026845637583893,0.0,0.0,0.01476510067114094,0.0,0.03355704697986577,0.0,0.0,0.04832214765100671,0.0,0.0,0.04563758389261745,0.032214765100671144,0.025503355704697986,0.0,0.05906040268456376,0.06040268456375839,0.04832214765100671,0.0,0.036241610738255034,0.0,0.03355704697986577,0.0,0.010738255033557046,0.0,0.009395973154362415,0.0,0.0,0.004026845637583893,0.04429530201342282,0.0,0.008053691275167786,0.04161073825503356,0.0,0.0,0.0348993288590604,0.0,0.0,0.0,0.0,0.04832214765100671,0.01879194630872483,0.0,0.06308724832214765,0.04429530201342282,0.0,0.04563758389261745,0.04697986577181208,0.026845637583892617
F8,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.00980392156862745,0.05042016806722689,0.0,0.04341736694677871,0.004201680672268907,0.0,0.0,0.015406162464985995,0.0,0.0350140056022409,0.0,0.0,0.049019607843137254,0.0,0.0,0.047619047619047616,0.03361344537815126,0.02661064425770308,0.0,0.05042016806722689,0.05182072829131653,0.049019607843137254,0.0,0.037815126050420166,0.0,0.0350140056022409,0.0,0.011204481792717087,0.0,0.00980392156862745,0.0,0.0,0.004201680672268907,0.046218487394957986,0.0,0.008403361344537815,0.04341736694677871,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.049019607843137254,0.0196078431372549,0.0,0.05182072829131653,0.046218487394957986,0.0,0.047619047619047616,0.047619047619047616,0.028011204481792718
AF7,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.01834862385321101,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.011627906976744186,0.046511627906976744,0.0,0.04318936877076412,0.0049833887043189366,0.0,0.0,0.018272425249169437,0.0,0.03986710963455149,0.0,0.0,0.044850498338870434,0.0,0.0,0.04318936877076412,0.03820598006644518,0.03156146179401993,0.0,0.044850498338870434,0.046511627906976744,0.044850498338870434,0.0,0.04152823920265781,0.0,0.03986710963455149,0.0,0.013289036544850499,0.0,0.011627906976744186,0.0,0.0,0.0049833887043189366,0.04318936877076412,0.0,0.009966777408637873,0.04318936877076412,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.044850498338870434,0.023255813953488372,0.0,0.046511627906976744,0.04318936877076412,0.0,0.044850498338870434,0.04318936877076412,0.03322259136212625
