,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.006369426751592357,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.025477707006369428,0.0,0.0,0.0,0.03821656050955414,0.03184713375796178,0.03821656050955414,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.03821656050955414,0.0,0.03184713375796178,0.0,0.0,0.03821656050955414,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.012738853503184714,0.0,0.03821656050955414,0.01910828025477707,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.01910828025477707,0.0,0.0,0.0,0.03184713375796178,0.03821656050955414
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.019402985074626865,0.0,0.0,0.04328358208955224,0.0,0.04328358208955224,0.0,0.005970149253731343,0.04328358208955224,0.04328358208955224,0.034328358208955224,0.0,0.0,0.0,0.04328358208955224,0.041791044776119404,0.03134328358208955,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.03880597014925373,0.0,0.04328358208955224,0.0,0.0,0.03582089552238806,0.014925373134328358,0.004477611940298508,0.0,0.03880597014925373,0.0,0.04328358208955224,0.0,0.0,0.0,0.011940298507462687,0.0,0.0,0.04328358208955224,0.04328358208955224,0.0,0.029850746268656716,0.0,0.03582089552238806,0.028358208955223882,0.04328358208955224,0.007462686567164179,0.04328358208955224,0.007462686567164179,0.0,0.04328358208955224,0.0014925373134328358,0.0,0.0,0.0,0.04328358208955224,0.041791044776119404
F5,0.0,0.04175365344467641,0.0,0.04279749478079332,0.04488517745302714,0.0,0.037578288100208766,0.0,0.04384133611691023,0.003131524008350731,0.0,0.0,0.0,0.025052192066805846,0.0,0.04488517745302714,0.0010438413361169101,0.0,0.0,0.026096033402922755,0.04488517745302714,0.04592901878914405,0.0,0.0,0.04592901878914405,0.0010438413361169101,0.04488517745302714,0.0,0.04592901878914405,0.04592901878914405,0.0020876826722338203,0.0,0.0010438413361169101,0.0,0.0,0.04279749478079332,0.0,0.04175365344467641,0.04279749478079332,0.04279749478079332,0.0,0.03966597077244259,0.029227557411273485,0.0010438413361169101,0.0,0.008350730688935281,0.0,0.030271398747390398,0.0,0.0,0.0,0.0,0.0,0.003131524008350731,0.0,0.0,0.03966597077244259,0.04592901878914405,0.03966597077244259,0.003131524008350731,0.0,0.0010438413361169101
FT7,0.0,0.0,0.013388259526261586,0.0,0.0,0.04737384140061792,0.0,0.04737384140061792,0.0,0.005149330587023687,0.04325437693099897,0.04531410916580844,0.024716786817713696,0.0,0.0,0.0,0.05046343975283213,0.035015447991761074,0.02368692070030896,0.0,0.0,0.0,0.0,0.006179196704428424,0.0,0.044284243048403706,0.0,0.05252317198764161,0.0,0.0,0.042224510813594233,0.010298661174047374,0.004119464469618949,0.0,0.029866117404737384,0.0,0.04943357363542739,0.0,0.0,0.0,0.008238928939237899,0.0,0.0,0.04737384140061792,0.046343975283213185,0.0,0.02059732234809475,0.0,0.026776519052523172,0.01956745623069001,0.04016477857878476,0.006179196704428424,0.053553038105046344,0.006179196704428424,0.0,0.053553038105046344,0.0020597322348094747,0.0,0.0,0.0,0.05046343975283213,0.044284243048403706
FC3,0.0,0.04153354632587859,0.0,0.042598509052183174,0.04472843450479233,0.0,0.03727369542066028,0.0,0.043663471778487756,0.003194888178913738,0.0,0.0,0.0,0.025559105431309903,0.0,0.04472843450479233,0.0010649627263045794,0.0,0.0,0.026624068157614485,0.04472843450479233,0.04579339723109691,0.0,0.0,0.04579339723109691,0.0010649627263045794,0.04472843450479233,0.0,0.04579339723109691,0.04579339723109691,0.002129925452609159,0.0,0.0010649627263045794,0.0,0.0,0.042598509052183174,0.0,0.04153354632587859,0.042598509052183174,0.042598509052183174,0.0,0.039403620873269436,0.029818956336528223,0.0010649627263045794,0.0,0.008519701810436636,0.0,0.0308839190628328,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.04046858359957402,0.04579339723109691,0.039403620873269436,0.003194888178913738,0.0,0.0010649627263045794
C1,0.0,0.04187946884576098,0.0,0.04290091930541369,0.0449438202247191,0.0,0.03779366700715015,0.0,0.043922369765066395,0.0030643513789581204,0.0,0.0,0.0,0.024514811031664963,0.0,0.0449438202247191,0.0010214504596527069,0.0,0.0,0.026557711950970377,0.0449438202247191,0.045965270684371805,0.0,0.0,0.045965270684371805,0.0010214504596527069,0.0449438202247191,0.0,0.045965270684371805,0.045965270684371805,0.0020429009193054137,0.0,0.0010214504596527069,0.0,0.0,0.04290091930541369,0.0,0.04187946884576098,0.04290091930541369,0.04290091930541369,0.0,0.03983656792645557,0.028600612870275793,0.0010214504596527069,0.0,0.008171603677221655,0.0,0.030643513789581207,0.0,0.0,0.0,0.0,0.0,0.0030643513789581204,0.0,0.0,0.03881511746680286,0.045965270684371805,0.03983656792645557,0.0030643513789581204,0.0,0.0010214504596527069
C5,0.0,0.04187946884576098,0.0,0.04290091930541369,0.0449438202247191,0.0,0.03779366700715015,0.0,0.043922369765066395,0.0030643513789581204,0.0,0.0,0.0,0.024514811031664963,0.0,0.0449438202247191,0.0010214504596527069,0.0,0.0,0.026557711950970377,0.0449438202247191,0.045965270684371805,0.0,0.0,0.045965270684371805,0.0010214504596527069,0.0449438202247191,0.0,0.045965270684371805,0.045965270684371805,0.0020429009193054137,0.0,0.0010214504596527069,0.0,0.0,0.04290091930541369,0.0,0.04187946884576098,0.04290091930541369,0.04290091930541369,0.0,0.03983656792645557,0.028600612870275793,0.0010214504596527069,0.0,0.008171603677221655,0.0,0.030643513789581207,0.0,0.0,0.0,0.0,0.0,0.0030643513789581204,0.0,0.0,0.03881511746680286,0.045965270684371805,0.03983656792645557,0.0030643513789581204,0.0,0.0010214504596527069
TP7,0.0,0.0,0.03763440860215054,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.03763440860215054,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.043010752688172046,0.0,0.0,0.016129032258064516,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.043010752688172046,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.03763440860215054,0.0,0.03225806451612903,0.03225806451612903,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.03763440860215054
CP3,0.0,0.042437431991294884,0.0,0.04352557127312296,0.04352557127312296,0.0,0.03808487486398259,0.0,0.04352557127312296,0.003264417845484222,0.0,0.0,0.0,0.026115342763873776,0.0,0.04352557127312296,0.001088139281828074,0.0,0.0,0.02720348204570185,0.04352557127312296,0.04461371055495103,0.0,0.0,0.04461371055495103,0.001088139281828074,0.04352557127312296,0.0,0.04461371055495103,0.04461371055495103,0.002176278563656148,0.0,0.001088139281828074,0.0,0.0,0.04352557127312296,0.0,0.042437431991294884,0.04352557127312296,0.04352557127312296,0.0,0.04026115342763874,0.030467899891186073,0.001088139281828074,0.0,0.008705114254624592,0.0,0.031556039173014146,0.0,0.0,0.0,0.0,0.0,0.003264417845484222,0.0,0.0,0.04026115342763874,0.04461371055495103,0.04026115342763874,0.003264417845484222,0.0,0.001088139281828074
P1,0.0,0.040995607613469986,0.0,0.040995607613469986,0.040995607613469986,0.0,0.03806734992679356,0.0,0.040995607613469986,0.004392386530014641,0.0,0.0,0.0,0.03513909224011713,0.0,0.040995607613469986,0.0014641288433382138,0.0,0.0,0.03513909224011713,0.040995607613469986,0.0424597364568082,0.0,0.0,0.0424597364568082,0.0014641288433382138,0.040995607613469986,0.0,0.0424597364568082,0.0424597364568082,0.0029282576866764276,0.0,0.0014641288433382138,0.0,0.0,0.040995607613469986,0.0,0.03953147877013177,0.040995607613469986,0.040995607613469986,0.0,0.03953147877013177,0.03806734992679356,0.0014641288433382138,0.0,0.01171303074670571,0.0,0.036603221083455345,0.0,0.0,0.0,0.0,0.0,0.004392386530014641,0.0,0.0,0.040995607613469986,0.0424597364568082,0.03953147877013177,0.004392386530014641,0.0,0.0014641288433382138
PO7,0.0,0.0,0.013347022587268994,0.0,0.0,0.04722792607802875,0.0,0.04722792607802875,0.0,0.006160164271047228,0.044147843942505136,0.04620123203285421,0.024640657084188913,0.0,0.0,0.0,0.049281314168377825,0.03490759753593429,0.024640657084188913,0.0,0.0,0.0,0.0,0.006160164271047228,0.0,0.044147843942505136,0.0,0.050308008213552365,0.0,0.0,0.04209445585215606,0.01026694045174538,0.00513347022587269,0.0,0.029774127310061602,0.0,0.049281314168377825,0.0,0.0,0.0,0.008213552361396304,0.0,0.0,0.04722792607802875,0.04620123203285421,0.0,0.02053388090349076,0.0,0.027720739219712527,0.019507186858316223,0.04106776180698152,0.007186858316221766,0.0513347022587269,0.007186858316221766,0.0,0.0513347022587269,0.003080082135523614,0.0,0.0,0.0,0.049281314168377825,0.045174537987679675
PO3,0.0,0.0,0.013963480128893663,0.0,0.0,0.047261009667024706,0.0,0.047261009667024706,0.0,0.0053705692803437165,0.04403866809881848,0.04618689581095596,0.02577873254564984,0.0,0.0,0.0,0.04833512352309345,0.036519871106337275,0.024704618689581095,0.0,0.0,0.0,0.0,0.00644468313641246,0.0,0.04403866809881848,0.0,0.050483351235230935,0.0,0.0,0.04189044038668099,0.010741138560687433,0.004296455424274973,0.0,0.031149301825993556,0.0,0.04833512352309345,0.0,0.0,0.0,0.008592910848549946,0.0,0.0,0.047261009667024706,0.04618689581095596,0.0,0.021482277121374866,0.0,0.027926960257787327,0.02040816326530612,0.04081632653061224,0.00644468313641246,0.050483351235230935,0.00644468313641246,0.0,0.050483351235230935,0.0021482277121374865,0.0,0.0,0.0,0.04940923737916219,0.045112781954887216
POz,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.03508771929824561,0.0,0.039473684210526314,0.008771929824561403,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.03508771929824561,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0043859649122807015,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.03070175438596491,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.0,0.0
PO4,0.0,0.0,0.027253668763102725,0.0,0.0,0.041928721174004195,0.0,0.041928721174004195,0.0,0.0020964360587002098,0.041928721174004195,0.041928721174004195,0.039832285115303984,0.0,0.0,0.0,0.041928721174004195,0.041928721174004195,0.03563941299790356,0.0,0.0,0.0,0.0,0.0041928721174004195,0.0,0.03563941299790356,0.0,0.041928721174004195,0.0,0.0,0.031446540880503145,0.020964360587002098,0.0,0.0,0.039832285115303984,0.0,0.041928721174004195,0.0,0.0,0.0,0.016771488469601678,0.0,0.0,0.041928721174004195,0.041928721174004195,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03563941299790356,0.041928721174004195,0.0041928721174004195,0.041928721174004195,0.0041928721174004195,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.041928721174004195,0.039832285115303984
PO8,0.0,0.04234972677595628,0.0,0.04234972677595628,0.04234972677595628,0.0,0.03961748633879782,0.0,0.04234972677595628,0.00273224043715847,0.0,0.0,0.0,0.03278688524590164,0.0,0.04234972677595628,0.0,0.0,0.0,0.03415300546448088,0.04234972677595628,0.04234972677595628,0.0,0.0,0.04234972677595628,0.0,0.04234972677595628,0.0,0.04234972677595628,0.04234972677595628,0.001366120218579235,0.0,0.0,0.0,0.0,0.04234972677595628,0.0,0.040983606557377046,0.04234972677595628,0.04234972677595628,0.0,0.040983606557377046,0.036885245901639344,0.0,0.0,0.01092896174863388,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.03961748633879782,0.04234972677595628,0.040983606557377046,0.004098360655737705,0.0,0.0
P6,0.0,0.0,0.020123839009287926,0.0,0.0,0.04179566563467492,0.0,0.04179566563467492,0.0,0.007739938080495356,0.04179566563467492,0.04179566563467492,0.03560371517027864,0.0,0.0,0.0,0.04179566563467492,0.04024767801857585,0.034055727554179564,0.0,0.0,0.0,0.0,0.009287925696594427,0.0,0.03869969040247678,0.0,0.04179566563467492,0.0,0.0,0.03560371517027864,0.015479876160990712,0.006191950464396285,0.0,0.04024767801857585,0.0,0.04179566563467492,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.04179566563467492,0.04179566563467492,0.0,0.030959752321981424,0.0,0.03715170278637771,0.029411764705882353,0.04179566563467492,0.009287925696594427,0.04179566563467492,0.009287925696594427,0.0,0.04179566563467492,0.0030959752321981426,0.0,0.0,0.0,0.04179566563467492,0.04179566563467492
P2,0.0,0.0,0.027777777777777776,0.0,0.0,0.0405982905982906,0.0,0.0405982905982906,0.0,0.004273504273504274,0.0405982905982906,0.0405982905982906,0.0405982905982906,0.0,0.0,0.0,0.0405982905982906,0.0405982905982906,0.03632478632478633,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.03632478632478633,0.0,0.0405982905982906,0.0,0.0,0.03205128205128205,0.021367521367521368,0.002136752136752137,0.0,0.0405982905982906,0.0,0.0405982905982906,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0405982905982906,0.0405982905982906,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03632478632478633,0.0405982905982906,0.00641025641025641,0.0405982905982906,0.00641025641025641,0.0,0.0405982905982906,0.0,0.0,0.0,0.0,0.0405982905982906,0.0405982905982906
CPz,0.0,0.0,0.0152046783625731,0.0,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0,0.005847953216374269,0.0456140350877193,0.0456140350877193,0.028070175438596492,0.0,0.0,0.0,0.0456140350877193,0.03976608187134503,0.026900584795321637,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.042105263157894736,0.0,0.047953216374269005,0.0,0.0,0.03976608187134503,0.011695906432748537,0.004678362573099415,0.0,0.03391812865497076,0.0,0.0456140350877193,0.0,0.0,0.0,0.00935672514619883,0.0,0.0,0.0456140350877193,0.0456140350877193,0.0,0.023391812865497075,0.0,0.0304093567251462,0.022222222222222223,0.04327485380116959,0.007017543859649123,0.047953216374269005,0.007017543859649123,0.0,0.047953216374269005,0.0023391812865497076,0.0,0.0,0.0,0.04678362573099415,0.044444444444444446
CP4,0.0,0.0,0.015873015873015872,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.026455026455026454,0.037037037037037035,0.037037037037037035,0.031746031746031744,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.010582010582010581,0.021164021164021163,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.021164021164021163,0.0,0.037037037037037035,0.026455026455026454,0.037037037037037035,0.031746031746031744,0.037037037037037035,0.031746031746031744,0.0,0.037037037037037035,0.010582010582010581,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035
TP8,0.0,0.0,0.012720156555772993,0.0,0.0,0.04598825831702544,0.0,0.04500978473581213,0.0,0.004892367906066536,0.0410958904109589,0.043052837573385516,0.023483365949119372,0.0,0.0,0.0009784735812133072,0.0547945205479452,0.033268101761252444,0.022504892367906065,0.0,0.0019569471624266144,0.0,0.0,0.005870841487279843,0.0,0.04403131115459882,0.0009784735812133072,0.05870841487279843,0.0,0.0,0.04207436399217221,0.009784735812133072,0.003913894324853229,0.0,0.02837573385518591,0.0,0.04892367906066536,0.0,0.0,0.0,0.007827788649706457,0.0,0.0,0.04598825831702544,0.04403131115459882,0.0,0.019569471624266144,0.0,0.025440313111545987,0.018590998043052837,0.03816046966731898,0.005870841487279843,0.06164383561643835,0.005870841487279843,0.0,0.06164383561643835,0.0019569471624266144,0.0,0.0,0.0,0.04892367906066536,0.04207436399217221
C6,0.0,0.004032258064516129,0.012096774193548387,0.004032258064516129,0.004032258064516129,0.03225806451612903,0.0,0.03225806451612903,0.004032258064516129,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.004032258064516129,0.0,0.004032258064516129,0.036290322580645164,0.028225806451612902,0.03225806451612903,0.0,0.004032258064516129,0.008064516129032258,0.0,0.024193548387096774,0.008064516129032258,0.036290322580645164,0.004032258064516129,0.028225806451612902,0.008064516129032258,0.008064516129032258,0.04032258064516129,0.008064516129032258,0.024193548387096774,0.0,0.028225806451612902,0.004032258064516129,0.03225806451612903,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.0,0.004032258064516129,0.004032258064516129,0.036290322580645164,0.03225806451612903,0.0,0.016129032258064516,0.0,0.03225806451612903,0.020161290322580645,0.03225806451612903,0.028225806451612902,0.03225806451612903,0.036290322580645164,0.0,0.03225806451612903,0.020161290322580645,0.008064516129032258,0.004032258064516129,0.0,0.028225806451612902,0.036290322580645164
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.012745098039215686,0.0,0.0,0.04607843137254902,0.0,0.045098039215686274,0.0,0.004901960784313725,0.041176470588235294,0.043137254901960784,0.023529411764705882,0.0,0.0,0.000980392156862745,0.054901960784313725,0.03333333333333333,0.022549019607843137,0.0,0.00196078431372549,0.0,0.0,0.0058823529411764705,0.0,0.04411764705882353,0.000980392156862745,0.058823529411764705,0.0,0.0,0.04215686274509804,0.00980392156862745,0.00392156862745098,0.0,0.028431372549019607,0.0,0.049019607843137254,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.04607843137254902,0.04411764705882353,0.0,0.0196078431372549,0.0,0.025490196078431372,0.018627450980392157,0.03823529411764706,0.0058823529411764705,0.060784313725490195,0.0058823529411764705,0.0,0.060784313725490195,0.00196078431372549,0.0,0.0,0.0,0.049019607843137254,0.04215686274509804
FT8,0.0,0.036677454153182305,0.0,0.037756202804746494,0.038834951456310676,0.004314994606256742,0.03344120819848975,0.004314994606256742,0.037756202804746494,0.007551240560949299,0.004314994606256742,0.004314994606256742,0.002157497303128371,0.02481121898597627,0.0,0.038834951456310676,0.005393743257820928,0.003236245954692557,0.004314994606256742,0.02481121898597627,0.038834951456310676,0.039913700107874865,0.0,0.003236245954692557,0.039913700107874865,0.005393743257820928,0.038834951456310676,0.003236245954692557,0.040992448759439054,0.039913700107874865,0.006472491909385114,0.0,0.005393743257820928,0.0,0.003236245954692557,0.037756202804746494,0.004314994606256742,0.036677454153182305,0.037756202804746494,0.037756202804746494,0.0,0.03559870550161812,0.02696871628910464,0.005393743257820928,0.004314994606256742,0.008629989212513484,0.0,0.028047464940668825,0.004314994606256742,0.0010787486515641855,0.004314994606256742,0.004314994606256742,0.004314994606256742,0.007551240560949299,0.0,0.004314994606256742,0.040992448759439054,0.039913700107874865,0.03559870550161812,0.003236245954692557,0.003236245954692557,0.005393743257820928
F6,0.0,0.03889943074003795,0.0,0.03984819734345351,0.046489563567362426,0.0009487666034155598,0.03510436432637571,0.0009487666034155598,0.04364326375711575,0.003795066413662239,0.0009487666034155598,0.0009487666034155598,0.0,0.022770398481973434,0.0,0.04743833017077799,0.0018975332068311196,0.0,0.0009487666034155598,0.024667931688804556,0.04743833017077799,0.04743833017077799,0.0,0.0,0.04838709677419355,0.0018975332068311196,0.04743833017077799,0.0,0.04933586337760911,0.04838709677419355,0.0028462998102466793,0.0,0.0018975332068311196,0.0,0.0,0.03984819734345351,0.0009487666034155598,0.03889943074003795,0.03984819734345351,0.03984819734345351,0.0,0.03700189753320683,0.026565464895635674,0.0018975332068311196,0.0009487666034155598,0.007590132827324478,0.0,0.028462998102466792,0.0009487666034155598,0.0,0.0009487666034155598,0.0009487666034155598,0.0009487666034155598,0.003795066413662239,0.0,0.0009487666034155598,0.03700189753320683,0.046489563567362426,0.03700189753320683,0.0028462998102466793,0.0,0.0018975332068311196
AF8,0.0,0.042437431991294884,0.0,0.04352557127312296,0.04352557127312296,0.0,0.03808487486398259,0.0,0.04352557127312296,0.003264417845484222,0.0,0.0,0.0,0.026115342763873776,0.0,0.04352557127312296,0.001088139281828074,0.0,0.0,0.02720348204570185,0.04352557127312296,0.04461371055495103,0.0,0.0,0.04461371055495103,0.001088139281828074,0.04352557127312296,0.0,0.04461371055495103,0.04461371055495103,0.002176278563656148,0.0,0.001088139281828074,0.0,0.0,0.04352557127312296,0.0,0.042437431991294884,0.04352557127312296,0.04352557127312296,0.0,0.04026115342763874,0.030467899891186073,0.001088139281828074,0.0,0.008705114254624592,0.0,0.031556039173014146,0.0,0.0,0.0,0.0,0.0,0.003264417845484222,0.0,0.0,0.04026115342763874,0.04461371055495103,0.04026115342763874,0.003264417845484222,0.0,0.001088139281828074
AF4,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.0
F2,0.0,0.0,0.013888888888888888,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.004273504273504274,0.0438034188034188,0.045940170940170943,0.02564102564102564,0.0,0.0,0.0010683760683760685,0.050213675213675216,0.035256410256410256,0.023504273504273504,0.0,0.0010683760683760685,0.0,0.0,0.005341880341880342,0.0,0.0438034188034188,0.0010683760683760685,0.05235042735042735,0.0,0.0,0.041666666666666664,0.010683760683760684,0.003205128205128205,0.0,0.029914529914529916,0.0,0.049145299145299144,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.04700854700854701,0.045940170940170943,0.0,0.021367521367521368,0.0,0.026709401709401708,0.0202991452991453,0.0405982905982906,0.005341880341880342,0.053418803418803416,0.005341880341880342,0.0,0.053418803418803416,0.0010683760683760685,0.0,0.0,0.0,0.050213675213675216,0.04487179487179487
FCz,0.0,0.0,0.013918629550321198,0.0,0.0,0.047109207708779445,0.0,0.047109207708779445,0.0,0.006423982869379015,0.044967880085653104,0.046038543897216275,0.02569593147751606,0.0,0.0,0.0,0.048179871520342615,0.03640256959314775,0.02569593147751606,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.043897216274089934,0.0,0.048179871520342615,0.0,0.0,0.0417558886509636,0.010706638115631691,0.0053533190578158455,0.0,0.031049250535331904,0.0,0.048179871520342615,0.0,0.0,0.0,0.008565310492505354,0.0,0.0,0.047109207708779445,0.046038543897216275,0.0,0.021413276231263382,0.0,0.028907922912205567,0.020342612419700215,0.0417558886509636,0.007494646680942184,0.04925053533190578,0.007494646680942184,0.0,0.04925053533190578,0.0032119914346895075,0.0,0.0,0.0,0.047109207708779445,0.044967880085653104
