,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.009818451278251204,0.004631344942571323,0.006298629121896999,0.004075583549462764,0.01593182660244535,0.0075954057058169695,0.016672841793256763,0.0161170804001482,0.0031493145609484993,0.021859948128936643,0.01796961837717673,0.010003705075954057,0.021489440533530937,0.020748425342719527,0.015190811411633939,0.01148573545757688,0.015005557613931086,0.005928121526491293,0.02426824749907373,0.005557613931085587,0.00889218228973694,0.02852908484623935,0.021489440533530937,0.014079288625416821,0.04575768803260467,0.018525379770285292,0.031122638014079287,0.0012967765839199705,0.041311596887736196,0.03593923675435346,0.023712486105965172,0.009818451278251204,0.03130789181178214,0.006113375324194146,0.030196369025565023,0.0033345683586513525,0.008151167098925528,0.007039644312708411,0.0157465728047425,0.006483882919599852,0.00963319748054835,0.01463505001852538,0.018895887365690995,0.01278251204149685,0.0075954057058169695,0.0161170804001482,0.008151167098925528,0.012967765839199704,0.0322341608002964,0.013708781030011115,0.011300481659874028,0.003890329751759911,0.0029640607632456465,0.018525379770285292,0.012412004446091146,0.0001852537977028529,0.03316042978881067,0.0287143386439422,0.01796961837717673,0.027047054464616523,0.025750277880696556,0.0287143386439422
T8,0.004684838160136286,0.02001703577512777,0.014196479273140262,0.010505394662123793,0.012208972174900625,0.005394662123793299,0.014906303236797274,0.02001703577512777,0.012350936967632026,0.015332197614991482,0.019165247018739354,0.02612152186257808,0.024701873935264053,0.016467915956842702,0.0073821692220329355,0.017603634298693924,0.013344690516751846,0.009369676320272573,0.022430437251561613,0.010505394662123793,0.0026973310618966496,0.022714366837024418,0.013202725724020443,0.013770584894946054,0.014338444065871665,0.05281090289608177,0.014196479273140262,0.009937535491198184,0.020868824531516183,0.01845542305508234,0.02768313458262351,0.017745599091425326,0.028534923339011926,0.008517887563884156,0.02115275411697899,0.011357183418512209,0.0056785917092561046,0.009653605905735378,0.013486655309483248,0.013770584894946054,0.008659852356615559,0.013202725724020443,0.014764338444065871,0.008233957978421351,0.014622373651334468,0.03165814877910278,0.01306076093128904,0.00326519023282226,0.02995457126632595,0.008801817149346962,0.00922771152754117,0.01575809199318569,0.019165247018739354,0.018597387847813743,0.026263486655309483,0.011783077796706417,0.020584894946053377,0.024843838727995456,0.004968767745599092,0.025979557069846677,0.021862578080636002,0.01746166950596252
FT10,0.010615973336625109,0.003086038760646834,0.007406493025552401,0.003086038760646834,0.010615973336625109,0.01691149240834465,0.021602271324527834,0.016788050857918776,0.002098506357239847,0.03579804962350327,0.009504999382792248,0.013331687445994321,0.01913344031601037,0.02431798543389705,0.016047401555363536,0.015677076904085915,0.024441426984322924,0.017652141710899887,0.03024317985433897,0.014566102950253056,0.010245648685347488,0.027404024194543884,0.017652141710899887,0.017158375509196397,0.021478829774101964,0.012344155042587335,0.049500061720775215,0.0050611035674608075,0.02505863473645229,0.01987408961856561,0.01876311566473275,0.005431428218738427,0.026416491791136896,0.010615973336625109,0.02468831008517467,0.006172077521293668,0.016788050857918776,0.005184545117886681,0.017034933958770523,0.007036168374274781,0.008764350080237009,0.02184915442537958,0.015553635353660042,0.01728181705962227,0.013825453647697815,0.010986297987902727,0.003950129613627947,0.015677076904085915,0.02357733613134181,0.013455128996420195,0.01617084310578941,0.0012344155042587335,0.007776817676830021,0.018269349463029255,0.006789285273423034,0.009751882483643995,0.024935193186026418,0.031230712257745957,0.02394766078261943,0.009998765584495741,0.024194543883471177,0.02394766078261943
FC6,0.031320269836170894,0.011885640860905879,0.031159653067780277,0.015097976228718278,0.009476389335046579,0.006585287504015419,0.006906521040796659,0.023771281721811758,0.019434628975265017,0.004336652746546739,0.014134275618374558,0.0273048506264054,0.01027947317699968,0.015097976228718278,0.01718599421779634,0.01638291037584324,0.01060070671378092,0.023771281721811758,0.0035335689045936395,0.022325730806296178,0.031159653067780277,0.0059428204304529395,0.010118856408609059,0.013973658849983939,0.0011243173787343398,0.0112431737873434,0.0057822036620623195,0.05155798265338901,0.0009637006103437199,0.0011243173787343398,0.006585287504015419,0.021522646964343077,0.0059428204304529395,0.0377449405717957,0.004015419209765499,0.015901060070671377,0.007067137809187279,0.013491808544812078,0.0112431737873434,0.011725024092515258,0.028750401541920975,0.008994539029874718,0.013491808544812078,0.024734982332155476,0.019595245743655638,0.01574044330228076,0.033408287825248954,0.03148088660456152,0.008030838419530999,0.022004497269514936,0.02120141342756184,0.032926437520077095,0.033408287825248954,0.00064246707356248,0.012688724702858978,0.0369418567298426,0.00016061676839062,0.00530035335689046,0.017989078059749437,0.023128814648249278,0.0136524253132027,0.006906521040796659
FC2,0.009735202492211837,0.007139148494288681,0.010384215991692628,0.007528556593977154,0.014537902388369679,0.010773624091381101,0.018431983385254414,0.010643821391484943,0.006490134994807892,0.02284527518172378,0.01440809968847352,0.012331256490134996,0.022585669781931463,0.017782969885773624,0.010773624091381101,0.01259086188992731,0.014667705088265835,0.010514018691588784,0.02544132917964694,0.013499480789200415,0.013759086188992731,0.022715472481827623,0.018691588785046728,0.012071651090342679,0.028426791277258567,0.0190809968847352,0.02596053997923157,0.0006490134994807892,0.04789719626168224,0.037383177570093455,0.021287642782969886,0.012461059190031152,0.02933541017653167,0.006749740394600207,0.020249221183800622,0.008047767393561786,0.011163032191069575,0.008696780893042575,0.01921079958463136,0.010514018691588784,0.008696780893042575,0.023104880581516097,0.023104880581516097,0.015446521287642782,0.009345794392523364,0.01856178608515057,0.007009345794392523,0.012850467289719626,0.030114226375908618,0.013499480789200415,0.013629283489096573,0.004153686396677051,0.003764278296988577,0.02284527518172378,0.012461059190031152,0.0,0.030893042575285565,0.029724818276220144,0.010384215991692628,0.026869158878504672,0.017004153686396677,0.0190809968847352
F4,0.011785598966742009,0.007749434937035841,0.010171133354859542,0.005489183080400388,0.011785598966742009,0.013722957701000968,0.022763965127542782,0.012915724895059735,0.005166289958023894,0.018243461414271876,0.016306102680012917,0.01662899580238941,0.020180820148530836,0.017274782047142397,0.012754278333871489,0.012592831772683243,0.011624152405553761,0.009848240232483048,0.021149499515660315,0.014045850823377462,0.011462705844365515,0.022118178882789795,0.01808201485308363,0.007265095253471101,0.03083629318695512,0.020826606393283823,0.02583144979011947,0.0014530190506942201,0.046980949305779784,0.049564094284791735,0.022602518566354538,0.012754278333871489,0.0293832741362609,0.007749434937035841,0.02292541168873103,0.005004843396835648,0.014207297384565708,0.0059735227639651275,0.019050694220213108,0.006619309008718114,0.0056506296415886345,0.019212140781401356,0.01808201485308363,0.00871811430416532,0.012754278333871489,0.01808201485308363,0.00823377462060058,0.013722957701000968,0.03035195350339038,0.014368743945753956,0.012431385211494995,0.005327736519212141,0.003067484662576687,0.025670003228931225,0.012592831772683243,0.0,0.03196641911527284,0.030029060381013883,0.011139812721989021,0.028414594769131416,0.016790442363577657,0.02050371327090733
F8,0.0031870201361726786,0.016079965232507605,0.008691873098652759,0.010140518615094886,0.011878893234825438,0.003766478342749529,0.017383746197305518,0.012313486889758076,0.008257279443720122,0.021874547298276113,0.020570766333478197,0.02491670288280458,0.02549616108938143,0.011589164131537013,0.01564537157757497,0.015210777922642329,0.01622482978415182,0.015065913370998116,0.021439953643343473,0.0114442995798928,0.005359988410835868,0.023612921918006662,0.011154570476604375,0.015500507025930754,0.018687527162103434,0.028683181225554105,0.02230914095320875,0.005649717514124294,0.023902651021295088,0.020570766333478197,0.04751557293930175,0.006229175720701145,0.025930754744314066,0.008547008547008548,0.025785890192669855,0.013327538751267565,0.004345936549326379,0.009705924960162248,0.019991308126901346,0.016079965232507605,0.006808633927277995,0.017383746197305518,0.021439953643343473,0.005939446617412719,0.01564537157757497,0.0217296827466319,0.013762132406200204,0.005504852962480081,0.027379400260756193,0.015500507025930754,0.00985078951180646,0.01086484137331595,0.018252933507170794,0.02564102564102564,0.018108068955526583,0.015500507025930754,0.02303346371142981,0.02230914095320875,0.008981602201941184,0.018252933507170794,0.015500507025930754,0.01854266261045922
AF7,0.028952597218279873,0.008373545273914278,0.03732614249219415,0.011495884189611127,0.01007663922793074,0.007238149304569968,0.008941243258586432,0.021714447913709908,0.013624751632131706,0.004541583877377235,0.021004825432869714,0.028810672722111838,0.010502412716434857,0.020011353959693442,0.012631280158955436,0.02128867442520579,0.013482827135963667,0.019727504967357364,0.005393130854385467,0.017882486517172863,0.02128867442520579,0.002554640931024695,0.013908600624467783,0.015895543570820323,0.006528526823729776,0.017740562021004824,0.005960828839057622,0.018875957990349135,0.013057053647459552,0.010502412716434857,0.005535055350553505,0.055350553505535055,0.0061027533352256596,0.028810672722111838,0.0061027533352256596,0.009792790235594664,0.007805847289242124,0.012631280158955436,0.013766676128299744,0.011495884189611127,0.024978711325574793,0.010502412716434857,0.010644337212602896,0.017172864036332672,0.0161793925631564,0.01944365597502129,0.024552937837070677,0.0286687482259438,0.010928186204938973,0.02838489923360772,0.022991768379222254,0.030939540164632417,0.025120635821742832,0.008515469770082317,0.011779733181947204,0.010928186204938973,0.009367016747090548,0.009792790235594664,0.014476298609139937,0.03533919954584161,0.019159806982685212,0.0034061879080329264
AF3,0.003092783505154639,0.01134020618556701,0.0014175257731958762,0.00902061855670103,0.01559278350515464,0.009149484536082475,0.01610824742268041,0.015979381443298968,0.007860824742268041,0.0375,0.0163659793814433,0.016494845360824743,0.02422680412371134,0.01765463917525773,0.009664948453608248,0.010309278350515464,0.020618556701030927,0.0005154639175257732,0.04355670103092783,0.0033505154639175256,0.004639175257731959,0.03827319587628866,0.015850515463917525,0.010824742268041237,0.021391752577319588,0.02538659793814433,0.026288659793814433,0.0047680412371134025,0.028737113402061854,0.023582474226804123,0.02152061855670103,0.006314432989690722,0.054896907216494845,0.0,0.023711340206185566,0.009536082474226805,0.009149484536082475,0.013144329896907217,0.014304123711340206,0.013402061855670102,0.008634020618556702,0.021391752577319588,0.01752577319587629,0.009664948453608248,0.013530927835051547,0.02693298969072165,0.0010309278350515464,0.004896907216494845,0.04652061855670103,0.008247422680412371,0.011597938144329897,0.0016752577319587628,0.0059278350515463915,0.016494845360824743,0.015077319587628866,0.004639175257731959,0.026030927835051548,0.03079896907216495,0.009664948453608248,0.02216494845360825,0.018556701030927835,0.02345360824742268
AFz,0.040918720035678445,0.007470175047385438,0.03790835098673208,0.008362136247073252,0.005797747797970788,0.011929981045824507,0.008696621696956182,0.014382874344965994,0.014494369494926971,0.0039023302486341843,0.015051845244731854,0.02263351544207827,0.007470175047385438,0.01761623369383432,0.018062214293678224,0.02196454454231241,0.008919611996878136,0.03422901103801985,0.001895417549336604,0.029546214739658825,0.030995651689151523,0.0015609320994536737,0.016501282194224552,0.02263351544207827,0.0033448544988293008,0.0072471847474634855,0.010592039246292786,0.026089865090868546,0.0055747574980488344,0.005128776898204928,0.006912699297580555,0.022410525142156315,0.0001114951499609767,0.05139926413201026,0.004794291448321998,0.011484000445980599,0.011706990745902554,0.0072471847474634855,0.016389787044263575,0.008139145947151299,0.031107146839112497,0.014382874344965994,0.017281748243951386,0.025532389341063663,0.014048388895083063,0.0053517671981268816,0.034897981937785705,0.03233359348868324,0.0005574757498048835,0.026089865090868546,0.021518563942468504,0.033560040138253984,0.029211729289775893,0.008585126546995206,0.007135689597502509,0.02419444754153194,0.009254097446761067,0.007581670197346416,0.020849593042702643,0.01315642769539525,0.012933437395473297,0.008919611996878136
F1,0.009177072363472243,0.006769971415676245,0.0025575447570332483,0.004061982849405747,0.012185948548217241,0.007823078080336995,0.019256807582367984,0.02692944185346773,0.002407100947795998,0.022717015194824733,0.008575297126523244,0.021964796148638485,0.021814352339401235,0.015044380923724988,0.02677899804423048,0.01263727997592899,0.020460358056265986,0.009327516172709494,0.02692944185346773,0.004814201895591996,0.002407100947795998,0.022717015194824733,0.014292161877538739,0.02512411614262073,0.024672784714908982,0.021363020911689484,0.028584323755077478,0.003761095230931247,0.024522340905671732,0.022115239957875732,0.02602677899804423,0.006920415224913495,0.028283436136602978,0.006318639987964495,0.05115089514066496,0.005867308560252746,0.009327516172709494,0.004964645704829246,0.009477959981946744,0.007221302843387995,0.006920415224913495,0.007973521889574243,0.016699262825334737,0.0055664209417782455,0.015495712351436739,0.020610801865503233,0.011132841883556491,0.009177072363472243,0.03384985707838122,0.020009026628554236,0.012336392357454491,0.007221302843387995,0.015194824732962239,0.015947043779148486,0.009628403791183992,0.009327516172709494,0.02632766661651873,0.022566571385587483,0.018203700917707236,0.02632766661651873,0.030389649465924477,0.031743643749059726
F5,0.01270449008005569,0.013226592412112773,0.020013922728854855,0.04089801601113818,0.03567699269056735,0.0006961364427427776,0.010442046641141664,0.007657500870170553,0.03863557257222416,0.010442046641141664,0.016011138183083886,0.016011138183083886,0.02018795683954055,0.01583710407239819,0.012356421858684302,0.010616080751827359,0.013226592412112773,0.018447615732683605,0.01427079707622694,0.01966585450748347,0.02419074138531152,0.01461886529759833,0.007657500870170553,0.015140967629655413,0.002610511660285416,0.014966933518969718,0.00870170553428472,0.01740341106856944,0.010616080751827359,0.004698920988513749,0.016359206404455272,0.012008353637312914,0.013574660633484163,0.018447615732683605,0.006613296206056387,0.04872955099199443,0.0006961364427427776,0.03550295857988166,0.02140619561434041,0.0435085276714236,0.019143752175426385,0.02140619561434041,0.018273581621997912,0.01305255830142708,0.0060911938739993034,0.02419074138531152,0.01896971806474069,0.013574660633484163,0.011660285415941524,0.00991994430908458,0.010442046641141664,0.017577445179255136,0.022798468499825964,0.006265227984684998,0.01653324051514097,0.017229376957883746,0.013922728854855551,0.01305255830142708,0.0060911938739993034,0.010268012530455969,0.015489035851026801,0.009571876087713193
FT7,0.026345673404496932,0.003179650238473768,0.01589825119236884,0.0002271178741766977,0.001589825119236884,0.05132863956393368,0.024074494662729956,0.018396547808312513,0.0002271178741766977,0.021349080172609586,0.011128775834658187,0.022257551669316374,0.00885759709289121,0.009311832841244606,0.012491483079718374,0.019532137179196003,0.006586418351124233,0.017260958437429027,0.01885078355666591,0.021349080172609586,0.0059050647285941405,0.014081308198955257,0.02384737678855326,0.015216897569838746,0.009993186463774699,0.008630479218714513,0.03043379513967749,0.010447422212128094,0.019532137179196003,0.019986372927549397,0.006132182602770838,0.013172836702248466,0.01680672268907563,0.024074494662729956,0.014308426073131956,0.0009084714967067908,0.05405405405405406,0.0,0.014081308198955257,0.0,0.014081308198955257,0.02157619804678628,0.01657960481489893,0.01476266182148535,0.023620258914376562,0.007040654099477629,0.02066772655007949,0.019986372927549397,0.016352486940722236,0.018623665682489212,0.024074494662729956,0.008403361344537815,0.019986372927549397,0.023166023166023165,0.008403361344537815,0.011810129457188281,0.019986372927549397,0.025210084033613446,0.027254144901203724,0.013172836702248466,0.01589825119236884,0.017488076311605722
FC3,0.008297915401740538,0.013155231734466708,0.015381501720299534,0.04088241246711192,0.038048977939688325,0.0,0.005059704513256426,0.007690750860149767,0.0372394252175673,0.01436956081764825,0.02185792349726776,0.012548067192875935,0.016595830803481076,0.018822100789313904,0.00748836267961951,0.009917020845982595,0.011738514470754908,0.013762396276057479,0.017607771706132362,0.012345679012345678,0.0230722525804493,0.01983404169196519,0.008702691762801052,0.009917020845982595,0.0064764217769682254,0.01497672535923902,0.008095527221210281,0.016595830803481076,0.013560008095527222,0.0064764217769682254,0.013964784456587736,0.017405383525602103,0.021048370775146732,0.013560008095527222,0.007083586318558996,0.04027524792552115,0.0,0.051001821493624776,0.021453147136207246,0.044120623355596036,0.020845982594616473,0.018012548067192876,0.01861971260878365,0.013964784456587736,0.009512244484922081,0.025905687107872902,0.014774337178708763,0.015583889900829791,0.018822100789313904,0.011333738109694394,0.01720299534507185,0.011738514470754908,0.021250758955676987,0.0034405990690143697,0.016595830803481076,0.014167172637117992,0.013560008095527222,0.011940902651285164,0.007690750860149767,0.013357619914996965,0.013155231734466708,0.008095527221210281
C1,0.01289134438305709,0.013417521704814523,0.01973164956590371,0.01091817942646672,0.014469876348329387,0.00881347013943699,0.017758484609313337,0.0022362536174690873,0.011049723756906077,0.020784004209418575,0.015390686661404893,0.013417521704814523,0.027755853722704553,0.02722967640094712,0.014864509339647461,0.014732965009208104,0.011970534069981584,0.025519600105235463,0.020652459878979217,0.026966587740068403,0.023809523809523808,0.01289134438305709,0.015522230991844252,0.011838989739542225,0.011312812417784793,0.013812154696132596,0.01907392791370692,0.009339647461194422,0.020126282557221785,0.01565377532228361,0.019205472244146277,0.012102078400420942,0.01578531965272297,0.019863193896343067,0.008550381478558274,0.01565377532228361,0.00881347013943699,0.014206787687450671,0.05077611154959221,0.020257826887661142,0.01157590107866351,0.039068666140489344,0.028018942383583267,0.017890028939752698,0.0056564062088923965,0.014075243357011312,0.020257826887661142,0.012496711391739017,0.017758484609313337,0.009471191791633781,0.010128913443830571,0.014075243357011312,0.008681925808997633,0.01696921862667719,0.016574585635359115,0.011444356748224152,0.012759800052617731,0.020784004209418575,0.009339647461194422,0.012759800052617731,0.008945014469876349,0.012102078400420942
C5,0.00588031822898651,0.015219647180906262,0.015565548253199585,0.03804911795226565,0.03908682116914562,0.0,0.008301625735039779,0.006053268765133172,0.03459010722933241,0.015565548253199585,0.01954341058457281,0.01435489450017295,0.021445866482186094,0.01694915254237288,0.010722933241093047,0.010377032168799724,0.012798339674852992,0.014181943964026288,0.018851608439986164,0.014700795572466275,0.020581113801452784,0.019024558976132824,0.007609823590453131,0.010722933241093047,0.00588031822898651,0.017986855759252855,0.009858180560359737,0.011933586994119682,0.01435489450017295,0.006226219301279834,0.020062262193012798,0.013663092355586302,0.0186786579038395,0.012798339674852992,0.008301625735039779,0.04219993081978554,0.0,0.0387409200968523,0.027326184711172603,0.05102040816326531,0.014008993427879627,0.02680733310273262,0.021445866482186094,0.01020408163265306,0.00674507090971982,0.026461432030439293,0.014700795572466275,0.010031131096506399,0.01694915254237288,0.006572120373573158,0.009512279488066412,0.012971290210999653,0.02023521272915946,0.009685230024213076,0.019024558976132824,0.013317191283292978,0.015219647180906262,0.016603251470079558,0.004669664475959875,0.012798339674852992,0.014527845036319613,0.008301625735039779
TP7,0.03570514461223445,0.008062452009214231,0.029562324033785514,0.013693370872792423,0.015229076017404659,0.0072945994369081136,0.006654722293319683,0.013949321730227796,0.016124904018428463,0.008958280010238035,0.015740977732275403,0.0222677245968774,0.00908625543895572,0.015613002303557716,0.014333248016380855,0.014333248016380855,0.012285641156897875,0.026490913744561043,0.007550550294343486,0.022139749168159712,0.026746864601996417,0.008446378295367289,0.016508830304581522,0.019836191451241363,0.0063987714358843106,0.008574353724084976,0.00947018172510878,0.023035577169183516,0.008574353724084976,0.004095213718965958,0.006782697722037369,0.02290760174046583,0.008446378295367289,0.03685692347069363,0.006142820578448937,0.014973125159969286,0.0074225748656258,0.013565395444074738,0.011517788584591758,0.010749936012285641,0.052213974916815974,0.01011005886869721,0.018044535449193756,0.02022011773739442,0.018300486306629126,0.008446378295367289,0.030074225748656258,0.03173790632198618,0.008958280010238035,0.02828256974660865,0.021115945738418223,0.033145636037880725,0.02905042231891477,0.0017916560020476069,0.007934476580496544,0.016508830304581522,0.0072945994369081136,0.005758894292295879,0.016508830304581522,0.018044535449193756,0.018300486306629126,0.012029690299462503
CP3,0.01202771604131259,0.011504771865603346,0.019348934501241994,0.009935939338475617,0.014903909007713427,0.013596548568440319,0.023140279775134005,0.0003922081317819323,0.009151523074911754,0.028369721532226434,0.010851091645966792,0.011243299777748725,0.02366322395084325,0.02091776702836972,0.010981827689894103,0.013465812524513008,0.0121584520852399,0.019610406589096616,0.026800889005098704,0.024970584390116356,0.02052555889658779,0.020133350764805855,0.016342005490913844,0.01372728461236763,0.010981827689894103,0.012289188129167211,0.024839848346189044,0.007321218459929403,0.02392469603869787,0.01529611713949536,0.016211269446986535,0.009151523074911754,0.02209439142371552,0.016603477578768466,0.00692901032814747,0.015688325271277292,0.013073604392731076,0.011243299777748725,0.03869786900248399,0.019741142633023925,0.010066675382402928,0.051117793175578505,0.027977513400444503,0.021832919335860897,0.0041835534056739445,0.013073604392731076,0.012942868348803765,0.012289188129167211,0.018303046149823508,0.0067982742842201595,0.013204340436658387,0.009543731206693686,0.007974898679565957,0.020002614720878546,0.013204340436658387,0.011112563733821414,0.01856451823767813,0.031768858674336514,0.009412995162766375,0.008236370767420578,0.014250228788076873,0.012289188129167211
P1,0.013996500874781305,0.012121969507623094,0.0166208447888028,0.009622594351412148,0.014121469632591852,0.008747813046738315,0.010122469382654336,0.0034991252186953262,0.012996750812296926,0.01812046988252937,0.019245188702824295,0.013496625843539115,0.024493876530867282,0.01474631342164459,0.01087228192951762,0.014871282179455136,0.01137215696075981,0.01949512621844539,0.02024493876530867,0.021619595101224694,0.021994501374656337,0.018245438640339916,0.014121469632591852,0.018870282429392652,0.012871782054486379,0.01374656335916021,0.015871032241939514,0.01037240689827543,0.02274431392151962,0.013871532116970757,0.019120219945013745,0.008747813046738315,0.01762059485128718,0.019745063734066485,0.01324668832791802,0.013121719570107474,0.00899775056235941,0.011497125718570358,0.026868282929267684,0.015121219695076231,0.017745563609097726,0.027118220444888777,0.052236940764808795,0.018620344913771555,0.013371657085728569,0.014496375906023495,0.019745063734066485,0.015746063484128967,0.018870282429392652,0.011122219445138715,0.01949512621844539,0.013371657085728569,0.01749562609347663,0.01324668832791802,0.0166208447888028,0.013996500874781305,0.014871282179455136,0.020119970007498125,0.011622094476380905,0.016370907273181703,0.010497375656085979,0.015996000999750064
PO7,0.024041861122896337,0.003252722387215387,0.027577428935086974,0.007636826474331778,0.00692971291189365,0.009899589874133786,0.013576580398812049,0.008626785461745156,0.011455239711497667,0.017677839060953188,0.00947532173667091,0.008768208174232782,0.018102107198416064,0.02800169707254985,0.010323858011596663,0.014990807523688305,0.025031820110309716,0.029698769622401356,0.01612218922358931,0.02559751096026022,0.02743600622259935,0.009899589874133786,0.02262763399802008,0.02870881063498798,0.00975816716164616,0.008768208174232782,0.019940602460755196,0.021920520435581955,0.017112148211002688,0.00692971291189365,0.006646867486918399,0.017677839060953188,0.01074812614905954,0.032951492009616744,0.005232640362042144,0.010323858011596663,0.008909630886720407,0.009616744449158535,0.019374911610804697,0.008343940036769906,0.021354829585631452,0.02361759298543346,0.021354829585631452,0.05345778532032244,0.005232640362042144,0.007071135624381276,0.01697072549851506,0.029698769622401356,0.010465280724084288,0.008909630886720407,0.02234478857304483,0.014142271248762552,0.016687880073539812,0.009899589874133786,0.005515485787017395,0.022910479422995334,0.014707962098713053,0.020647716023193326,0.022910479422995334,0.009333899024183284,0.014566539386225428,0.00848536274925753
PO3,0.02443857331571995,0.015191545574636724,0.013540290620871863,0.00726552179656539,0.007100396301188904,0.015521796565389696,0.015191545574636724,0.022787318361955085,0.01238441215323646,0.01453104359313078,0.01750330250990753,0.03583223249669749,0.008256274768824307,0.009081902245706737,0.018163804491413475,0.012054161162483487,0.014696169088507266,0.018163804491413475,0.009412153236459709,0.008751651254953766,0.015026420079260238,0.008586525759577279,0.011228533685601057,0.01370541611624835,0.0066050198150594455,0.015521796565389696,0.017338177014531043,0.019980184940554823,0.011393659180977542,0.01238441215323646,0.016842800528401584,0.019815059445178335,0.01618229854689564,0.021961690885072657,0.01618229854689564,0.0059445178335535,0.016842800528401584,0.007926023778071334,0.006935270805812417,0.006439894319682959,0.025264200792602377,0.004953764861294584,0.0178335535006605,0.0059445178335535,0.055812417437252314,0.017007926023778073,0.02212681638044914,0.022952443857331573,0.018659180977542933,0.03484147952443857,0.029227212681638044,0.021961690885072657,0.03186922060766182,0.012054161162483487,0.011889035667107,0.0166776750330251,0.009412153236459709,0.006770145310435931,0.0166776750330251,0.02774108322324967,0.011558784676354029,0.012054161162483487
POz,0.004743965396958281,0.01562718013115669,0.010464629552113856,0.020231617134086787,0.020092088740058602,0.004185851820845542,0.011720385098367517,0.022882656620622298,0.01744104925352309,0.01772010604157946,0.01562718013115669,0.01855727640574857,0.02706850844146784,0.017580577647551276,0.011859913492395702,0.0064183061252964975,0.012278498674480257,0.0055811357611273895,0.024556997348960514,0.0055811357611273895,0.013394725826705735,0.023719826984791404,0.012557555462536627,0.00795311845960653,0.011720385098367517,0.03041718989814427,0.01060415794614204,0.013673782614762105,0.019673503557974047,0.015487651737128506,0.019813031952002232,0.020092088740058602,0.02916143435189061,0.0064183061252964975,0.018696804799776756,0.019394446769917677,0.004185851820845542,0.017859634435607646,0.014231896190874843,0.021766429468396818,0.008650760429747453,0.013952839402818473,0.016045765313241245,0.006697362913352867,0.01534812334310032,0.056508999581414816,0.011999441886423887,0.0046044370029300966,0.032510115808567046,0.011162271522254779,0.014231896190874843,0.012697083856564812,0.011859913492395702,0.012836612250592995,0.021068787498255893,0.007395004883493791,0.01716199246546672,0.023719826984791404,0.002232454304450956,0.03627738244732803,0.022464071438537743,0.019533975163945862
PO4,0.0328254676080763,0.011024402328750155,0.02811841942276725,0.010405053883314752,0.010157314505140591,0.009785705437879351,0.00904248730335687,0.018332713984887897,0.014864362690449646,0.0012386968908708038,0.01573145051405921,0.027127461910070604,0.009166356992443949,0.011767620463272637,0.024154589371980676,0.01981915025393286,0.004583178496221974,0.02836615880094141,0.0004954787563483216,0.026012634708286884,0.024030719682893595,0.0004954787563483216,0.013377926421404682,0.02217267434658739,0.005326396630744456,0.011891490152359718,0.0038399603616994923,0.02539328626285148,0.006936702588876502,0.00644122383252818,0.012139229530533879,0.021057847144803667,0.0011148272017837235,0.03926669144060448,0.00904248730335687,0.013377926421404682,0.011024402328750155,0.008794747925182709,0.01907593211941038,0.010528923572401833,0.02886163755728973,0.013006317354143442,0.019695280564845784,0.014864362690449646,0.01585532020314629,0.010281184194227673,0.05066270283661588,0.023039762170196952,0.005821875387092779,0.027870680044593088,0.01907593211941038,0.03691316734794996,0.03493125232255667,0.008670878236095627,0.014740493001362567,0.02217267434658739,0.008670878236095627,0.00309674222717701,0.013625665799578843,0.021305586522977826,0.017341756472191255,0.011148272017837236
PO8,0.03899339728416594,0.0038619658652049335,0.03263984053818363,0.00834682945060421,0.00847140899464308,0.01058926124330385,0.0115858975956148,0.014575806652547652,0.012707113491964619,0.010090943067148373,0.017441136165441636,0.01681823844524729,0.00735019309829326,0.0211785224866077,0.016319920269091816,0.01582160209293634,0.019808147502180143,0.031020306465678337,0.005606079481749097,0.021552261118724304,0.030148249657406253,0.006228977201943441,0.01482496574062539,0.018313192973713716,0.00834682945060421,0.003488227233088327,0.016444499813130686,0.024791329263734896,0.012707113491964619,0.010090943067148373,0.004983181761554753,0.0251650678958515,0.004734022673477015,0.03662638594742743,0.007599352186370998,0.009966363523109506,0.010962999875420456,0.009343465802915162,0.012084215771770275,0.007225613554254391,0.0307711473776006,0.012084215771770275,0.015572443004858601,0.026535442880279057,0.016444499813130686,0.004360284041360409,0.02342095427930734,0.05070387442381961,0.005356920393671359,0.025787965616045846,0.027905817864706615,0.026037124704123584,0.026660022424317927,0.007101034010215523,0.002740749968855114,0.019558988414102405,0.006727295378098916,0.009592624890992899,0.026161704248162453,0.017316556621402766,0.013454590756197832,0.006851874922137785
