,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.037178265014299335,0.037178265014299335,0.0009532888465204957,0.0,0.0009532888465204957,0.03813155386081983,0.04099142040038131,0.04099142040038131,0.0,0.0009532888465204957,0.0,0.0019065776930409914,0.0,0.0009532888465204957,0.014299332697807437,0.04099142040038131,0.0009532888465204957,0.0,0.03813155386081983,0.0009532888465204957,0.0,0.0219256434699714,0.0009532888465204957,0.012392755004766444,0.0,0.022878932316491896,0.020972354623450904,0.0,0.0,0.04003813155386082,0.0,0.0009532888465204957,0.037178265014299335,0.0009532888465204957,0.04099142040038131,0.04099142040038131,0.04099142040038131,0.0009532888465204957,0.04099142040038131,0.04003813155386082,0.0009532888465204957,0.03622497616777884,0.04099142040038131,0.0,0.02478551000953289,0.028598665395614873,0.0,0.034318398474737846,0.0,0.0,0.027645376549094377,0.0,0.0,0.037178265014299335,0.01334604385128694,0.02669208770257388,0.0,0.03527168732125834,0.03527168732125834
CP1,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03258145363408521,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.007518796992481203,0.0,0.03759398496240601,0.0,0.0,0.015037593984962405,0.03759398496240601,0.0,0.03759398496240601,0.002506265664160401,0.03759398496240601,0.0,0.0,0.005012531328320802,0.03508771929824561,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0
Pz,0.028084252758274825,0.05115346038114343,0.05015045135406219,0.0,0.0,0.04513540621865597,0.031093279839518557,0.05015045135406219,0.0,0.0,0.0,0.015045135406218655,0.048144433299899696,0.026078234704112337,0.0,0.04714142427281846,0.031093279839518557,0.004012036108324975,0.0,0.041123370110330994,0.0,0.0,0.007021063189568706,0.020060180541624874,0.0,0.024072216649949848,0.0020060180541624875,0.0320962888665998,0.0,0.0,0.003009027081243731,0.03610832497492478,0.0,0.037111334002006016,0.0,0.0,0.04513540621865597,0.0,0.0,0.0,0.048144433299899696,0.0,0.0,0.033099297893681046,0.0,0.0,0.05015045135406219,0.0,0.0,0.0,0.0,0.05015045135406219,0.04513540621865597,0.0,0.037111334002006016,0.023069207622868605,0.0,0.0,0.0,0.03811434302908726,0.0,0.0
P3,0.0380952380952381,0.04126984126984127,0.04126984126984127,0.0,0.0,0.03968253968253968,0.0380952380952381,0.04126984126984127,0.0,0.0,0.0,0.020634920634920634,0.03968253968253968,0.0380952380952381,0.0,0.04126984126984127,0.03492063492063492,0.0031746031746031746,0.0,0.03650793650793651,0.0,0.0,0.007936507936507936,0.02857142857142857,0.0,0.03333333333333333,0.0,0.0380952380952381,0.0,0.0,0.0015873015873015873,0.04126984126984127,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.03492063492063492,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.04126984126984127,0.04126984126984127,0.0,0.04126984126984127,0.03333333333333333,0.0,0.0,0.0,0.04126984126984127,0.0,0.0
P7,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.010752688172043012,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903
O1,0.028183716075156576,0.05010438413361169,0.049060542797494784,0.0,0.0,0.04488517745302714,0.032359081419624215,0.049060542797494784,0.0,0.0,0.0,0.014613778705636743,0.04801670146137787,0.027139874739039668,0.0,0.04697286012526096,0.031315240083507306,0.003131524008350731,0.0,0.04175365344467641,0.0,0.0,0.006263048016701462,0.019832985386221295,0.0,0.024008350730688934,0.0010438413361169101,0.032359081419624215,0.0,0.0,0.0020876826722338203,0.038622129436325675,0.0,0.037578288100208766,0.0,0.0,0.04488517745302714,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.033402922755741124,0.0,0.0,0.049060542797494784,0.0,0.0,0.0,0.0,0.049060542797494784,0.04592901878914405,0.0,0.038622129436325675,0.022964509394572025,0.0,0.0,0.0,0.03966597077244259,0.0,0.0
Oz,0.033766233766233764,0.04155844155844156,0.04155844155844156,0.0,0.0,0.04155844155844156,0.03636363636363636,0.04155844155844156,0.0,0.0,0.0,0.01948051948051948,0.04155844155844156,0.03116883116883117,0.0,0.04155844155844156,0.03766233766233766,0.005194805194805195,0.0,0.04025974025974026,0.0,0.0,0.00909090909090909,0.025974025974025976,0.0,0.02987012987012987,0.0025974025974025974,0.03766233766233766,0.0,0.0,0.003896103896103896,0.03896103896103896,0.0,0.04155844155844156,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.03896103896103896,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.04155844155844156,0.04155844155844156,0.0,0.04025974025974026,0.02987012987012987,0.0,0.0,0.0,0.04025974025974026,0.0,0.0
O2,0.009363295880149813,0.009363295880149813,0.009363295880149813,0.024344569288389514,0.024344569288389514,0.011235955056179775,0.00749063670411985,0.011235955056179775,0.024344569288389514,0.026217228464419477,0.024344569288389514,0.009363295880149813,0.011235955056179775,0.00749063670411985,0.0018726591760299626,0.009363295880149813,0.011235955056179775,0.031835205992509365,0.024344569288389514,0.011235955056179775,0.0,0.024344569288389514,0.011235955056179775,0.009363295880149813,0.02247191011235955,0.011235955056179775,0.026217228464419477,0.009363295880149813,0.02247191011235955,0.02247191011235955,0.0056179775280898875,0.0056179775280898875,0.024344569288389514,0.009363295880149813,0.0,0.024344569288389514,0.011235955056179775,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.011235955056179775,0.024344569288389514,0.024344569288389514,0.011235955056179775,0.024344569288389514,0.024344569288389514,0.009363295880149813,0.024344569288389514,0.02247191011235955,0.0,0.024344569288389514,0.009363295880149813,0.009363295880149813,0.024344569288389514,0.00749063670411985,0.009363295880149813,0.024344569288389514,0.02247191011235955,0.024344569288389514,0.00749063670411985,0.02247191011235955,0.026217228464419477
P4,0.0,0.0,0.0,0.037178265014299335,0.037178265014299335,0.0009532888465204957,0.0,0.0009532888465204957,0.03813155386081983,0.04099142040038131,0.04099142040038131,0.0,0.0009532888465204957,0.0,0.0019065776930409914,0.0,0.0009532888465204957,0.014299332697807437,0.04099142040038131,0.0009532888465204957,0.0,0.03813155386081983,0.0009532888465204957,0.0,0.0219256434699714,0.0009532888465204957,0.012392755004766444,0.0,0.022878932316491896,0.020972354623450904,0.0,0.0,0.04003813155386082,0.0,0.0009532888465204957,0.037178265014299335,0.0009532888465204957,0.04099142040038131,0.04099142040038131,0.04099142040038131,0.0009532888465204957,0.04099142040038131,0.04003813155386082,0.0009532888465204957,0.03622497616777884,0.04099142040038131,0.0,0.02478551000953289,0.028598665395614873,0.0,0.034318398474737846,0.0,0.0,0.027645376549094377,0.0,0.0,0.037178265014299335,0.01334604385128694,0.02669208770257388,0.0,0.03527168732125834,0.03527168732125834
P8,0.029572836801752465,0.047097480832420595,0.04600219058050383,0.0,0.0,0.044906900328587074,0.03285870755750274,0.04600219058050383,0.0,0.0,0.0,0.01642935377875137,0.04600219058050383,0.027382256297918947,0.0,0.044906900328587074,0.033953997809419496,0.004381161007667032,0.0,0.04271631982475356,0.0,0.0,0.007667031763417305,0.02190580503833516,0.0,0.02628696604600219,0.002190580503833516,0.033953997809419496,0.0,0.0,0.0032858707557502738,0.03723986856516977,0.0,0.03943044906900329,0.0,0.0,0.044906900328587074,0.0,0.0,0.0,0.04600219058050383,0.0,0.0,0.03614457831325301,0.0,0.0,0.04600219058050383,0.0,0.0,0.0,0.0,0.04600219058050383,0.044906900328587074,0.0,0.038335158817086525,0.025191675794085433,0.0,0.0,0.0,0.038335158817086525,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.036561264822134384,0.036561264822134384,0.0009881422924901185,0.0,0.0009881422924901185,0.037549407114624504,0.040513833992094864,0.040513833992094864,0.0,0.0009881422924901185,0.0,0.001976284584980237,0.0,0.0009881422924901185,0.014822134387351778,0.040513833992094864,0.0009881422924901185,0.0,0.037549407114624504,0.0009881422924901185,0.0,0.022727272727272728,0.0009881422924901185,0.012845849802371542,0.0,0.023715415019762844,0.021739130434782608,0.0,0.0,0.039525691699604744,0.0,0.0009881422924901185,0.036561264822134384,0.0009881422924901185,0.040513833992094864,0.040513833992094864,0.040513833992094864,0.0009881422924901185,0.040513833992094864,0.039525691699604744,0.0009881422924901185,0.036561264822134384,0.040513833992094864,0.0,0.025691699604743084,0.02865612648221344,0.0,0.03458498023715415,0.0,0.0,0.02865612648221344,0.0,0.0,0.036561264822134384,0.01383399209486166,0.02766798418972332,0.0,0.03458498023715415,0.036561264822134384
CP2,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03211009174311927,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03211009174311927,0.0,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.0,0.03669724770642202,0.0,0.0,0.03211009174311927,0.03669724770642202,0.0,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.0,0.0,0.013761467889908258,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03211009174311927,0.03669724770642202,0.0,0.0,0.0,0.03211009174311927,0.0,0.0
Cz,0.03824091778202677,0.03824091778202677,0.03824091778202677,0.0,0.0,0.03824091778202677,0.03824091778202677,0.03824091778202677,0.0,0.0,0.0,0.02676864244741874,0.03824091778202677,0.03824091778202677,0.0,0.03824091778202677,0.03824091778202677,0.0057361376673040155,0.0,0.03824091778202677,0.0,0.0,0.011472275334608031,0.03441682600382409,0.0,0.03824091778202677,0.0019120458891013384,0.03824091778202677,0.0,0.0,0.0038240917782026767,0.036328871892925434,0.0,0.03824091778202677,0.0,0.0,0.03824091778202677,0.0,0.0,0.0,0.03824091778202677,0.0,0.0,0.03824091778202677,0.0,0.0,0.03824091778202677,0.0,0.0,0.0,0.0,0.03824091778202677,0.03824091778202677,0.0,0.03824091778202677,0.03824091778202677,0.0,0.0,0.0,0.03824091778202677,0.0,0.0
C4,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.02064896755162242,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.030973451327433628,0.0,0.017699115044247787,0.0,0.030973451327433628,0.029498525073746312,0.0,0.0,0.035398230088495575,0.0,0.0014749262536873156,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.03392330383480826,0.03392330383480826,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.02064896755162242,0.035398230088495575,0.0,0.03392330383480826,0.035398230088495575
T8,0.03779527559055118,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03622047244094488,0.03937007874015748,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.03622047244094488,0.0,0.03937007874015748,0.03779527559055118,0.006299212598425197,0.0,0.03937007874015748,0.0,0.0,0.011023622047244094,0.031496062992125984,0.0,0.03622047244094488,0.0031496062992125984,0.03779527559055118,0.0,0.0,0.004724409448818898,0.03622047244094488,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03779527559055118,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03779527559055118,0.03622047244094488,0.0,0.0,0.0,0.03779527559055118,0.0,0.0
FT10,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.026490066225165563,0.026490066225165563,0.008830022075055188,0.004415011037527594,0.008830022075055188,0.026490066225165563,0.02869757174392936,0.026490066225165563,0.006622516556291391,0.008830022075055188,0.004415011037527594,0.004415011037527594,0.006622516556291391,0.008830022075055188,0.03532008830022075,0.026490066225165563,0.008830022075055188,0.0,0.026490066225165563,0.008830022075055188,0.006622516556291391,0.024282560706401765,0.008830022075055188,0.03090507726269316,0.006622516556291391,0.024282560706401765,0.024282560706401765,0.006622516556291391,0.002207505518763797,0.026490066225165563,0.006622516556291391,0.002207505518763797,0.026490066225165563,0.008830022075055188,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.008830022075055188,0.026490066225165563,0.026490066225165563,0.008830022075055188,0.026490066225165563,0.026490066225165563,0.006622516556291391,0.026490066225165563,0.024282560706401765,0.0,0.026490066225165563,0.006622516556291391,0.006622516556291391,0.026490066225165563,0.004415011037527594,0.006622516556291391,0.026490066225165563,0.024282560706401765,0.026490066225165563,0.004415011037527594,0.024282560706401765,0.02869757174392936
FC6,0.03430079155672823,0.04221635883905013,0.04221635883905013,0.0,0.0,0.040897097625329816,0.03825857519788918,0.04221635883905013,0.0,0.0,0.0,0.018469656992084433,0.040897097625329816,0.032981530343007916,0.0,0.04221635883905013,0.036939313984168866,0.00395778364116095,0.0,0.03825857519788918,0.0,0.0,0.0079155672823219,0.025065963060686015,0.0,0.029023746701846966,0.0013192612137203166,0.03825857519788918,0.0,0.0,0.002638522427440633,0.040897097625329816,0.0,0.040897097625329816,0.0,0.0,0.040897097625329816,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.036939313984168866,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.04221635883905013,0.04221635883905013,0.0,0.04221635883905013,0.029023746701846966,0.0,0.0,0.0,0.04221635883905013,0.0,0.0
FC2,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0028368794326241137,0.0,0.0,0.019858156028368795,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.031205673758865248,0.0,0.01702127659574468,0.0,0.031205673758865248,0.029787234042553193,0.0,0.0,0.03546099290780142,0.0,0.0014184397163120568,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.019858156028368795,0.03546099290780142,0.0,0.03404255319148936,0.03546099290780142
F4,0.0,0.0,0.0,0.035168195718654434,0.035168195718654434,0.0,0.0,0.0,0.035168195718654434,0.035168195718654434,0.035168195718654434,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.021406727828746176,0.035168195718654434,0.0,0.0,0.035168195718654434,0.0,0.0,0.03211009174311927,0.0,0.01834862385321101,0.0,0.03211009174311927,0.03058103975535168,0.0,0.0,0.035168195718654434,0.0,0.0015290519877675841,0.035168195718654434,0.0,0.035168195718654434,0.035168195718654434,0.035168195718654434,0.0,0.035168195718654434,0.035168195718654434,0.0,0.035168195718654434,0.035168195718654434,0.0,0.03363914373088685,0.03363914373088685,0.0,0.035168195718654434,0.0,0.0,0.035168195718654434,0.0,0.0,0.035168195718654434,0.021406727828746176,0.035168195718654434,0.0,0.03363914373088685,0.035168195718654434
F8,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0
