,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.016778523489932886,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0436241610738255,0.0,0.0,0.050335570469798654,0.0,0.010067114093959731,0.0,0.0738255033557047,0.0,0.0738255033557047,0.03691275167785235,0.0,0.0436241610738255,0.0,0.006711409395973154,0.0,0.0,0.010067114093959731,0.003355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0436241610738255,0.0,0.0,0.0,0.04697986577181208,0.06711409395973154,0.010067114093959731,0.05704697986577181,0.0,0.0738255033557047,0.0738255033557047,0.010067114093959731,0.0,0.050335570469798654,0.026845637583892617,0.0,0.010067114093959731,0.07718120805369127,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.003355704697986577,0.0
C5,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0
TP7,0.018115942028985508,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.04710144927536232,0.0,0.0,0.057971014492753624,0.0,0.014492753623188406,0.0,0.06521739130434782,0.0,0.06521739130434782,0.03985507246376811,0.0,0.04710144927536232,0.0,0.007246376811594203,0.0036231884057971015,0.0036231884057971015,0.010869565217391304,0.0036231884057971015,0.0,0.0036231884057971015,0.036231884057971016,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.057971014492753624,0.010869565217391304,0.057971014492753624,0.0,0.06159420289855073,0.06159420289855073,0.010869565217391304,0.0,0.05434782608695652,0.028985507246376812,0.0,0.010869565217391304,0.06521739130434782,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0036231884057971015,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.014705882352941176,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.03823529411764706,0.0,0.0,0.047058823529411764,0.0,0.008823529411764706,0.0,0.07352941176470588,0.0,0.07941176470588235,0.03235294117647059,0.0,0.03823529411764706,0.0,0.0058823529411764705,0.0,0.0,0.008823529411764706,0.0029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.03823529411764706,0.0,0.0,0.0,0.041176470588235294,0.06470588235294118,0.008823529411764706,0.052941176470588235,0.0,0.11470588235294117,0.06764705882352941,0.008823529411764706,0.0,0.04411764705882353,0.023529411764705882,0.0,0.008823529411764706,0.10294117647058823,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0029411764705882353,0.0
PO7,0.01644736842105263,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.04276315789473684,0.0,0.0,0.05263157894736842,0.0,0.013157894736842105,0.0,0.0756578947368421,0.0,0.0756578947368421,0.03618421052631579,0.0,0.04276315789473684,0.0,0.006578947368421052,0.003289473684210526,0.003289473684210526,0.009868421052631578,0.003289473684210526,0.0,0.003289473684210526,0.03289473684210526,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0625,0.009868421052631578,0.05592105263157895,0.0,0.07236842105263158,0.06907894736842106,0.009868421052631578,0.0,0.049342105263157895,0.02631578947368421,0.0,0.009868421052631578,0.0756578947368421,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.003289473684210526,0.0
PO3,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0
POz,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0220125786163522,0.059748427672955975,0.0,0.015723270440251572,0.0,0.0,0.11635220125786164,0.006289308176100629,0.0,0.006289308176100629,0.0,0.0,0.0660377358490566,0.0,0.0,0.05660377358490566,0.0,0.050314465408805034,0.0,0.06289308176100629,0.012578616352201259,0.0,0.0,0.0,0.040880503144654086,0.0,0.025157232704402517,0.0,0.07232704402515723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14150943396226415,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0220125786163522,0.0,0.059748427672955975
PO4,0.01984126984126984,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.051587301587301584,0.0,0.0,0.05555555555555555,0.0,0.011904761904761904,0.0,0.05952380952380952,0.0,0.05952380952380952,0.04365079365079365,0.0,0.051587301587301584,0.0,0.007936507936507936,0.0,0.0,0.011904761904761904,0.003968253968253968,0.0,0.0,0.03968253968253968,0.0,0.051587301587301584,0.0,0.0,0.0,0.051587301587301584,0.05555555555555555,0.011904761904761904,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.011904761904761904,0.0,0.05555555555555555,0.031746031746031744,0.0,0.011904761904761904,0.06349206349206349,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.003968253968253968,0.0
PO8,0.03067484662576687,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.03680981595092025,0.0,0.0,0.05521472392638037,0.0,0.024539877300613498,0.0,0.05521472392638037,0.0,0.05521472392638037,0.04294478527607362,0.0,0.04294478527607362,0.0,0.012269938650306749,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.006134969325153374,0.0,0.006134969325153374,0.03680981595092025,0.0,0.05521472392638037,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.018404907975460124,0.049079754601226995,0.0,0.04294478527607362,0.049079754601226995,0.018404907975460124,0.0,0.04294478527607362,0.04294478527607362,0.0,0.018404907975460124,0.049079754601226995,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.006134969325153374,0.0
P6,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.009852216748768473,0.06403940886699508,0.0,0.0,0.0,0.0,0.09852216748768473,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.06403940886699508,0.0,0.059113300492610835,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852216748768473,0.0,0.0,0.09359605911330049,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.034482758620689655,0.0,0.07881773399014778
P2,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0
CPz,0.014792899408284023,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.038461538461538464,0.0,0.0,0.05029585798816568,0.0,0.011834319526627219,0.0,0.07396449704142012,0.0,0.07988165680473373,0.03254437869822485,0.0,0.038461538461538464,0.0,0.005917159763313609,0.0029585798816568047,0.0029585798816568047,0.008875739644970414,0.0029585798816568047,0.0,0.0029585798816568047,0.029585798816568046,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0650887573964497,0.008875739644970414,0.05325443786982249,0.0,0.10059171597633136,0.06804733727810651,0.008875739644970414,0.0,0.04437869822485207,0.023668639053254437,0.0,0.008875739644970414,0.09467455621301775,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0029585798816568047,0.0
CP4,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0
TP8,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.06716417910447761,0.0,0.022388059701492536,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.06716417910447761,0.014925373134328358,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.022388059701492536,0.0,0.06716417910447761
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.023923444976076555,0.06698564593301436,0.0,0.014354066985645933,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.06698564593301436,0.0,0.06698564593301436,0.0,0.06698564593301436,0.009569377990430622,0.0,0.0,0.0,0.04784688995215311,0.0,0.03827751196172249,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.023923444976076555,0.0,0.07655502392344497
AF8,0.043478260869565216,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.017391304347826087,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.017391304347826087,0.0,0.0,0.02608695652173913,0.008695652173913044,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.02608695652173913,0.0,0.043478260869565216,0.043478260869565216,0.0,0.02608695652173913,0.043478260869565216,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.008695652173913044,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.1016949152542373,0.0,0.0847457627118644
F2,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0
FCz,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.01809954751131222,0.06334841628959276,0.0,0.00904977375565611,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.06334841628959276,0.0,0.06334841628959276,0.0,0.06787330316742081,0.004524886877828055,0.0,0.0,0.0,0.04524886877828054,0.0,0.03619909502262444,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.0,0.0,0.08144796380090498,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.03167420814479638,0.0,0.07692307692307693
