,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.05921052631578947,0.0,0.0,0.0,0.0,0.08991228070175439,0.0,0.008771929824561403,0.0,0.010964912280701754,0.02412280701754386,0.0,0.0043859649122807015,0.0021929824561403508,0.0,0.0043859649122807015,0.0021929824561403508,0.006578947368421052,0.0043859649122807015,0.0,0.0,0.0,0.021929824561403508,0.008771929824561403,0.008771929824561403,0.0,0.0043859649122807015,0.006578947368421052,0.008771929824561403,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.07236842105263158,0.0,0.07675438596491228,0.03070175438596491,0.08114035087719298,0.0,0.06140350877192982,0.05482456140350877,0.008771929824561403,0.0,0.05482456140350877,0.0,0.06140350877192982,0.008771929824561403,0.0,0.0,0.0,0.0,0.05043859649122807,0.017543859649122806,0.0021929824561403508,0.0021929824561403508
FC3,0.0,0.017937219730941704,0.004484304932735426,0.07623318385650224,0.07623318385650224,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.008968609865470852,0.006726457399103139,0.04484304932735426,0.0,0.011210762331838564,0.04035874439461883,0.004484304932735426,0.0,0.02466367713004484,0.011210762331838564,0.0515695067264574,0.0,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.0,0.006726457399103139,0.020179372197309416,0.0,0.017937219730941704,0.07623318385650224,0.0,0.06950672645739911,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.06950672645739911,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.04035874439461883,0.0,0.04932735426008968,0.013452914798206279,0.0,0.0,0.013452914798206279,0.02242152466367713
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.01609657947686117,0.004024144869215292,0.08651911468812877,0.08853118712273642,0.0,0.0,0.0,0.08853118712273642,0.0,0.0,0.008048289738430584,0.006036217303822937,0.04024144869215292,0.0,0.01006036217303823,0.03621730382293763,0.004024144869215292,0.0,0.022132796780684104,0.01006036217303823,0.04627766599597585,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.006036217303822937,0.018108651911468814,0.0,0.01609657947686117,0.08651911468812877,0.0,0.06639839034205232,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.06639839034205232,0.0,0.0,0.0,0.0,0.0,0.012072434607645875,0.0,0.0,0.03621730382293763,0.0,0.04426559356136821,0.012072434607645875,0.0,0.0,0.012072434607645875,0.02012072434607646
TP7,0.06220095693779904,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.009569377990430622,0.0,0.011961722488038277,0.02631578947368421,0.0,0.004784688995215311,0.0023923444976076554,0.0,0.004784688995215311,0.0023923444976076554,0.007177033492822967,0.004784688995215311,0.0,0.0,0.0,0.023923444976076555,0.009569377990430622,0.009569377990430622,0.0,0.004784688995215311,0.007177033492822967,0.009569377990430622,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07177033492822966,0.0,0.07416267942583732,0.03349282296650718,0.07416267942583732,0.0,0.06220095693779904,0.05741626794258373,0.009569377990430622,0.0,0.05741626794258373,0.0,0.06220095693779904,0.009569377990430622,0.0,0.0,0.0,0.0,0.05502392344497608,0.019138755980861243,0.0023923444976076554,0.0023923444976076554
CP3,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0
P1,0.06074766355140187,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.009345794392523364,0.0,0.011682242990654205,0.02570093457943925,0.0,0.004672897196261682,0.002336448598130841,0.0,0.004672897196261682,0.002336448598130841,0.007009345794392523,0.004672897196261682,0.0,0.0,0.0,0.02336448598130841,0.009345794392523364,0.009345794392523364,0.0,0.004672897196261682,0.007009345794392523,0.009345794392523364,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.08177570093457943,0.0,0.0,0.0,0.07242990654205607,0.0,0.07476635514018691,0.03271028037383177,0.07710280373831775,0.0,0.0630841121495327,0.056074766355140186,0.009345794392523364,0.0,0.056074766355140186,0.0,0.0630841121495327,0.009345794392523364,0.0,0.0,0.0,0.0,0.053738317757009345,0.018691588785046728,0.002336448598130841,0.002336448598130841
PO7,0.057034220532319393,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.015209125475285171,0.0,0.019011406844106463,0.04182509505703422,0.0,0.0076045627376425855,0.0,0.0,0.0038022813688212928,0.0,0.0076045627376425855,0.0076045627376425855,0.0,0.0,0.0,0.03802281368821293,0.015209125475285171,0.015209125475285171,0.0,0.0076045627376425855,0.011406844106463879,0.015209125475285171,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.057034220532319393,0.0,0.057034220532319393,0.049429657794676805,0.057034220532319393,0.0,0.057034220532319393,0.057034220532319393,0.015209125475285171,0.0,0.057034220532319393,0.0,0.057034220532319393,0.015209125475285171,0.0,0.0,0.0,0.0,0.057034220532319393,0.030418250950570342,0.0,0.0
PO3,0.060674157303370786,0.0,0.0,0.0,0.0,0.08314606741573034,0.0,0.008988764044943821,0.0,0.011235955056179775,0.024719101123595506,0.0,0.0044943820224719105,0.0022471910112359553,0.0,0.0044943820224719105,0.0022471910112359553,0.006741573033707865,0.0044943820224719105,0.0,0.0,0.0,0.02247191011235955,0.008988764044943821,0.008988764044943821,0.0,0.0044943820224719105,0.006741573033707865,0.008988764044943821,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.0853932584269663,0.0,0.0,0.0,0.07415730337078652,0.0,0.07640449438202247,0.03146067415730337,0.07865168539325842,0.0,0.06292134831460675,0.056179775280898875,0.008988764044943821,0.0,0.056179775280898875,0.0,0.06292134831460675,0.008988764044943821,0.0,0.0,0.0,0.0,0.051685393258426963,0.017977528089887642,0.0022471910112359553,0.0022471910112359553
POz,0.0,0.018823529411764704,0.002352941176470588,0.07764705882352942,0.07764705882352942,0.0,0.0,0.0,0.07764705882352942,0.0,0.0,0.009411764705882352,0.007058823529411765,0.04470588235294118,0.0,0.009411764705882352,0.04,0.002352941176470588,0.0,0.023529411764705882,0.009411764705882352,0.05411764705882353,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.004705882352941176,0.021176470588235293,0.0,0.018823529411764704,0.07764705882352942,0.0,0.07058823529411765,0.0,0.07764705882352942,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.04,0.0,0.04941176470588235,0.01411764705882353,0.0,0.0,0.011764705882352941,0.021176470588235293
PO4,0.0654911838790932,0.0,0.0,0.0,0.0,0.06801007556675064,0.0,0.010075566750629723,0.0,0.012594458438287154,0.027707808564231738,0.0,0.005037783375314861,0.0025188916876574307,0.0,0.005037783375314861,0.0025188916876574307,0.007556675062972292,0.005037783375314861,0.0,0.0,0.0,0.02518891687657431,0.010075566750629723,0.010075566750629723,0.0,0.005037783375314861,0.007556675062972292,0.010075566750629723,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.07052896725440806,0.0,0.0,0.0,0.06801007556675064,0.0,0.06801007556675064,0.03526448362720403,0.06801007556675064,0.0,0.0654911838790932,0.060453400503778336,0.010075566750629723,0.0,0.060453400503778336,0.0,0.0654911838790932,0.010075566750629723,0.0,0.0,0.0,0.0,0.05793450881612091,0.020151133501259445,0.0025188916876574307,0.0025188916876574307
PO8,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.010526315789473684,0.0,0.013157894736842105,0.02894736842105263,0.0,0.005263157894736842,0.002631578947368421,0.0,0.005263157894736842,0.002631578947368421,0.007894736842105263,0.005263157894736842,0.0,0.0,0.0,0.02631578947368421,0.010526315789473684,0.010526315789473684,0.0,0.005263157894736842,0.007894736842105263,0.010526315789473684,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.03684210526315789,0.06578947368421052,0.0,0.06578947368421052,0.060526315789473685,0.010526315789473684,0.0,0.060526315789473685,0.0,0.06578947368421052,0.010526315789473684,0.0,0.0,0.0,0.0,0.05789473684210526,0.021052631578947368,0.002631578947368421,0.002631578947368421
P6,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.03418803418803419,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.008547008547008548,0.017094017094017096,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.017094017094017096,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.010526315789473684,0.0,0.013157894736842105,0.02894736842105263,0.0,0.005263157894736842,0.002631578947368421,0.0,0.005263157894736842,0.002631578947368421,0.007894736842105263,0.005263157894736842,0.0,0.0,0.0,0.02631578947368421,0.010526315789473684,0.010526315789473684,0.0,0.005263157894736842,0.007894736842105263,0.010526315789473684,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.03684210526315789,0.06578947368421052,0.0,0.06578947368421052,0.060526315789473685,0.010526315789473684,0.0,0.060526315789473685,0.0,0.06578947368421052,0.010526315789473684,0.0,0.0,0.0,0.0,0.05789473684210526,0.021052631578947368,0.002631578947368421,0.002631578947368421
CP4,0.0,0.02027027027027027,0.013513513513513514,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.033783783783783786,0.0472972972972973,0.013513513513513514,0.0,0.0472972972972973,0.033783783783783786,0.04054054054054054,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.013513513513513514,0.0,0.04054054054054054,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0472972972972973
TP8,0.0654911838790932,0.0,0.0,0.0,0.0,0.06801007556675064,0.0,0.010075566750629723,0.0,0.012594458438287154,0.027707808564231738,0.0,0.005037783375314861,0.0025188916876574307,0.0,0.005037783375314861,0.0025188916876574307,0.007556675062972292,0.005037783375314861,0.0,0.0,0.0,0.02518891687657431,0.010075566750629723,0.010075566750629723,0.0,0.005037783375314861,0.007556675062972292,0.010075566750629723,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.07052896725440806,0.0,0.0,0.0,0.06801007556675064,0.0,0.06801007556675064,0.03526448362720403,0.06801007556675064,0.0,0.0654911838790932,0.060453400503778336,0.010075566750629723,0.0,0.060453400503778336,0.0,0.0654911838790932,0.010075566750629723,0.0,0.0,0.0,0.0,0.05793450881612091,0.020151133501259445,0.0025188916876574307,0.0025188916876574307
C6,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.03418803418803419,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.008547008547008548,0.017094017094017096,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.017094017094017096,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0
C2,0.0,0.024691358024691357,0.006172839506172839,0.05864197530864197,0.05864197530864197,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.012345679012345678,0.0030864197530864196,0.05555555555555555,0.0,0.015432098765432098,0.04938271604938271,0.006172839506172839,0.0,0.033950617283950615,0.015432098765432098,0.05555555555555555,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.021604938271604937,0.0,0.024691358024691357,0.05864197530864197,0.0,0.05864197530864197,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.05246913580246913,0.0,0.05864197530864197,0.018518518518518517,0.0,0.0,0.018518518518518517,0.030864197530864196
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.021739130434782608,0.005434782608695652,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.010869565217391304,0.008152173913043478,0.051630434782608696,0.0,0.01358695652173913,0.04619565217391304,0.005434782608695652,0.0,0.029891304347826088,0.01358695652173913,0.057065217391304345,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.024456521739130436,0.0,0.021739130434782608,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.04891304347826087,0.0,0.057065217391304345,0.016304347826086956,0.0,0.0,0.016304347826086956,0.02717391304347826
F6,0.0,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.017391304347826087,0.0,0.05217391304347826,0.0,0.008695652173913044,0.05217391304347826,0.0,0.0,0.034782608695652174,0.008695652173913044,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.05217391304347826,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.043478260869565216,0.0,0.0,0.017391304347826087,0.034782608695652174
AF8,0.06388888888888888,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.011111111111111112,0.0,0.013888888888888888,0.030555555555555555,0.0,0.005555555555555556,0.002777777777777778,0.0,0.005555555555555556,0.002777777777777778,0.008333333333333333,0.005555555555555556,0.0,0.0,0.0,0.027777777777777776,0.011111111111111112,0.011111111111111112,0.0,0.005555555555555556,0.008333333333333333,0.011111111111111112,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.06388888888888888,0.0,0.06388888888888888,0.03888888888888889,0.06388888888888888,0.0,0.06388888888888888,0.06111111111111111,0.011111111111111112,0.0,0.06111111111111111,0.0,0.06388888888888888,0.011111111111111112,0.0,0.0,0.0,0.0,0.058333333333333334,0.022222222222222223,0.002777777777777778,0.002777777777777778
AF4,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0223463687150838,0.0,0.027932960893854747,0.0446927374301676,0.0,0.0111731843575419,0.0,0.0,0.00558659217877095,0.0,0.0111731843575419,0.0111731843575419,0.0,0.0,0.0,0.03910614525139665,0.0223463687150838,0.0223463687150838,0.0,0.0111731843575419,0.01675977653631285,0.0223463687150838,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0446927374301676,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.0223463687150838,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0223463687150838,0.0,0.0,0.0,0.0,0.05027932960893855,0.03910614525139665,0.0,0.0
F2,0.0,0.01818181818181818,0.01818181818181818,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.03636363636363636,0.048484848484848485,0.01818181818181818,0.0,0.048484848484848485,0.030303030303030304,0.03636363636363636,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.012121212121212121,0.0,0.03636363636363636,0.048484848484848485,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.024242424242424242,0.0,0.0,0.04242424242424243,0.048484848484848485
FCz,0.0,0.021645021645021644,0.012987012987012988,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.004329004329004329,0.0,0.05194805194805195,0.0,0.025974025974025976,0.05194805194805195,0.012987012987012988,0.0,0.047619047619047616,0.021645021645021644,0.04329004329004329,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.017316017316017316,0.0,0.03463203463203463,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.025974025974025976,0.0,0.0,0.030303030303030304,0.04329004329004329
