,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.026022304832713755,0.03345724907063197,0.046468401486988845,0.046468401486988845,0.0,0.0055762081784386614,0.0,0.04275092936802974,0.0037174721189591076,0.0055762081784386614,0.0,0.02973977695167286,0.016728624535315983,0.0,0.0,0.022304832713754646,0.0,0.046468401486988845,0.0,0.046468401486988845,0.0,0.0018587360594795538,0.0,0.0,0.011152416356877323,0.0,0.0,0.03903345724907063,0.007434944237918215,0.0018587360594795538,0.04460966542750929,0.022304832713754646,0.0,0.0,0.04275092936802974,0.0,0.046468401486988845,0.046468401486988845,0.046468401486988845,0.020446096654275093,0.046468401486988845,0.04460966542750929,0.026022304832713755,0.0,0.046468401486988845,0.0,0.007434944237918215,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0
FT7,0.03284072249589491,0.0,0.0,0.0,0.0,0.041050903119868636,0.0,0.052545155993431854,0.0,0.008210180623973728,0.0,0.0361247947454844,0.0,0.0,0.04926108374384237,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.031198686371100164,0.05090311986863711,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.03776683087027915,0.04926108374384237,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.0,0.047619047619047616,0.0,0.0,0.052545155993431854,0.013136288998357963,0.0,0.04926108374384237,0.022988505747126436,0.0,0.027914614121510674,0.034482758620689655,0.0,0.03776683087027915,0.0,0.052545155993431854,0.05090311986863711
FC3,0.0,0.024955436720142603,0.03208556149732621,0.0481283422459893,0.0481283422459893,0.0,0.0053475935828877,0.0,0.0427807486631016,0.0035650623885918,0.0053475935828877,0.0,0.0285204991087344,0.016042780748663103,0.0,0.0,0.0213903743315508,0.0,0.044563279857397504,0.0,0.0481283422459893,0.0,0.0017825311942959,0.0,0.0,0.0106951871657754,0.0,0.0,0.0392156862745098,0.0071301247771836,0.0017825311942959,0.044563279857397504,0.0213903743315508,0.0,0.0,0.0427807486631016,0.0,0.04634581105169341,0.0481283422459893,0.0481283422459893,0.0196078431372549,0.0481283422459893,0.044563279857397504,0.024955436720142603,0.0,0.0481283422459893,0.0,0.0071301247771836,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.0
C1,0.0,0.021538461538461538,0.027692307692307693,0.047692307692307694,0.05692307692307692,0.0,0.004615384615384616,0.0,0.038461538461538464,0.003076923076923077,0.004615384615384616,0.0,0.024615384615384615,0.013846153846153847,0.0,0.0,0.018461538461538463,0.0,0.04,0.0,0.05846153846153846,0.0,0.0015384615384615385,0.0,0.0,0.009230769230769232,0.0,0.0,0.03538461538461538,0.006153846153846154,0.0015384615384615385,0.04461538461538461,0.018461538461538463,0.0,0.0,0.038461538461538464,0.0,0.043076923076923075,0.05846153846153846,0.05692307692307692,0.016923076923076923,0.05692307692307692,0.046153846153846156,0.021538461538461538,0.0,0.05692307692307692,0.0,0.006153846153846154,0.03230769230769231,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0
C5,0.0,0.02177293934681182,0.027993779160186624,0.04821150855365474,0.05598755832037325,0.0,0.004665629860031105,0.0,0.038880248833592534,0.003110419906687403,0.004665629860031105,0.0,0.024883359253499222,0.013996889580093312,0.0,0.0,0.01866251944012442,0.0,0.04043545878693624,0.0,0.05754276827371695,0.0,0.0015552099533437014,0.0,0.0,0.00933125972006221,0.0,0.0,0.03576982892690513,0.006220839813374806,0.0015552099533437014,0.04510108864696734,0.01866251944012442,0.0,0.0,0.038880248833592534,0.0,0.04354587869362364,0.05754276827371695,0.05598755832037325,0.017107309486780714,0.05598755832037325,0.04665629860031104,0.02177293934681182,0.0,0.05598755832037325,0.0,0.006220839813374806,0.03265940902021773,0.0,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.0
TP7,0.0,0.03618421052631579,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.009868421052631578,0.0,0.039473684210526314,0.0,0.009868421052631578,0.0,0.03618421052631579,0.02631578947368421,0.0,0.0,0.03289473684210526,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.013157894736842105,0.0,0.039473684210526314,0.029605263157894735,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.03618421052631579,0.0,0.039473684210526314,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0
CP3,0.0,0.021538461538461538,0.027692307692307693,0.047692307692307694,0.05692307692307692,0.0,0.004615384615384616,0.0,0.038461538461538464,0.003076923076923077,0.004615384615384616,0.0,0.024615384615384615,0.013846153846153847,0.0,0.0,0.018461538461538463,0.0,0.04,0.0,0.05846153846153846,0.0,0.0015384615384615385,0.0,0.0,0.009230769230769232,0.0,0.0,0.03538461538461538,0.006153846153846154,0.0015384615384615385,0.04461538461538461,0.018461538461538463,0.0,0.0,0.038461538461538464,0.0,0.043076923076923075,0.05846153846153846,0.05692307692307692,0.016923076923076923,0.05692307692307692,0.046153846153846156,0.021538461538461538,0.0,0.05692307692307692,0.0,0.006153846153846154,0.03230769230769231,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0
P1,0.0,0.02364864864864865,0.030405405405405407,0.048986486486486486,0.052364864864864864,0.0,0.005067567567567568,0.0,0.04054054054054054,0.0016891891891891893,0.005067567567567568,0.0,0.02533783783783784,0.015202702702702704,0.0,0.0,0.02027027027027027,0.0,0.04054054054054054,0.0,0.052364864864864864,0.0,0.0,0.0,0.0,0.008445945945945946,0.0,0.0,0.03885135135135135,0.006756756756756757,0.0,0.04560810810810811,0.02027027027027027,0.0,0.0,0.04054054054054054,0.0,0.04560810810810811,0.052364864864864864,0.052364864864864864,0.018581081081081082,0.052364864864864864,0.0472972972972973,0.02364864864864865,0.0,0.052364864864864864,0.0,0.006756756756756757,0.03547297297297297,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0
PO7,0.0,0.03523035230352303,0.037940379403794036,0.04065040650406504,0.04065040650406504,0.0,0.008130081300813009,0.0,0.04065040650406504,0.0027100271002710027,0.008130081300813009,0.0,0.037940379403794036,0.024390243902439025,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.013550135501355014,0.0,0.0,0.037940379403794036,0.01084010840108401,0.0,0.037940379403794036,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.02981029810298103,0.04065040650406504,0.037940379403794036,0.03523035230352303,0.0,0.04065040650406504,0.0,0.01084010840108401,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.0
PO3,0.03669724770642202,0.0,0.0,0.0,0.0,0.044036697247706424,0.0,0.04954128440366973,0.0,0.007339449541284404,0.0,0.03853211009174312,0.0,0.0,0.045871559633027525,0.044036697247706424,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.03302752293577982,0.047706422018348627,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.011009174311926606,0.0,0.0,0.04036697247706422,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.0,0.045871559633027525,0.0,0.0,0.04954128440366973,0.014678899082568808,0.0,0.045871559633027525,0.025688073394495414,0.0,0.029357798165137616,0.03669724770642202,0.0,0.04036697247706422,0.0,0.04954128440366973,0.047706422018348627
POz,0.0,0.021538461538461538,0.027692307692307693,0.047692307692307694,0.05692307692307692,0.0,0.004615384615384616,0.0,0.038461538461538464,0.003076923076923077,0.004615384615384616,0.0,0.024615384615384615,0.013846153846153847,0.0,0.0,0.018461538461538463,0.0,0.04,0.0,0.05846153846153846,0.0,0.0015384615384615385,0.0,0.0,0.009230769230769232,0.0,0.0,0.03538461538461538,0.006153846153846154,0.0015384615384615385,0.04461538461538461,0.018461538461538463,0.0,0.0,0.038461538461538464,0.0,0.043076923076923075,0.05846153846153846,0.05692307692307692,0.016923076923076923,0.05692307692307692,0.046153846153846156,0.021538461538461538,0.0,0.05692307692307692,0.0,0.006153846153846154,0.03230769230769231,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0
PO4,0.034071550255536626,0.0,0.0,0.0,0.0,0.04088586030664395,0.0,0.05281090289608177,0.0,0.0068143100511073255,0.0,0.03577512776831346,0.0,0.0,0.049403747870528106,0.04599659284497445,0.0,0.03577512776831346,0.0,0.0,0.0,0.0,0.030664395229982964,0.05110732538330494,0.0,0.0,0.039182282793867124,0.0,0.0,0.0,0.010221465076660987,0.0,0.0,0.03747870528109029,0.049403747870528106,0.0,0.04770017035775128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258943781942078,0.0,0.04770017035775128,0.0,0.0,0.05281090289608177,0.013628620102214651,0.0,0.049403747870528106,0.02385008517887564,0.0,0.027257240204429302,0.034071550255536626,0.0,0.03747870528109029,0.0,0.05281090289608177,0.05110732538330494
PO8,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.02112676056338028,0.0,0.035211267605633804,0.0,0.02112676056338028,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.028169014084507043,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0
P6,0.0,0.029535864978902954,0.03375527426160337,0.04430379746835443,0.04430379746835443,0.0,0.006329113924050633,0.0,0.04219409282700422,0.004219409282700422,0.006329113924050633,0.0,0.03375527426160337,0.0189873417721519,0.0,0.0,0.02531645569620253,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.002109704641350211,0.0,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.008438818565400843,0.002109704641350211,0.04219409282700422,0.02531645569620253,0.0,0.0,0.04219409282700422,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.023206751054852322,0.04430379746835443,0.04219409282700422,0.029535864978902954,0.0,0.04430379746835443,0.0,0.008438818565400843,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0
P2,0.03058103975535168,0.0,0.0,0.0,0.0,0.0382262996941896,0.0,0.0672782874617737,0.0,0.0061162079510703364,0.0,0.03363914373088685,0.0,0.0,0.04892966360856269,0.04434250764525994,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0290519877675841,0.053516819571865444,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.03363914373088685,0.04892966360856269,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.045871559633027525,0.0,0.0,0.07033639143730887,0.012232415902140673,0.0,0.04892966360856269,0.021406727828746176,0.0,0.024464831804281346,0.03058103975535168,0.0,0.035168195718654434,0.0,0.05963302752293578,0.053516819571865444
CPz,0.04054054054054054,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.05405405405405406,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0472972972972973,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.013513513513513514,0.0472972972972973,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.05405405405405406,0.0472972972972973,0.0,0.0472972972972973,0.02027027027027027,0.0,0.02027027027027027,0.033783783783783786,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0472972972972973
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.032,0.0,0.0,0.0,0.0,0.04,0.0,0.0544,0.0,0.008,0.0,0.0352,0.0,0.0,0.0496,0.0464,0.0,0.0336,0.0,0.0,0.0,0.0,0.0304,0.0528,0.0,0.0,0.0384,0.0,0.0,0.0,0.0112,0.0,0.0,0.0368,0.0496,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416,0.0,0.048,0.0,0.0,0.0544,0.0128,0.0,0.0496,0.0224,0.0,0.0272,0.0336,0.0,0.0368,0.0,0.0544,0.0528
C6,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.00909090909090909,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.03636363636363636,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.015151515151515152,0.0,0.04242424242424243,0.03636363636363636,0.0,0.03939393939393939,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243
C2,0.0,0.026871401151631478,0.0345489443378119,0.046065259117082535,0.046065259117082535,0.0,0.005758157389635317,0.0,0.04222648752399232,0.003838771593090211,0.005758157389635317,0.0,0.030710172744721688,0.01727447216890595,0.0,0.0,0.023032629558541268,0.0,0.046065259117082535,0.0,0.046065259117082535,0.0,0.0019193857965451055,0.0,0.0,0.011516314779270634,0.0,0.0,0.03838771593090211,0.007677543186180422,0.0019193857965451055,0.044145873320537425,0.023032629558541268,0.0,0.0,0.04222648752399232,0.0,0.046065259117082535,0.046065259117082535,0.046065259117082535,0.02111324376199616,0.046065259117082535,0.044145873320537425,0.026871401151631478,0.0,0.046065259117082535,0.0,0.007677543186180422,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.044145873320537425,0.0,0.0
FC4,0.04020100502512563,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.04271356783919598,0.0,0.010050251256281407,0.0,0.04271356783919598,0.0,0.0,0.04271356783919598,0.04271356783919598,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.03768844221105527,0.04271356783919598,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.04271356783919598,0.04271356783919598,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.04271356783919598,0.0,0.0,0.04271356783919598,0.01256281407035176,0.0,0.04271356783919598,0.035175879396984924,0.0,0.03768844221105527,0.04271356783919598,0.0,0.04271356783919598,0.0,0.04271356783919598,0.04271356783919598
FT8,0.0397489539748954,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.043933054393305436,0.0,0.008368200836820083,0.0,0.04184100418410042,0.0,0.0,0.043933054393305436,0.043933054393305436,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.03556485355648536,0.043933054393305436,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.043933054393305436,0.043933054393305436,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.043933054393305436,0.0,0.0,0.043933054393305436,0.014644351464435146,0.0,0.043933054393305436,0.029288702928870293,0.0,0.03347280334728033,0.0397489539748954,0.0,0.043933054393305436,0.0,0.043933054393305436,0.043933054393305436
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0364963503649635,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.04562043795620438,0.0,0.009124087591240875,0.0,0.040145985401459854,0.0,0.0,0.04562043795620438,0.043795620437956206,0.0,0.03832116788321168,0.0,0.0,0.0,0.0,0.03467153284671533,0.04562043795620438,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.012773722627737226,0.0,0.0,0.041970802919708027,0.04562043795620438,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.04562043795620438,0.0,0.0,0.04562043795620438,0.014598540145985401,0.0,0.04562043795620438,0.025547445255474453,0.0,0.03102189781021898,0.03832116788321168,0.0,0.041970802919708027,0.0,0.04562043795620438,0.04562043795620438
AF4,0.0,0.02254428341384863,0.028985507246376812,0.04830917874396135,0.05636070853462158,0.0,0.004830917874396135,0.0,0.03864734299516908,0.001610305958132045,0.004830917874396135,0.0,0.024154589371980676,0.014492753623188406,0.0,0.0,0.01932367149758454,0.0,0.03864734299516908,0.0,0.05636070853462158,0.0,0.0,0.0,0.0,0.008051529790660225,0.0,0.0,0.037037037037037035,0.00644122383252818,0.0,0.04508856682769726,0.01932367149758454,0.0,0.0,0.03864734299516908,0.0,0.043478260869565216,0.05636070853462158,0.05636070853462158,0.017713365539452495,0.05636070853462158,0.04669887278582931,0.02254428341384863,0.0,0.05636070853462158,0.0,0.00644122383252818,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.05152979066022544,0.0,0.0
F2,0.030257186081694403,0.0,0.0,0.0,0.0,0.039334341906202726,0.0,0.059001512859304085,0.0,0.007564296520423601,0.0,0.03479576399394856,0.0,0.0,0.049924357034795766,0.0453857791225416,0.0,0.03177004538577912,0.0,0.0,0.0,0.0,0.030257186081694403,0.05446293494704992,0.0,0.0,0.037821482602118005,0.0,0.0,0.0,0.01059001512859304,0.0,0.0,0.03479576399394856,0.049924357034795766,0.0,0.046898638426626324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084720121028744,0.0,0.046898638426626324,0.0,0.0,0.060514372163388806,0.012102874432677761,0.0,0.049924357034795766,0.02118003025718608,0.0,0.025718608169440244,0.03177004538577912,0.0,0.036308623298033284,0.0,0.057488653555219364,0.05446293494704992
FCz,0.030627871362940276,0.0,0.0,0.0,0.0,0.039816232771822356,0.0,0.05666156202143951,0.0,0.007656967840735069,0.0,0.03522205206738132,0.0,0.0,0.05053598774885146,0.045941807044410414,0.0,0.03215926493108729,0.0,0.0,0.0,0.0,0.030627871362940276,0.05359877488514548,0.0,0.0,0.03828483920367534,0.0,0.0,0.0,0.010719754977029096,0.0,0.0,0.03522205206738132,0.05053598774885146,0.0,0.04747320061255743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134762633996937,0.0,0.04747320061255743,0.0,0.0,0.05666156202143951,0.01225114854517611,0.0,0.05053598774885146,0.021439509954058193,0.0,0.026033690658499236,0.03215926493108729,0.0,0.036753445635528334,0.0,0.05666156202143951,0.05359877488514548
