,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.023952095808383235,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.029940119760479042,0.041916167664670656,0.0,0.023952095808383235,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.03592814371257485,0.0,0.0,0.041916167664670656,0.03592814371257485,0.03592814371257485,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0
C5,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.023952095808383235,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.029940119760479042,0.041916167664670656,0.0,0.023952095808383235,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.03592814371257485,0.0,0.0,0.041916167664670656,0.03592814371257485,0.03592814371257485,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0
TP7,0.06941838649155722,0.0,0.0675422138836773,0.0,0.0,0.00375234521575985,0.0,0.0075046904315197,0.0,0.0,0.020637898686679174,0.04690431519699812,0.001876172607879925,0.0,0.005628517823639775,0.0,0.0,0.03189493433395872,0.0,0.02626641651031895,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.0,0.0,0.0675422138836773,0.0,0.06378986866791744,0.0,0.0,0.00375234521575985,0.0,0.0,0.0,0.07317073170731707,0.0,0.0300187617260788,0.0,0.024390243902439025,0.00375234521575985,0.04127579737335835,0.0600375234521576,0.0,0.039399624765478425,0.00375234521575985,0.06941838649155722,0.04127579737335835,0.0,0.03189493433395872,0.0075046904315197,0.0,0.0,0.0,0.06378986866791744,0.0,0.0150093808630394
CP3,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.03900709219858156,0.04964539007092199,0.0,0.014184397163120567,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0425531914893617,0.01773049645390071,0.04964539007092199,0.0,0.014184397163120567,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.03900709219858156,0.0,0.0,0.024822695035460994,0.02127659574468085,0.02127659574468085,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.03546099290780142,0.0,0.04964539007092199,0.0
P1,0.05029585798816568,0.0,0.05029585798816568,0.0,0.0,0.005917159763313609,0.0,0.011834319526627219,0.0,0.0,0.03254437869822485,0.047337278106508875,0.0,0.0,0.008875739644970414,0.0,0.0,0.047337278106508875,0.0,0.04142011834319527,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.05029585798816568,0.0,0.05029585798816568,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.05029585798816568,0.0,0.04437869822485207,0.0,0.038461538461538464,0.005917159763313609,0.04437869822485207,0.05029585798816568,0.0,0.04437869822485207,0.005917159763313609,0.05029585798816568,0.04437869822485207,0.0,0.047337278106508875,0.011834319526627219,0.0,0.0,0.0,0.047337278106508875,0.0,0.023668639053254437
PO7,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.04149377593360996,0.04564315352697095,0.0,0.02074688796680498,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.02074688796680498,0.04564315352697095,0.0,0.016597510373443983,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.03319502074688797,0.0,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.04564315352697095,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.04149377593360996,0.0,0.04564315352697095,0.0
PO3,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.00684931506849315,0.0,0.0136986301369863,0.0,0.0,0.03767123287671233,0.04452054794520548,0.0,0.0,0.010273972602739725,0.0,0.0,0.04794520547945205,0.0,0.0410958904109589,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.04794520547945205,0.0,0.04452054794520548,0.0,0.0410958904109589,0.00684931506849315,0.04452054794520548,0.04794520547945205,0.0,0.04452054794520548,0.00684931506849315,0.04794520547945205,0.04452054794520548,0.0,0.04794520547945205,0.0136986301369863,0.0,0.0,0.0,0.04452054794520548,0.0,0.0273972602739726
POz,0.0375,0.0,0.0375,0.0,0.0,0.025,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.025,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.025,0.0375,0.0375,0.0,0.0375,0.025,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375
PO4,0.05542168674698795,0.0,0.05542168674698795,0.0,0.0,0.004819277108433735,0.0,0.00963855421686747,0.0,0.0,0.02650602409638554,0.05301204819277108,0.0,0.0,0.007228915662650603,0.0,0.0,0.03855421686746988,0.0,0.033734939759036145,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.05542168674698795,0.0,0.05542168674698795,0.0,0.0,0.004819277108433735,0.0,0.0,0.0,0.05542168674698795,0.0,0.03614457831325301,0.0,0.03132530120481928,0.004819277108433735,0.04819277108433735,0.05542168674698795,0.0,0.04578313253012048,0.004819277108433735,0.05542168674698795,0.04819277108433735,0.0,0.03855421686746988,0.00963855421686747,0.0,0.0,0.0,0.05301204819277108,0.0,0.01927710843373494
PO8,0.06339468302658487,0.0,0.06339468302658487,0.0,0.0,0.00408997955010225,0.0,0.0081799591002045,0.0,0.0,0.022494887525562373,0.049079754601226995,0.002044989775051125,0.0,0.006134969325153374,0.0,0.0,0.034764826175869123,0.0,0.028629856850715747,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.06134969325153374,0.0,0.06134969325153374,0.0,0.0,0.00408997955010225,0.0,0.0,0.0,0.06339468302658487,0.0,0.032719836400818,0.0,0.026584867075664622,0.00408997955010225,0.044989775051124746,0.05930470347648262,0.0,0.04294478527607362,0.00408997955010225,0.06339468302658487,0.044989775051124746,0.0,0.034764826175869123,0.0081799591002045,0.0,0.0,0.0,0.05930470347648262,0.0,0.016359918200409
P6,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.042600896860986545,0.0,0.0,0.06950672645739911,0.0,0.0,0.03139013452914798,0.04932735426008968,0.0,0.011210762331838564,0.0515695067264574,0.0,0.06950672645739911,0.0,0.0,0.06726457399103139,0.0,0.0,0.02914798206278027,0.011210762331838564,0.06950672645739911,0.0,0.008968609865470852,0.0,0.0515695067264574,0.0,0.06950672645739911,0.0,0.02466367713004484,0.0,0.0,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.0,0.03139013452914798,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.06502242152466367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.04484304932735426,0.02466367713004484,0.0,0.04932735426008968,0.0
P2,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.0049261083743842365,0.0,0.009852216748768473,0.0,0.0,0.027093596059113302,0.05172413793103448,0.0,0.0,0.007389162561576354,0.0,0.0,0.03940886699507389,0.0,0.034482758620689655,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.054187192118226604,0.0,0.03694581280788178,0.0,0.03201970443349754,0.0049261083743842365,0.04926108374384237,0.054187192118226604,0.0,0.046798029556650245,0.0049261083743842365,0.054187192118226604,0.04926108374384237,0.0,0.03940886699507389,0.009852216748768473,0.0,0.0,0.0,0.05172413793103448,0.0,0.019704433497536946
CPz,0.0375,0.0,0.0375,0.0,0.0,0.025,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.025,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.025,0.0375,0.0375,0.0,0.0375,0.025,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375
CP4,0.0683111954459203,0.0,0.06641366223908918,0.0,0.0,0.003795066413662239,0.0,0.007590132827324478,0.0,0.0,0.020872865275142316,0.04743833017077799,0.0018975332068311196,0.0,0.0056925996204933585,0.0,0.0,0.03225806451612903,0.0,0.026565464895635674,0.04174573055028463,0.0,0.0,0.0,0.0,0.0,0.0,0.03795066413662239,0.0,0.0,0.0,0.06641366223908918,0.0,0.06451612903225806,0.0,0.0,0.003795066413662239,0.0,0.0,0.0,0.07210626185958255,0.0,0.030360531309297913,0.0,0.024667931688804556,0.003795066413662239,0.04174573055028463,0.06072106261859583,0.0,0.03984819734345351,0.003795066413662239,0.0683111954459203,0.04174573055028463,0.0,0.03225806451612903,0.007590132827324478,0.0,0.0,0.0,0.06261859582542695,0.0,0.015180265654648957
TP8,0.05542168674698795,0.0,0.05542168674698795,0.0,0.0,0.004819277108433735,0.0,0.00963855421686747,0.0,0.0,0.02650602409638554,0.05301204819277108,0.0,0.0,0.007228915662650603,0.0,0.0,0.03855421686746988,0.0,0.033734939759036145,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.05542168674698795,0.0,0.05542168674698795,0.0,0.0,0.004819277108433735,0.0,0.0,0.0,0.05542168674698795,0.0,0.03614457831325301,0.0,0.03132530120481928,0.004819277108433735,0.04819277108433735,0.05542168674698795,0.0,0.04578313253012048,0.004819277108433735,0.05542168674698795,0.04819277108433735,0.0,0.03855421686746988,0.00963855421686747,0.0,0.0,0.0,0.05301204819277108,0.0,0.01927710843373494
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05014749262536873,0.0,0.05014749262536873,0.0,0.0,0.0058997050147492625,0.0,0.011799410029498525,0.0,0.0,0.032448377581120944,0.0471976401179941,0.0029498525073746312,0.0,0.008849557522123894,0.0,0.0,0.0471976401179941,0.0,0.04129793510324484,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.05014749262536873,0.0,0.05014749262536873,0.0,0.0,0.0058997050147492625,0.0,0.0,0.0,0.05014749262536873,0.0,0.04424778761061947,0.0,0.038348082595870206,0.0058997050147492625,0.04424778761061947,0.05014749262536873,0.0,0.04424778761061947,0.0058997050147492625,0.05014749262536873,0.04424778761061947,0.0,0.0471976401179941,0.011799410029498525,0.0,0.0,0.0,0.0471976401179941,0.0,0.02359882005899705
FC4,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.02459016393442623,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.01639344262295082,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.01639344262295082,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164
FT8,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.04568527918781726,0.0,0.0,0.0583756345177665,0.0,0.0,0.03553299492385787,0.0532994923857868,0.0,0.012690355329949238,0.05583756345177665,0.0,0.0583756345177665,0.0,0.0,0.0583756345177665,0.0,0.0,0.03299492385786802,0.012690355329949238,0.0583756345177665,0.0,0.01015228426395939,0.0,0.05583756345177665,0.0,0.0583756345177665,0.0,0.027918781725888325,0.0,0.0,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.0,0.03553299492385787,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.048223350253807105,0.027918781725888325,0.0,0.0532994923857868,0.0
F6,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.04736842105263158,0.0,0.0,0.05526315789473684,0.0,0.0,0.03684210526315789,0.05526315789473684,0.0,0.013157894736842105,0.05526315789473684,0.0,0.05526315789473684,0.0,0.0,0.05526315789473684,0.0,0.0,0.034210526315789476,0.013157894736842105,0.05526315789473684,0.0,0.010526315789473684,0.0,0.05526315789473684,0.0,0.05526315789473684,0.0,0.02894736842105263,0.0,0.0,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.0,0.03684210526315789,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.05,0.02894736842105263,0.0,0.05526315789473684,0.0
AF8,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.0,0.038910505836575876,0.04669260700389105,0.0,0.019455252918287938,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.019455252918287938,0.04669260700389105,0.0,0.01556420233463035,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.03501945525291829,0.0,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.04669260700389105,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.04669260700389105,0.038910505836575876,0.0,0.04669260700389105,0.0
AF4,0.06782945736434108,0.0,0.06589147286821706,0.0,0.0,0.003875968992248062,0.0,0.007751937984496124,0.0,0.0,0.02131782945736434,0.04844961240310078,0.0,0.0,0.005813953488372093,0.0,0.0,0.03294573643410853,0.0,0.027131782945736434,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.06589147286821706,0.0,0.06395348837209303,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.06782945736434108,0.0,0.031007751937984496,0.0,0.025193798449612403,0.003875968992248062,0.04263565891472868,0.060077519379844964,0.0,0.040697674418604654,0.003875968992248062,0.06782945736434108,0.04263565891472868,0.0,0.03294573643410853,0.007751937984496124,0.0,0.0,0.0,0.06201550387596899,0.0,0.015503875968992248
F2,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.04668304668304668,0.0,0.0,0.05896805896805897,0.0,0.0,0.0343980343980344,0.05405405405405406,0.0,0.012285012285012284,0.056511056511056514,0.0,0.05896805896805897,0.0,0.0,0.05896805896805897,0.0,0.0,0.03194103194103194,0.012285012285012284,0.05896805896805897,0.0,0.009828009828009828,0.0,0.056511056511056514,0.0,0.05896805896805897,0.0,0.02702702702702703,0.0,0.0,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0,0.0343980343980344,0.0,0.02457002457002457,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04914004914004914,0.02702702702702703,0.0,0.05405405405405406,0.0
FCz,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.00975609756097561,0.0,0.01951219512195122,0.0,0.0,0.03902439024390244,0.04390243902439024,0.0,0.0,0.014634146341463415,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.04390243902439024,0.00975609756097561,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.00975609756097561,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.01951219512195122,0.0,0.0,0.0,0.04390243902439024,0.0,0.03414634146341464
