,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.04854368932038835,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.05177993527508091,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.009708737864077669,0.04854368932038835,0.05177993527508091,0.0,0.012944983818770227,0.0,0.0,0.05177993527508091,0.012944983818770227,0.04854368932038835,0.003236245954692557,0.045307443365695796,0.045307443365695796,0.05177993527508091,0.045307443365695796,0.045307443365695796,0.0,0.0,0.05177993527508091,0.0,0.05177993527508091,0.0,0.012944983818770227,0.045307443365695796,0.038834951456310676,0.038834951456310676,0.012944983818770227,0.012944983818770227,0.0,0.0,0.0,0.025889967637540454
CP1,0.05152979066022544,0.0,0.03542673107890499,0.011272141706924315,0.0,0.01288244766505636,0.04830917874396135,0.03864734299516908,0.0,0.0,0.0,0.0499194847020934,0.00966183574879227,0.014492753623188406,0.05475040257648953,0.04669887278582931,0.05314009661835749,0.0,0.0,0.05314009661835749,0.04508856682769726,0.017713365539452495,0.0,0.004830917874396135,0.02576489533011272,0.0,0.03542673107890499,0.008051529790660225,0.0,0.033816425120772944,0.0,0.0,0.0,0.05314009661835749,0.0,0.03864734299516908,0.011272141706924315,0.0,0.0,0.0,0.011272141706924315,0.0,0.0,0.0,0.0,0.0,0.05475040257648953,0.033816425120772944,0.0,0.05475040257648953,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.00644122383252818,0.0,0.0322061191626409,0.0
Pz,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.03424657534246575,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.00684931506849315,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0
P3,0.04072398190045249,0.0,0.04072398190045249,0.03167420814479638,0.0,0.01809954751131222,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.027149321266968326,0.03619909502262444,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.0,0.04072398190045249,0.04072398190045249,0.03167420814479638,0.0,0.00904977375565611,0.027149321266968326,0.0,0.04072398190045249,0.004524886877828055,0.0,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.013574660633484163,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.03619909502262444,0.0
P7,0.05073649754500818,0.0,0.03436988543371522,0.011456628477905073,0.0,0.011456628477905073,0.05073649754500818,0.03764320785597381,0.0,0.0,0.0,0.05073649754500818,0.009819967266775777,0.014729950900163666,0.05564648117839607,0.04582651391162029,0.054009819967266774,0.0,0.0,0.054009819967266774,0.044189852700491,0.01800327332242226,0.0,0.004909983633387889,0.024549918166939442,0.0,0.03436988543371522,0.006546644844517185,0.0,0.03436988543371522,0.0,0.0,0.0,0.054009819967266774,0.0,0.03927986906710311,0.009819967266775777,0.0,0.0,0.0,0.009819967266775777,0.0,0.0,0.0,0.0,0.0,0.057283142389525366,0.03273322422258593,0.0,0.057283142389525366,0.0,0.054009819967266774,0.0,0.0,0.0,0.0,0.0,0.0,0.006546644844517185,0.0,0.031096563011456628,0.0
O1,0.050788091068301226,0.0,0.03677758318739054,0.012259194395796848,0.0,0.012259194395796848,0.04903677758318739,0.040280210157618214,0.0,0.0,0.0,0.04903677758318739,0.010507880910683012,0.01576182136602452,0.05253940455341506,0.047285464098073555,0.050788091068301226,0.0,0.0,0.050788091068301226,0.04553415061295972,0.01926444833625219,0.0,0.005253940455341506,0.02626970227670753,0.0,0.03677758318739054,0.0070052539404553416,0.0,0.03677758318739054,0.0,0.0,0.0,0.050788091068301226,0.0,0.04203152364273205,0.010507880910683012,0.0,0.0,0.0,0.010507880910683012,0.0,0.0,0.0,0.0,0.0,0.05253940455341506,0.03502626970227671,0.0,0.05253940455341506,0.0,0.050788091068301226,0.0,0.0,0.0,0.0,0.0,0.0,0.0070052539404553416,0.0,0.03327495621716287,0.0
Oz,0.0512,0.0,0.0336,0.0112,0.0,0.0112,0.0512,0.0384,0.0,0.0,0.0,0.0512,0.0096,0.0144,0.056,0.0464,0.0544,0.0,0.0,0.0544,0.0448,0.0176,0.0,0.0048,0.024,0.0,0.0336,0.0064,0.0,0.0336,0.0,0.0,0.0,0.0544,0.0,0.04,0.0096,0.0,0.0,0.0,0.0096,0.0,0.0,0.0,0.0,0.0,0.0576,0.032,0.0,0.0576,0.0,0.0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0,0.0304,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.006535947712418301,0.0457516339869281,0.0457516339869281,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.049019607843137254,0.0032679738562091504,0.0032679738562091504,0.0,0.013071895424836602,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.00980392156862745,0.049019607843137254,0.049019607843137254,0.0,0.013071895424836602,0.0,0.0,0.049019607843137254,0.013071895424836602,0.0457516339869281,0.006535947712418301,0.0457516339869281,0.0457516339869281,0.049019607843137254,0.0457516339869281,0.0457516339869281,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.013071895424836602,0.0457516339869281,0.0392156862745098,0.0392156862745098,0.013071895424836602,0.013071895424836602,0.0,0.0,0.0,0.026143790849673203
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.004140786749482402,0.062111801242236024,0.031055900621118012,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.08488612836438923,0.002070393374741201,0.002070393374741201,0.0,0.008281573498964804,0.0,0.0,0.016563146997929608,0.0,0.0,0.0,0.0,0.006211180124223602,0.035196687370600416,0.06832298136645963,0.0,0.008281573498964804,0.0,0.0,0.07039337474120083,0.008281573498964804,0.053830227743271224,0.004140786749482402,0.033126293995859216,0.045548654244306416,0.07039337474120083,0.031055900621118012,0.043478260869565216,0.0,0.0,0.08281573498964803,0.0,0.057971014492753624,0.0,0.008281573498964804,0.043478260869565216,0.024844720496894408,0.024844720496894408,0.008281573498964804,0.008281573498964804,0.0,0.0,0.0,0.016563146997929608
P8,0.05116279069767442,0.0,0.034108527131782945,0.010852713178294573,0.0,0.012403100775193798,0.04806201550387597,0.03875968992248062,0.0,0.0,0.0,0.05116279069767442,0.009302325581395349,0.013953488372093023,0.05581395348837209,0.046511627906976744,0.05426356589147287,0.0,0.0,0.05426356589147287,0.04496124031007752,0.017054263565891473,0.0,0.004651162790697674,0.024806201550387597,0.0,0.034108527131782945,0.007751937984496124,0.0,0.03255813953488372,0.0,0.0,0.0,0.05426356589147287,0.0,0.03875968992248062,0.010852713178294573,0.0,0.0,0.0,0.010852713178294573,0.0,0.0,0.0,0.0,0.0,0.05736434108527132,0.03255813953488372,0.0,0.05736434108527132,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.006201550387596899,0.0,0.031007751937984496,0.0
TP10,0.04974271012006861,0.0,0.03773584905660377,0.012006861063464836,0.0,0.0137221269296741,0.04631217838765009,0.0411663807890223,0.0,0.0,0.0,0.04974271012006861,0.010291595197255575,0.015437392795883362,0.051457975986277875,0.048027444253859346,0.04974271012006861,0.0,0.0,0.051457975986277875,0.04631217838765009,0.018867924528301886,0.0,0.005145797598627788,0.0274442538593482,0.0,0.03773584905660377,0.008576329331046312,0.0,0.036020583190394515,0.0,0.0,0.0,0.04974271012006861,0.0,0.03945111492281304,0.012006861063464836,0.0,0.0,0.0,0.012006861063464836,0.0,0.0,0.0,0.0,0.0,0.051457975986277875,0.036020583190394515,0.0,0.051457975986277875,0.0,0.04974271012006861,0.0,0.0,0.0,0.0,0.0,0.0,0.00686106346483705,0.0,0.03430531732418525,0.0
CP6,0.040740740740740744,0.0,0.040740740740740744,0.022222222222222223,0.0,0.018518518518518517,0.040740740740740744,0.040740740740740744,0.0,0.0,0.0,0.040740740740740744,0.022222222222222223,0.03333333333333333,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.0,0.040740740740740744,0.040740740740740744,0.03333333333333333,0.0,0.011111111111111112,0.03333333333333333,0.0,0.040740740740740744,0.007407407407407408,0.0,0.040740740740740744,0.0,0.0,0.0,0.040740740740740744,0.0,0.040740740740740744,0.014814814814814815,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.040740740740740744,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.040740740740740744,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984
Cz,0.03571428571428571,0.0,0.03571428571428571,0.011904761904761904,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.011904761904761904,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
C4,0.042440318302387266,0.0,0.042440318302387266,0.013262599469496022,0.0,0.01856763925729443,0.042440318302387266,0.042440318302387266,0.0,0.0,0.0,0.042440318302387266,0.015915119363395226,0.021220159151193633,0.042440318302387266,0.042440318302387266,0.042440318302387266,0.0,0.0,0.042440318302387266,0.042440318302387266,0.029177718832891247,0.0,0.007957559681697613,0.03713527851458886,0.0,0.042440318302387266,0.010610079575596816,0.0,0.03978779840848806,0.0,0.0,0.0,0.042440318302387266,0.0,0.042440318302387266,0.015915119363395226,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.042440318302387266,0.0,0.042440318302387266,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.042440318302387266,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.014634146341463415,0.04390243902439024,0.04390243902439024,0.0,0.01951219512195122,0.0,0.0,0.04390243902439024,0.01951219512195122,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.01951219512195122,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.01951219512195122,0.01951219512195122,0.0,0.0,0.0,0.03414634146341464
FT10,0.04573804573804574,0.0,0.04158004158004158,0.014553014553014554,0.0,0.014553014553014554,0.04573804573804574,0.04573804573804574,0.0,0.0,0.0,0.04573804573804574,0.012474012474012475,0.018711018711018712,0.04573804573804574,0.04573804573804574,0.04573804573804574,0.0,0.0,0.04573804573804574,0.04573804573804574,0.02286902286902287,0.0,0.006237006237006237,0.031185031185031187,0.0,0.04158004158004158,0.008316008316008316,0.0,0.0395010395010395,0.0,0.0,0.0,0.04573804573804574,0.0,0.04365904365904366,0.012474012474012475,0.0,0.0,0.0,0.012474012474012475,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.0395010395010395,0.0,0.04573804573804574,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.037422037422037424,0.0
FC6,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.007633587786259542,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.022900763358778626,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.03816793893129771,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.046460176991150445,0.0,0.03982300884955752,0.015486725663716814,0.0,0.011061946902654867,0.046460176991150445,0.0420353982300885,0.0,0.0,0.0,0.04424778761061947,0.01327433628318584,0.01991150442477876,0.046460176991150445,0.04424778761061947,0.046460176991150445,0.0,0.0,0.04424778761061947,0.0420353982300885,0.022123893805309734,0.0,0.00663716814159292,0.028761061946902654,0.0,0.03982300884955752,0.004424778761061947,0.011061946902654867,0.05309734513274336,0.0,0.0,0.0,0.046460176991150445,0.0,0.046460176991150445,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.03761061946902655,0.0,0.046460176991150445,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.035398230088495575,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.006060606060606061,0.048484848484848485,0.045454545454545456,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.051515151515151514,0.0030303030303030303,0.0030303030303030303,0.0,0.012121212121212121,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.00909090909090909,0.048484848484848485,0.051515151515151514,0.0,0.012121212121212121,0.0,0.0,0.051515151515151514,0.012121212121212121,0.048484848484848485,0.006060606060606061,0.045454545454545456,0.045454545454545456,0.051515151515151514,0.045454545454545456,0.045454545454545456,0.0,0.0,0.051515151515151514,0.0,0.051515151515151514,0.0,0.012121212121212121,0.045454545454545456,0.03636363636363636,0.03636363636363636,0.012121212121212121,0.012121212121212121,0.0,0.0,0.0,0.024242424242424242
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.004405286343612335,0.06167400881057269,0.03303964757709251,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.07268722466960352,0.0022026431718061676,0.0022026431718061676,0.0,0.00881057268722467,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.006607929515418502,0.037444933920704845,0.06607929515418502,0.0,0.00881057268722467,0.0,0.0,0.06828193832599119,0.00881057268722467,0.05506607929515418,0.004405286343612335,0.03524229074889868,0.048458149779735685,0.06828193832599119,0.03303964757709251,0.046255506607929514,0.0,0.0,0.07048458149779736,0.0,0.05947136563876652,0.0,0.00881057268722467,0.046255506607929514,0.02643171806167401,0.02643171806167401,0.00881057268722467,0.00881057268722467,0.0,0.0,0.0,0.01762114537444934
AFz,0.05140961857379768,0.0,0.03482587064676617,0.011608623548922056,0.0,0.011608623548922056,0.05140961857379768,0.03814262023217247,0.0,0.0,0.0,0.04975124378109453,0.009950248756218905,0.014925373134328358,0.05472636815920398,0.04643449419568822,0.05306799336650083,0.0,0.0,0.05306799336650083,0.04477611940298507,0.01824212271973466,0.0,0.004975124378109453,0.024875621890547265,0.0,0.03482587064676617,0.006633499170812604,0.0,0.03482587064676617,0.0,0.0,0.0,0.05306799336650083,0.0,0.03980099502487562,0.009950248756218905,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.05638474295190713,0.03316749585406302,0.0,0.05638474295190713,0.0,0.05306799336650083,0.0,0.0,0.0,0.0,0.0,0.0,0.006633499170812604,0.0,0.03150912106135987,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984
