,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.010610079575596816,0.0,0.029177718832891247,0.03713527851458886,0.0,0.0,0.0,0.023872679045092837,0.042440318302387266,0.03713527851458886,0.0,0.007957559681697613,0.034482758620689655,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.03713527851458886,0.042440318302387266,0.03713527851458886,0.0,0.026525198938992044,0.0,0.013262599469496022,0.0,0.034482758620689655,0.03713527851458886,0.03183023872679045,0.0,0.042440318302387266,0.0,0.0,0.029177718832891247,0.0,0.042440318302387266,0.042440318302387266,0.03978779840848806,0.0,0.042440318302387266,0.03713527851458886,0.0,0.010610079575596816,0.03183023872679045,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.010610079575596816,0.03978779840848806,0.0,0.0,0.0,0.034482758620689655
CP6,0.0,0.00796812749003984,0.0,0.021912350597609563,0.035856573705179286,0.0,0.0,0.0,0.017928286852589643,0.053784860557768925,0.03386454183266932,0.0,0.00597609561752988,0.027888446215139442,0.0,0.0,0.0,0.0,0.053784860557768925,0.0,0.029880478087649404,0.05179282868525897,0.035856573705179286,0.0,0.0199203187250996,0.0,0.0099601593625498,0.0,0.027888446215139442,0.03187250996015936,0.025896414342629483,0.0,0.053784860557768925,0.0,0.0,0.021912350597609563,0.0,0.05179282868525897,0.053784860557768925,0.04780876494023904,0.0,0.053784860557768925,0.03187250996015936,0.0,0.00796812749003984,0.02390438247011952,0.0,0.0,0.053784860557768925,0.0,0.00199203187250996,0.0,0.0,0.0,0.021912350597609563,0.0,0.00796812749003984,0.04780876494023904,0.0,0.0,0.0,0.027888446215139442
CP2,0.0,0.009569377990430622,0.0,0.02631578947368421,0.03827751196172249,0.0,0.0,0.0,0.0215311004784689,0.045454545454545456,0.03588516746411483,0.0,0.007177033492822967,0.03349282296650718,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03588516746411483,0.045454545454545456,0.03827751196172249,0.0,0.023923444976076555,0.0,0.011961722488038277,0.0,0.03349282296650718,0.03588516746411483,0.028708133971291867,0.0,0.045454545454545456,0.0,0.0,0.02631578947368421,0.0,0.045454545454545456,0.045454545454545456,0.0430622009569378,0.0,0.045454545454545456,0.03588516746411483,0.0,0.009569377990430622,0.028708133971291867,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.009569377990430622,0.0430622009569378,0.0,0.0,0.0,0.03349282296650718
Cz,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.028925619834710745,0.0,0.049586776859504134,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.049586776859504134,0.0,0.028925619834710745,0.0,0.045454545454545456,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.045454545454545456,0.0,0.04132231404958678,0.028925619834710745,0.0,0.028925619834710745,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.008264462809917356,0.0,0.049586776859504134,0.024793388429752067,0.045454545454545456,0.0371900826446281,0.0,0.0,0.028925619834710745,0.0,0.0,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.0
C4,0.0,0.013513513513513514,0.0,0.033783783783783786,0.037162162162162164,0.0,0.0,0.0,0.030405405405405407,0.037162162162162164,0.037162162162162164,0.0,0.010135135135135136,0.037162162162162164,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.030405405405405407,0.0,0.016891891891891893,0.0,0.037162162162162164,0.037162162162162164,0.030405405405405407,0.0,0.037162162162162164,0.0,0.0,0.033783783783783786,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.0,0.013513513513513514,0.033783783783783786,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.013513513513513514,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.025157232704402517,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.031446540880503145,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.031446540880503145,0.03773584905660377,0.031446540880503145,0.0,0.025157232704402517,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.031446540880503145,0.0,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.0,0.03773584905660377,0.031446540880503145,0.0,0.025157232704402517,0.031446540880503145,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.025157232704402517,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145
FC6,0.04449152542372881,0.0,0.04449152542372881,0.0,0.0,0.03389830508474576,0.0,0.04449152542372881,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.04449152542372881,0.04449152542372881,0.0,0.01694915254237288,0.0,0.04449152542372881,0.0,0.0,0.0,0.023305084745762712,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.04449152542372881,0.0,0.04449152542372881,0.03389830508474576,0.0,0.036016949152542374,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.014830508474576272,0.0,0.04449152542372881,0.036016949152542374,0.04449152542372881,0.0423728813559322,0.0,0.0,0.036016949152542374,0.0,0.0,0.02754237288135593,0.04449152542372881,0.036016949152542374,0.0
FC2,0.0,0.010899182561307902,0.0,0.02997275204359673,0.03814713896457766,0.0,0.0,0.0,0.02452316076294278,0.04087193460490463,0.03814713896457766,0.0,0.008174386920980926,0.035422343324250684,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.03814713896457766,0.04087193460490463,0.03814713896457766,0.0,0.027247956403269755,0.0,0.013623978201634877,0.0,0.035422343324250684,0.03814713896457766,0.0326975476839237,0.0,0.04087193460490463,0.0,0.0,0.02997275204359673,0.0,0.04087193460490463,0.04087193460490463,0.03814713896457766,0.0,0.04087193460490463,0.03814713896457766,0.0,0.010899182561307902,0.0326975476839237,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.010899182561307902,0.03814713896457766,0.0,0.0,0.0,0.035422343324250684
F4,0.0,0.010101010101010102,0.0,0.027777777777777776,0.03787878787878788,0.0,0.0,0.0,0.022727272727272728,0.04292929292929293,0.03787878787878788,0.0,0.007575757575757576,0.03535353535353535,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.03787878787878788,0.04292929292929293,0.03787878787878788,0.0,0.025252525252525252,0.0,0.012626262626262626,0.0,0.03535353535353535,0.03787878787878788,0.030303030303030304,0.0,0.04292929292929293,0.0,0.0,0.027777777777777776,0.0,0.04292929292929293,0.04292929292929293,0.04040404040404041,0.0,0.04292929292929293,0.03787878787878788,0.0,0.010101010101010102,0.030303030303030304,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.010101010101010102,0.04040404040404041,0.0,0.0,0.0,0.03535353535353535
F8,0.0,0.012195121951219513,0.0,0.03353658536585366,0.03353658536585366,0.003048780487804878,0.0,0.003048780487804878,0.027439024390243903,0.036585365853658534,0.039634146341463415,0.0,0.009146341463414634,0.03353658536585366,0.0,0.003048780487804878,0.0,0.0,0.036585365853658534,0.003048780487804878,0.03353658536585366,0.036585365853658534,0.03353658536585366,0.0,0.03048780487804878,0.0,0.01524390243902439,0.0,0.03353658536585366,0.03353658536585366,0.036585365853658534,0.003048780487804878,0.036585365853658534,0.003048780487804878,0.0,0.03353658536585366,0.003048780487804878,0.036585365853658534,0.036585365853658534,0.03353658536585366,0.0,0.036585365853658534,0.03353658536585366,0.0,0.012195121951219513,0.03353658536585366,0.003048780487804878,0.003048780487804878,0.036585365853658534,0.0,0.006097560975609756,0.003048780487804878,0.003048780487804878,0.0,0.03353658536585366,0.003048780487804878,0.012195121951219513,0.03353658536585366,0.0,0.0,0.0,0.03353658536585366
AF7,0.04778156996587031,0.0,0.042662116040955635,0.0,0.0,0.02901023890784983,0.0,0.05460750853242321,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.040955631399317405,0.05460750853242321,0.0,0.013651877133105802,0.0,0.051194539249146756,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.04948805460750853,0.0,0.04607508532423208,0.02901023890784983,0.0,0.030716723549488054,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.052901023890784986,0.013651877133105802,0.0,0.052901023890784986,0.034129692832764506,0.052901023890784986,0.03754266211604096,0.0,0.0,0.030716723549488054,0.0,0.0,0.023890784982935155,0.03924914675767918,0.02901023890784983,0.0
AF3,0.0,0.007366482504604052,0.0,0.020257826887661142,0.03314917127071823,0.0,0.0,0.0,0.016574585635359115,0.06261510128913444,0.03130755064456722,0.0,0.0055248618784530384,0.02578268876611418,0.0,0.0,0.0,0.0,0.06261510128913444,0.0,0.027624309392265192,0.049723756906077346,0.03314917127071823,0.0,0.01841620626151013,0.0,0.009208103130755065,0.0,0.02578268876611418,0.029465930018416207,0.02394106813996317,0.0,0.058931860036832415,0.0,0.0,0.020257826887661142,0.0,0.05156537753222836,0.06261510128913444,0.04604051565377532,0.0,0.058931860036832415,0.029465930018416207,0.0,0.007366482504604052,0.022099447513812154,0.0,0.0,0.058931860036832415,0.0,0.001841620626151013,0.0,0.0,0.0,0.020257826887661142,0.0,0.007366482504604052,0.04604051565377532,0.0,0.0,0.0,0.02578268876611418
AFz,0.047619047619047616,0.0,0.04409171075837742,0.0,0.0,0.029982363315696647,0.0,0.05114638447971781,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.042328042328042326,0.05114638447971781,0.0,0.014109347442680775,0.0,0.04938271604938271,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04938271604938271,0.0,0.04585537918871252,0.029982363315696647,0.0,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05114638447971781,0.014109347442680775,0.0,0.04938271604938271,0.03527336860670194,0.05114638447971781,0.03880070546737213,0.0,0.0,0.031746031746031744,0.0,0.0,0.024691358024691357,0.04056437389770723,0.029982363315696647,0.0
