,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.018111254851228976,0.00258732212160414,0.00258732212160414,0.02328589909443726,0.00258732212160414,0.00258732212160414,0.00517464424320828,0.0,0.00129366106080207,0.04915912031047866,0.00258732212160414,0.00129366106080207,0.04139715394566624,0.00129366106080207,0.0258732212160414,0.0,0.00129366106080207,0.00258732212160414,0.047865459249676584,0.00258732212160414,0.00129366106080207,0.04915912031047866,0.04915912031047866,0.014230271668822769,0.0038809831824062097,0.04657179818887452,0.00129366106080207,0.00129366106080207,0.00258732212160414,0.00129366106080207,0.04915912031047866,0.00258732212160414,0.04657179818887452,0.0,0.042690815006468305,0.03880983182406209,0.00129366106080207,0.04398447606727038,0.02069857697283312,0.045278137128072445,0.00258732212160414,0.04915912031047866,0.00517464424320828,0.03492884864165589,0.00129366106080207,0.042690815006468305,0.00129366106080207,0.0,0.02199223803363519,0.00129366106080207,0.00258732212160414,0.00129366106080207,0.00129366106080207,0.03622250970245795,0.0,0.0,0.04398447606727038,0.00258732212160414,0.04915912031047866,0.00258732212160414,0.0038809831824062097,0.0
AFz,0.0,0.03825136612021858,0.04371584699453552,0.0,0.01092896174863388,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.04371584699453552,0.04371584699453552,0.0,0.01639344262295082,0.0,0.03278688524590164,0.03825136612021858,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.04371584699453552,0.0,0.0273224043715847,0.0,0.04371584699453552,0.0,0.03825136612021858,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.04371584699453552,0.03278688524590164,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.01639344262295082,0.0,0.02185792349726776,0.0,0.04371584699453552,0.0,0.0
F1,0.018893387314439947,0.0,0.0,0.024291497975708502,0.0,0.0,0.005398110661268556,0.0,0.0,0.05128205128205128,0.0,0.0,0.044534412955465584,0.0,0.02699055330634278,0.0,0.0,0.0,0.04993252361673414,0.002699055330634278,0.0,0.05128205128205128,0.05128205128205128,0.014844804318488529,0.001349527665317139,0.04993252361673414,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.048582995951417005,0.0,0.04588394062078273,0.04183535762483131,0.0,0.04723346828609987,0.021592442645074223,0.048582995951417005,0.0,0.05128205128205128,0.005398110661268556,0.03643724696356275,0.0,0.04588394062078273,0.0,0.0,0.021592442645074223,0.0,0.0,0.0,0.0,0.03913630229419703,0.0,0.0,0.04723346828609987,0.0,0.05128205128205128,0.0,0.004048582995951417,0.0
F5,0.02074074074074074,0.0,0.0,0.02666666666666667,0.0,0.0,0.005925925925925926,0.0,0.0,0.04888888888888889,0.0,0.0,0.045925925925925926,0.0,0.02962962962962963,0.0,0.0,0.0,0.047407407407407405,0.002962962962962963,0.0,0.04888888888888889,0.04888888888888889,0.016296296296296295,0.0014814814814814814,0.047407407407407405,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.047407407407407405,0.0,0.045925925925925926,0.04296296296296296,0.0,0.047407407407407405,0.023703703703703703,0.047407407407407405,0.0,0.04888888888888889,0.005925925925925926,0.03851851851851852,0.0,0.045925925925925926,0.0,0.0,0.023703703703703703,0.0,0.0,0.0,0.0,0.04148148148148148,0.0,0.0,0.047407407407407405,0.0,0.04888888888888889,0.0,0.0044444444444444444,0.0
FT7,0.0,0.03656597774244833,0.03656597774244833,0.0,0.028616852146263912,0.03656597774244833,0.0,0.034976152623211444,0.03656597774244833,0.0,0.03656597774244833,0.03656597774244833,0.0,0.02702702702702703,0.0,0.034976152623211444,0.03656597774244833,0.011128775834658187,0.0,0.0,0.030206677265500796,0.0,0.0,0.0,0.003179650238473768,0.0,0.034976152623211444,0.03656597774244833,0.022257551669316374,0.033386327503974564,0.0,0.03656597774244833,0.0,0.011128775834658187,0.0,0.0,0.033386327503974564,0.0,0.0,0.0,0.03656597774244833,0.0,0.0,0.0,0.03656597774244833,0.0,0.03656597774244833,0.034976152623211444,0.0,0.03656597774244833,0.03656597774244833,0.03656597774244833,0.03656597774244833,0.0,0.0,0.0047694753577106515,0.0,0.033386327503974564,0.0,0.03656597774244833,0.0,0.0
FC3,0.018158236057068743,0.0012970168612191958,0.0012970168612191958,0.023346303501945526,0.0012970168612191958,0.0012970168612191958,0.005188067444876783,0.0,0.0,0.05058365758754864,0.0012970168612191958,0.0,0.042801556420233464,0.0,0.02594033722438392,0.0,0.0,0.0012970168612191958,0.04928664072632944,0.0025940337224383916,0.0,0.05058365758754864,0.05058365758754864,0.014267185473411154,0.0025940337224383916,0.04928664072632944,0.0,0.0,0.0012970168612191958,0.0,0.05058365758754864,0.0012970168612191958,0.04928664072632944,0.0,0.04539559014267185,0.040207522697795074,0.0,0.04669260700389105,0.020752269779507133,0.04798962386511025,0.0012970168612191958,0.05058365758754864,0.005188067444876783,0.03631647211413749,0.0,0.04539559014267185,0.0,0.0,0.02204928664072633,0.0,0.0012970168612191958,0.0,0.0,0.03761348897535668,0.0,0.0,0.04669260700389105,0.0012970168612191958,0.05058365758754864,0.0012970168612191958,0.0038910505836575876,0.0
C1,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.0,0.010126582278481013,0.0,0.0,0.043037974683544304,0.0,0.0,0.043037974683544304,0.0,0.035443037974683546,0.0,0.0,0.0,0.043037974683544304,0.005063291139240506,0.0,0.043037974683544304,0.043037974683544304,0.027848101265822784,0.002531645569620253,0.04050632911392405,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.043037974683544304,0.0,0.04050632911392405,0.04050632911392405,0.0,0.043037974683544304,0.0379746835443038,0.043037974683544304,0.0,0.043037974683544304,0.010126582278481013,0.04050632911392405,0.0,0.04050632911392405,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.043037974683544304,0.0,0.043037974683544304,0.0,0.007594936708860759,0.0
C5,0.017994858611825194,0.0012853470437017994,0.0012853470437017994,0.02313624678663239,0.0012853470437017994,0.0012853470437017994,0.005141388174807198,0.0,0.0,0.05141388174807198,0.0012853470437017994,0.0,0.042416452442159386,0.0,0.02570694087403599,0.0,0.0,0.0012853470437017994,0.05012853470437018,0.002570694087403599,0.0,0.05141388174807198,0.05141388174807198,0.014138817480719794,0.002570694087403599,0.04884318766066838,0.0,0.0,0.0012853470437017994,0.0,0.05141388174807198,0.0012853470437017994,0.04884318766066838,0.0,0.04498714652956298,0.03984575835475578,0.0,0.04627249357326478,0.02056555269922879,0.04755784061696658,0.0012853470437017994,0.05141388174807198,0.005141388174807198,0.03598971722365039,0.0,0.04498714652956298,0.0,0.0,0.021850899742930592,0.0,0.0012853470437017994,0.0,0.0,0.037275064267352186,0.0,0.0,0.04627249357326478,0.0012853470437017994,0.05141388174807198,0.0012853470437017994,0.0038560411311053984,0.0
TP7,0.0,0.04416094210009813,0.04808635917566242,0.0,0.019627085377821395,0.0323846908734053,0.0,0.022571148184494603,0.02551521099116781,0.0,0.047105004906771344,0.04416094210009813,0.0,0.017664376840039256,0.0,0.022571148184494603,0.04121687929342493,0.007850834151128557,0.0,0.0,0.020608439646712464,0.0,0.0,0.0,0.002944062806673209,0.0,0.02453385672227674,0.038272816486751716,0.014720314033366046,0.023552502453385672,0.0,0.04808635917566242,0.0,0.007850834151128557,0.0,0.0,0.022571148184494603,0.0,0.0,0.0,0.04612365063788027,0.0,0.0,0.0,0.03631010794896958,0.0,0.04416094210009813,0.022571148184494603,0.0,0.04808635917566242,0.04808635917566242,0.04808635917566242,0.04808635917566242,0.0,0.0,0.002944062806673209,0.0,0.03140333660451423,0.0,0.04808635917566242,0.0,0.0
CP3,0.017094017094017096,0.001221001221001221,0.001221001221001221,0.02197802197802198,0.001221001221001221,0.001221001221001221,0.004884004884004884,0.0,0.0,0.05616605616605617,0.001221001221001221,0.0,0.040293040293040296,0.0,0.02564102564102564,0.0,0.0,0.001221001221001221,0.050061050061050064,0.002442002442002442,0.0,0.052503052503052504,0.052503052503052504,0.013431013431013432,0.002442002442002442,0.050061050061050064,0.0,0.0,0.001221001221001221,0.0,0.05372405372405373,0.001221001221001221,0.047619047619047616,0.0,0.04395604395604396,0.03907203907203907,0.0,0.0463980463980464,0.019536019536019536,0.047619047619047616,0.001221001221001221,0.05372405372405373,0.004884004884004884,0.03418803418803419,0.0,0.04395604395604396,0.0,0.0,0.020757020757020756,0.0,0.001221001221001221,0.0,0.0,0.03540903540903541,0.0,0.0,0.045177045177045176,0.001221001221001221,0.05616605616605617,0.001221001221001221,0.003663003663003663,0.0
P1,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.015384615384615385,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.023076923076923078,0.0
PO7,0.01932367149758454,0.00322061191626409,0.00322061191626409,0.028985507246376812,0.00322061191626409,0.00322061191626409,0.00644122383252818,0.0,0.001610305958132045,0.043478260869565216,0.00322061191626409,0.001610305958132045,0.04186795491143317,0.001610305958132045,0.028985507246376812,0.0,0.001610305958132045,0.00322061191626409,0.043478260869565216,0.00322061191626409,0.001610305958132045,0.043478260869565216,0.043478260869565216,0.017713365539452495,0.004830917874396135,0.04186795491143317,0.001610305958132045,0.001610305958132045,0.00322061191626409,0.001610305958132045,0.043478260869565216,0.00322061191626409,0.04508856682769726,0.0,0.040257648953301126,0.03864734299516908,0.001610305958132045,0.04186795491143317,0.02576489533011272,0.043478260869565216,0.00322061191626409,0.043478260869565216,0.00644122383252818,0.04186795491143317,0.001610305958132045,0.040257648953301126,0.001610305958132045,0.0,0.027375201288244767,0.001610305958132045,0.00322061191626409,0.001610305958132045,0.001610305958132045,0.04186795491143317,0.0,0.0,0.043478260869565216,0.00322061191626409,0.043478260869565216,0.00322061191626409,0.004830917874396135,0.0
PO3,0.0,0.04161849710982659,0.04277456647398844,0.0,0.021965317919075144,0.03699421965317919,0.0,0.026589595375722544,0.028901734104046242,0.0,0.04277456647398844,0.04277456647398844,0.0,0.019653179190751446,0.0,0.026589595375722544,0.04161849710982659,0.008092485549132947,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0023121387283236996,0.0,0.027745664739884393,0.04161849710982659,0.016184971098265895,0.026589595375722544,0.0,0.04277456647398844,0.0,0.009248554913294798,0.0,0.0,0.025433526011560695,0.0,0.0,0.0,0.04161849710982659,0.0,0.0,0.0,0.04046242774566474,0.0,0.04277456647398844,0.026589595375722544,0.0,0.04277456647398844,0.04277456647398844,0.04277456647398844,0.04277456647398844,0.0,0.0,0.003468208092485549,0.0,0.035838150289017344,0.0,0.04277456647398844,0.0,0.0
POz,0.018893387314439947,0.0,0.0,0.024291497975708502,0.0,0.0,0.005398110661268556,0.0,0.0,0.05128205128205128,0.0,0.0,0.044534412955465584,0.0,0.02699055330634278,0.0,0.0,0.0,0.04993252361673414,0.002699055330634278,0.0,0.05128205128205128,0.05128205128205128,0.014844804318488529,0.001349527665317139,0.04993252361673414,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.048582995951417005,0.0,0.04588394062078273,0.04183535762483131,0.0,0.04723346828609987,0.021592442645074223,0.048582995951417005,0.0,0.05128205128205128,0.005398110661268556,0.03643724696356275,0.0,0.04588394062078273,0.0,0.0,0.021592442645074223,0.0,0.0,0.0,0.0,0.03913630229419703,0.0,0.0,0.04723346828609987,0.0,0.05128205128205128,0.0,0.004048582995951417,0.0
PO4,0.0,0.04320337197049526,0.04636459430979979,0.0,0.020021074815595362,0.03371970495258166,0.0,0.02423603793466807,0.026343519494204427,0.0,0.04636459430979979,0.044257112750263436,0.0,0.01791359325605901,0.0,0.02423603793466807,0.04214963119072708,0.007376185458377239,0.0,0.0,0.02107481559536354,0.0,0.0,0.0,0.002107481559536354,0.0,0.02528977871443625,0.03898840885142255,0.014752370916754479,0.02423603793466807,0.0,0.04636459430979979,0.0,0.008429926238145416,0.0,0.0,0.023182297154899896,0.0,0.0,0.0,0.045310853530031614,0.0,0.0,0.0,0.037934668071654375,0.0,0.044257112750263436,0.02423603793466807,0.0,0.04636459430979979,0.04636459430979979,0.04636459430979979,0.04636459430979979,0.0,0.0,0.003161222339304531,0.0,0.032665964172813484,0.0,0.04636459430979979,0.0,0.0
PO8,0.0,0.03739837398373984,0.03739837398373984,0.0,0.027642276422764227,0.03577235772357724,0.0,0.03414634146341464,0.03577235772357724,0.0,0.03739837398373984,0.03739837398373984,0.0,0.026016260162601626,0.0,0.03414634146341464,0.03739837398373984,0.00975609756097561,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0016260162601626016,0.0,0.03414634146341464,0.03739837398373984,0.02113821138211382,0.032520325203252036,0.0,0.03739837398373984,0.0,0.013008130081300813,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.0,0.03739837398373984,0.0,0.03739837398373984,0.03414634146341464,0.0,0.03739837398373984,0.03739837398373984,0.03739837398373984,0.03739837398373984,0.0,0.0,0.004878048780487805,0.0,0.032520325203252036,0.0,0.03739837398373984,0.0,0.0
P6,0.023809523809523808,0.004761904761904762,0.004761904761904762,0.03571428571428571,0.004761904761904762,0.004761904761904762,0.009523809523809525,0.0,0.002380952380952381,0.0380952380952381,0.004761904761904762,0.002380952380952381,0.0380952380952381,0.002380952380952381,0.030952380952380953,0.0,0.002380952380952381,0.004761904761904762,0.0380952380952381,0.004761904761904762,0.002380952380952381,0.0380952380952381,0.0380952380952381,0.02619047619047619,0.007142857142857143,0.03571428571428571,0.002380952380952381,0.002380952380952381,0.004761904761904762,0.002380952380952381,0.0380952380952381,0.004761904761904762,0.04047619047619048,0.0,0.03571428571428571,0.03571428571428571,0.002380952380952381,0.0380952380952381,0.03571428571428571,0.0380952380952381,0.004761904761904762,0.0380952380952381,0.009523809523809525,0.04047619047619048,0.002380952380952381,0.03571428571428571,0.002380952380952381,0.0,0.0380952380952381,0.002380952380952381,0.004761904761904762,0.002380952380952381,0.002380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.004761904761904762,0.0380952380952381,0.004761904761904762,0.007142857142857143,0.0
P2,0.0,0.044132397191574725,0.04914744232698094,0.0,0.01905717151454363,0.0320962888665998,0.0,0.023069207622868605,0.025075225677031094,0.0,0.04714142427281846,0.044132397191574725,0.0,0.017051153460381142,0.0,0.023069207622868605,0.041123370110330994,0.007021063189568706,0.0,0.0,0.020060180541624874,0.0,0.0,0.0,0.0020060180541624875,0.0,0.024072216649949848,0.03811434302908726,0.014042126379137413,0.023069207622868605,0.0,0.04914744232698094,0.0,0.00802407221664995,0.0,0.0,0.022066198595787363,0.0,0.0,0.0,0.04613841524573721,0.0,0.0,0.0,0.03610832497492478,0.0,0.044132397191574725,0.023069207622868605,0.0,0.048144433299899696,0.04914744232698094,0.04914744232698094,0.04914744232698094,0.0,0.0,0.003009027081243731,0.0,0.031093279839518557,0.0,0.048144433299899696,0.0,0.0
CPz,0.0,0.042938931297709926,0.05057251908396947,0.0,0.019083969465648856,0.03148854961832061,0.0,0.02194656488549618,0.02480916030534351,0.0,0.04770992366412214,0.042938931297709926,0.0,0.01717557251908397,0.0,0.02194656488549618,0.04007633587786259,0.007633587786259542,0.0,0.0,0.020038167938931296,0.0,0.0,0.0,0.0028625954198473282,0.0,0.02385496183206107,0.03721374045801527,0.01431297709923664,0.022900763358778626,0.0,0.05152671755725191,0.0,0.007633587786259542,0.0,0.0,0.02194656488549618,0.0,0.0,0.0,0.046755725190839696,0.0,0.0,0.0,0.035305343511450385,0.0,0.042938931297709926,0.02194656488549618,0.0,0.04866412213740458,0.05057251908396947,0.04961832061068702,0.05152671755725191,0.0,0.0,0.0028625954198473282,0.0,0.030534351145038167,0.0,0.04866412213740458,0.0,0.0
CP4,0.0,0.044132397191574725,0.04914744232698094,0.0,0.01905717151454363,0.0320962888665998,0.0,0.023069207622868605,0.025075225677031094,0.0,0.04714142427281846,0.044132397191574725,0.0,0.017051153460381142,0.0,0.023069207622868605,0.041123370110330994,0.007021063189568706,0.0,0.0,0.020060180541624874,0.0,0.0,0.0,0.0020060180541624875,0.0,0.024072216649949848,0.03811434302908726,0.014042126379137413,0.023069207622868605,0.0,0.04914744232698094,0.0,0.00802407221664995,0.0,0.0,0.022066198595787363,0.0,0.0,0.0,0.04613841524573721,0.0,0.0,0.0,0.03610832497492478,0.0,0.044132397191574725,0.023069207622868605,0.0,0.048144433299899696,0.04914744232698094,0.04914744232698094,0.04914744232698094,0.0,0.0,0.003009027081243731,0.0,0.031093279839518557,0.0,0.048144433299899696,0.0,0.0
TP8,0.0,0.042926829268292686,0.05170731707317073,0.0,0.018536585365853658,0.03121951219512195,0.0,0.0224390243902439,0.024390243902439025,0.0,0.04780487804878049,0.042926829268292686,0.0,0.016585365853658537,0.0,0.0224390243902439,0.04,0.006829268292682927,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.001951219512195122,0.0,0.023414634146341463,0.037073170731707315,0.013658536585365854,0.0224390243902439,0.0,0.05268292682926829,0.0,0.007804878048780488,0.0,0.0,0.021463414634146343,0.0,0.0,0.0,0.04682926829268293,0.0,0.0,0.0,0.0351219512195122,0.0,0.042926829268292686,0.0224390243902439,0.0,0.04878048780487805,0.05170731707317073,0.04975609756097561,0.05268292682926829,0.0,0.0,0.002926829268292683,0.0,0.03024390243902439,0.0,0.04878048780487805,0.0,0.0
C6,0.020933977455716585,0.001610305958132045,0.001610305958132045,0.028985507246376812,0.001610305958132045,0.001610305958132045,0.00644122383252818,0.0,0.0,0.04669887278582931,0.001610305958132045,0.0,0.043478260869565216,0.0,0.030595813204508857,0.0,0.0,0.001610305958132045,0.04508856682769726,0.00322061191626409,0.0,0.04669887278582931,0.04669887278582931,0.017713365539452495,0.00322061191626409,0.04508856682769726,0.0,0.0,0.001610305958132045,0.0,0.04669887278582931,0.001610305958132045,0.04669887278582931,0.0,0.04186795491143317,0.040257648953301126,0.0,0.043478260869565216,0.02576489533011272,0.04508856682769726,0.001610305958132045,0.04669887278582931,0.00644122383252818,0.043478260869565216,0.0,0.04186795491143317,0.0,0.0,0.027375201288244767,0.0,0.001610305958132045,0.0,0.0,0.043478260869565216,0.0,0.0,0.04508856682769726,0.001610305958132045,0.04669887278582931,0.001610305958132045,0.004830917874396135,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0
FT8,0.018970189701897018,0.0013550135501355014,0.0013550135501355014,0.024390243902439025,0.0013550135501355014,0.0013550135501355014,0.005420054200542005,0.0,0.0,0.05013550135501355,0.0013550135501355014,0.0,0.04336043360433604,0.0,0.02710027100271003,0.0,0.0,0.0013550135501355014,0.04878048780487805,0.0027100271002710027,0.0,0.05013550135501355,0.05013550135501355,0.014905149051490514,0.0027100271002710027,0.04742547425474255,0.0,0.0,0.0013550135501355014,0.0,0.05013550135501355,0.0013550135501355014,0.04878048780487805,0.0,0.044715447154471545,0.04065040650406504,0.0,0.04607046070460705,0.02168021680216802,0.04742547425474255,0.0013550135501355014,0.05013550135501355,0.005420054200542005,0.036585365853658534,0.0,0.044715447154471545,0.0,0.0,0.023035230352303523,0.0,0.0013550135501355014,0.0,0.0,0.037940379403794036,0.0,0.0,0.04607046070460705,0.0013550135501355014,0.05013550135501355,0.0013550135501355014,0.0040650406504065045,0.0
F6,0.0,0.041112454655380895,0.041112454655380895,0.0,0.02418379685610641,0.037484885126964934,0.0,0.026602176541717048,0.030229746070133012,0.0,0.041112454655380895,0.041112454655380895,0.0,0.02176541717049577,0.0,0.026602176541717048,0.041112454655380895,0.009673518742442563,0.0,0.0,0.02539298669891173,0.0,0.0,0.0,0.0036275695284159614,0.0,0.030229746070133012,0.03990326481257558,0.018137847642079808,0.02902055622732769,0.0,0.041112454655380895,0.0,0.007255139056831923,0.0,0.0,0.02781136638452237,0.0,0.0,0.0,0.041112454655380895,0.0,0.0,0.0,0.03990326481257558,0.0,0.041112454655380895,0.026602176541717048,0.0,0.041112454655380895,0.041112454655380895,0.041112454655380895,0.041112454655380895,0.0,0.0,0.0036275695284159614,0.0,0.037484885126964934,0.0,0.041112454655380895,0.0,0.0
AF8,0.01647058823529412,0.001176470588235294,0.001176470588235294,0.021176470588235293,0.001176470588235294,0.001176470588235294,0.004705882352941176,0.0,0.0,0.0611764705882353,0.001176470588235294,0.0,0.03882352941176471,0.0,0.024705882352941175,0.0,0.0,0.001176470588235294,0.05058823529411765,0.002352941176470588,0.0,0.052941176470588235,0.052941176470588235,0.012941176470588235,0.002352941176470588,0.05058823529411765,0.0,0.0,0.001176470588235294,0.0,0.05529411764705883,0.001176470588235294,0.04588235294117647,0.0,0.04352941176470588,0.03764705882352941,0.0,0.04588235294117647,0.018823529411764704,0.047058823529411764,0.001176470588235294,0.05529411764705883,0.004705882352941176,0.03294117647058824,0.0,0.04352941176470588,0.0,0.0,0.02,0.0,0.001176470588235294,0.0,0.0,0.03411764705882353,0.0,0.0,0.04352941176470588,0.001176470588235294,0.06235294117647059,0.001176470588235294,0.0035294117647058825,0.0
AF4,0.0,0.0439453125,0.048828125,0.0,0.01953125,0.0322265625,0.0,0.0224609375,0.025390625,0.0,0.046875,0.0439453125,0.0,0.017578125,0.0,0.0224609375,0.041015625,0.0078125,0.0,0.0,0.0205078125,0.0,0.0,0.0,0.0029296875,0.0,0.0244140625,0.0380859375,0.0146484375,0.0234375,0.0,0.048828125,0.0,0.0078125,0.0,0.0,0.0224609375,0.0,0.0,0.0,0.0458984375,0.0,0.0,0.0,0.0361328125,0.0,0.0439453125,0.0224609375,0.0,0.0478515625,0.048828125,0.048828125,0.048828125,0.0,0.0,0.0029296875,0.0,0.03125,0.0,0.0478515625,0.0,0.0
F2,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.01834862385321101,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
