,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.004680708793045804,0.0091942494149114,0.008525576730190571,0.018722835172183216,0.024239384821130056,0.016883985289200935,0.021731862253426947,0.017552657973921765,0.010030090270812437,0.01788699431628218,0.007522567703109328,0.015212303577398863,0.021230357739886324,0.017385489802741558,0.014042126379137413,0.01053159478435306,0.014376462721497826,0.009361417586091608,0.026078234704112337,0.012203276496155132,0.008692744901370779,0.033099297893681046,0.016382480775660315,0.01237044466733534,0.05065195586760281,0.02958876629889669,0.01905717151454363,0.005182213306586426,0.03009027081243731,0.032430625208960215,0.008692744901370779,0.009027081243731194,0.02574389836175192,0.006686726847208292,0.030591775325977934,0.018221330658642596,0.018221330658642596,0.01905717151454363,0.01487796723503845,0.018722835172183216,0.016382480775660315,0.020896021397525912,0.017385489802741558,0.02156469408224674,0.008692744901370779,0.02540956201939151,0.005850885991307255,0.00618522233366767,0.022567703109327986,0.013874958207957205,0.006018054162487462,0.006018054162487462,0.003510531594784353,0.0043463724506853894,0.00618522233366767,0.003009027081243731,0.024406552992310263,0.017385489802741558,0.016382480775660315,0.011200267469073889,0.01237044466733534,0.025576730190571714
T8,0.008743754461099216,0.006245538900785153,0.0039257673090649535,0.00820842255531763,0.013383297644539615,0.018022840827980013,0.01641684511063526,0.01980728051391863,0.008029978586723769,0.018379728765167736,0.0032119914346895075,0.015524625267665952,0.02480371163454675,0.007137758743754461,0.018558172733761598,0.007494646680942184,0.0028551034975017845,0.012669521770164168,0.02694503925767309,0.008029978586723769,0.0016059957173447537,0.031227694503925766,0.023197715917202,0.02337615988579586,0.0333690221270521,0.05139186295503212,0.013740185581727338,0.006067094932191292,0.025160599571734475,0.021591720199857244,0.019628836545324768,0.008029978586723769,0.024982155603140613,0.011598857958601,0.03301213418986438,0.009279086366880799,0.023554603854389723,0.022662384011420414,0.009992862241256246,0.01980728051391863,0.00945753033547466,0.029443254817987152,0.020164168451106353,0.015346181299072092,0.016952177016416846,0.02676659528907923,0.010706638115631691,0.0019628836545324767,0.02480371163454675,0.011241970021413276,0.011598857958601,0.0035688793718772305,0.003747323340471092,0.011241970021413276,0.007851534618129907,0.012312633832976445,0.03176302640970735,0.016773733047822984,0.023911491791577446,0.004996431120628123,0.011598857958601,0.032119914346895075
FT10,0.011957321559970566,0.018211920529801324,0.009013980868285504,0.010669610007358351,0.02041942604856512,0.02189109639440765,0.02207505518763797,0.014532744665194997,0.011957321559970566,0.01434878587196468,0.00974981604120677,0.025570272259013982,0.020787343635025754,0.018763796909492272,0.01784400294334069,0.02005150846210449,0.019315673289183224,0.006806475349521707,0.025386313465783666,0.013061074319352465,0.01434878587196468,0.0235467255334805,0.010853568800588667,0.010853568800588667,0.02005150846210449,0.01379690949227373,0.04911699779249448,0.021155261221486386,0.014716703458425313,0.034032376747608534,0.016188373804267846,0.004047093451066961,0.028513612950699044,0.010485651214128035,0.022259013980868287,0.012325239146431199,0.016372332597498162,0.006990434142752024,0.02005150846210449,0.007910228108903605,0.005702722590139809,0.00717439293598234,0.01545253863134658,0.02041942604856512,0.018579838116261956,0.017660044150110375,0.010117733627667403,0.014716703458425313,0.024650478292862398,0.01434878587196468,0.008646063281824871,0.018027961736571008,0.010485651214128035,0.007910228108903605,0.015084621044885945,0.020603384841795438,0.010301692420897719,0.005702722590139809,0.017660044150110375,0.023730684326710817,0.004231052244297278,0.018763796909492272
FC6,0.022817460317460316,0.032407407407407406,0.0205026455026455,0.027943121693121693,0.013392857142857142,0.008763227513227513,0.020833333333333332,0.010747354497354497,0.03091931216931217,0.0,0.017691798941798943,0.027943121693121693,0.007605820105820105,0.009093915343915343,0.013723544973544973,0.01521164021164021,0.024305555555555556,0.018849206349206348,0.000496031746031746,0.017361111111111112,0.02943121693121693,0.008432539682539682,0.008763227513227513,0.013392857142857142,0.004794973544973545,0.005621693121693121,0.018353174603174604,0.04811507936507937,0.0016534391534391533,0.016534391534391533,0.007605820105820105,0.02017195767195767,0.006117724867724867,0.022156084656084655,0.013392857142857142,0.01703042328042328,0.008928571428571428,0.022652116402116403,0.022652116402116403,0.018022486772486773,0.017195767195767195,0.007605820105820105,0.020006613756613757,0.014054232804232803,0.02662037037037037,0.001488095238095238,0.025793650793650792,0.028935185185185185,0.003472222222222222,0.022156084656084655,0.023313492063492064,0.03406084656084656,0.021494708994708994,0.0008267195767195767,0.004133597883597883,0.04017857142857143,0.0006613756613756613,0.00248015873015873,0.01240079365079365,0.02513227513227513,0.01273148148148148,0.0008267195767195767
FC2,0.005089867981549229,0.009702560839828216,0.013838078574836965,0.014633370446954033,0.01924606330523302,0.020041355177350086,0.016701129314458406,0.00986161921425163,0.012406553205026245,0.012883728328296484,0.010975027835215524,0.00795291872117067,0.013360903451566725,0.019405121679656433,0.01129314458406235,0.015587720693494513,0.013360903451566725,0.014633370446954033,0.022745347542548117,0.01686018768888182,0.010975027835215524,0.016064895816764752,0.02099570542389057,0.013679020200413552,0.02863050739621441,0.02067758867504374,0.013201845077143311,0.002067758867504374,0.054397964052807384,0.029266740893908065,0.020836647049467156,0.014315253698107206,0.01924606330523302,0.008589152218864323,0.015269603944647686,0.012724669953873072,0.018609829807539367,0.011929378081756004,0.013679020200413552,0.01924606330523302,0.02306346429139494,0.02115476379831398,0.026880865277556863,0.02958485764275489,0.009066327342134563,0.02433593128678225,0.00890726896771115,0.0069985684746301895,0.019405121679656433,0.015269603944647686,0.015746779067917927,0.00747574359790043,0.010815969460792111,0.018132654684269126,0.00843009384444091,0.0030221091140448545,0.027517098775250517,0.02290440591697153,0.010656911086368697,0.012088436456179418,0.00795291872117067,0.025608398282169556
F4,0.015165876777251185,0.014353419092755585,0.01855111712931618,0.016519972918077185,0.020311442112389978,0.015707515233581583,0.02735274204468517,0.013405551794177387,0.017467840216655383,0.00839539607312119,0.013134732566012186,0.017061611374407582,0.01828029790115098,0.017874069058903184,0.017467840216655383,0.012322274881516588,0.015842924847664183,0.007718348002708192,0.01990521327014218,0.014353419092755585,0.015301286391333784,0.018957345971563982,0.011916046039268787,0.012728503723764387,0.025186188219363574,0.015978334461746783,0.024779959377115777,0.013270142180094787,0.024238320920785376,0.04807041299932295,0.015165876777251185,0.016113744075829384,0.017603249830737983,0.014624238320920786,0.024373730534867976,0.015301286391333784,0.012593094109681787,0.009343263371699391,0.02058226134055518,0.010832769126607989,0.016384563303994584,0.011780636425186189,0.01949898442789438,0.025863236289776576,0.015572105619498984,0.018821936357481382,0.012051455653351388,0.015436696005416384,0.017874069058903184,0.018686526743398782,0.007853757616790791,0.016926201760324982,0.011374407582938388,0.006635071090047393,0.012593094109681787,0.008530805687203791,0.00974949221394719,0.006905890318212593,0.01056194989844279,0.02085308056872038,0.00961408259986459,0.01828029790115098
F8,0.012554402410445262,0.0095413458319384,0.014060930699698694,0.01021091396049548,0.013056578506863073,0.020924004017408772,0.007867425510545699,0.019417475728155338,0.011884834281888182,0.02042182792099096,0.0063608972212922665,0.010713090056913292,0.01757616337462337,0.021593572145965852,0.022095748242383664,0.017910947438901908,0.00987612989621694,0.02025443588885169,0.026113157013726147,0.02042182792099096,0.00887177770338132,0.012889186474723802,0.01958486776029461,0.017910947438901908,0.008704385671242048,0.01841312353531972,0.013893538667559425,0.007532641446267157,0.02192835621024439,0.01841312353531972,0.053565450284566454,0.011717442249748912,0.02125878808168731,0.01774355540676264,0.012554402410445262,0.0063608972212922665,0.017910947438901908,0.012721794442584533,0.013056578506863073,0.01975225979243388,0.014228322731837965,0.015232674924673586,0.01757616337462337,0.011215266153331101,0.01958486776029461,0.02778707733511885,0.012387010378305993,0.0077000334784064275,0.020087043856712422,0.011215266153331101,0.014060930699698694,0.011550050217609641,0.017241379310344827,0.017073987278205558,0.01824573150318045,0.017910947438901908,0.026782725142283227,0.015734851021091397,0.011717442249748912,0.011215266153331101,0.01088048208905256,0.022932708403080013
AF7,0.013368983957219251,0.022727272727272728,0.032586898395721924,0.02623663101604278,0.011363636363636364,0.004846256684491979,0.013703208556149732,0.01270053475935829,0.030080213903743314,0.0031751336898395723,0.025066844919786096,0.022393048128342245,0.004010695187165776,0.01270053475935829,0.009859625668449197,0.020053475935828877,0.02406417112299465,0.021724598930481284,0.007352941176470588,0.014872994652406418,0.02406417112299465,0.0006684491978609625,0.011864973262032086,0.011864973262032086,0.008522727272727272,0.007185828877005348,0.003843582887700535,0.022058823529411766,0.014204545454545454,0.020053475935828877,0.012032085561497326,0.0509692513368984,0.007352941176470588,0.01620989304812834,0.006183155080213904,0.011530748663101604,0.004512032085561497,0.025735294117647058,0.021223262032085563,0.02038770053475936,0.02857620320855615,0.01036096256684492,0.022393048128342245,0.025233957219251337,0.02322860962566845,0.006016042780748663,0.019385026737967916,0.022393048128342245,0.009358288770053475,0.023061497326203207,0.02339572192513369,0.027907754010695188,0.028409090909090908,0.005681818181818182,0.00785427807486631,0.021557486631016042,0.004344919786096257,0.011029411764705883,0.004177807486631016,0.02339572192513369,0.011530748663101604,0.007352941176470588
AF3,0.0013160059220266491,0.01151505181773318,0.004770521467346603,0.007402533311399902,0.01447606514229314,0.021385096232933047,0.007896035532159895,0.0174370784668531,0.003454515545319954,0.03619016285573285,0.01135055107747985,0.019082085869386412,0.017930580687613093,0.017601579207106432,0.01167955255798651,0.01431156440203981,0.014147063661786478,0.004770521467346603,0.04474420134890607,0.003619016285573285,0.003948017766079948,0.029939134726106268,0.01612107254482645,0.006744530350386577,0.024675111037999672,0.02171409771343971,0.024839611778253,0.006415528869879915,0.02039809179141306,0.020891594012173054,0.02039809179141306,0.007731534791906564,0.05609475242638592,0.0,0.02187859845369304,0.004770521467346603,0.019575588090146406,0.019740088830399738,0.019740088830399738,0.018095081427866425,0.004112518506333278,0.0174370784668531,0.021056094752426386,0.021056094752426386,0.01612107254482645,0.03191314360914624,0.004112518506333278,0.003454515545319954,0.045566705050172726,0.009047540713933213,0.014640565882546471,0.005922026649119921,0.006744530350386577,0.01431156440203981,0.011844053298239843,0.009705543674946537,0.022043099193946373,0.022043099193946373,0.016943576246093106,0.016450074025333113,0.004770521467346603,0.03191314360914624
AFz,0.03678678678678678,0.01036036036036036,0.027327327327327327,0.02132132132132132,0.011711711711711712,0.008108108108108109,0.023423423423423424,0.022072072072072072,0.022822822822822823,0.0025525525525525524,0.007807807807807808,0.017717717717717716,0.00990990990990991,0.014564564564564564,0.02702702702702703,0.01816816816816817,0.02867867867867868,0.02927927927927928,0.0022522522522522522,0.03303303303303303,0.026426426426426425,0.006906906906906907,0.00975975975975976,0.02087087087087087,0.006306306306306306,0.00990990990990991,0.008708708708708709,0.01966966966966967,0.008108108108108109,0.016366366366366368,0.016516516516516516,0.013813813813813814,0.0,0.04984984984984985,0.0075075075075075074,0.022672672672672672,0.008108108108108109,0.013813813813813814,0.010810810810810811,0.011861861861861863,0.02192192192192192,0.012462462462462463,0.00945945945945946,0.011711711711711712,0.016066066066066066,0.005855855855855856,0.03198198198198198,0.02117117117117117,0.0,0.026576576576576576,0.018618618618618618,0.03408408408408409,0.02132132132132132,0.006156156156156156,0.01021021021021021,0.025375375375375375,0.010510510510510511,0.005855855855855856,0.018468468468468467,0.007807807807807808,0.017117117117117116,0.004354354354354354
F1,0.009600808489135927,0.01212733703890854,0.005221492336196732,0.015832912245241703,0.01819100555836281,0.01212733703890854,0.02627589691763517,0.018359440795014316,0.014316995115378137,0.016338217955196226,0.003705575206333165,0.015832912245241703,0.025265285497726123,0.013137948458817585,0.02290719218460502,0.0035371399696816574,0.01010611419909045,0.013980124642075122,0.02155971029139296,0.011285160855651002,0.009937678962438943,0.03436078827690753,0.014316995115378137,0.01549604177193869,0.03099208354387738,0.030486777833922857,0.019033181741620348,0.013137948458817585,0.01667508842849924,0.030486777833922857,0.01280107798551457,0.005895233282802763,0.022738756947953513,0.007748020885969345,0.05154118241536129,0.01549604177193869,0.01482230082533266,0.01886474650496884,0.021728145528044467,0.015327606535287181,0.0067374094660602995,0.019370052214923363,0.013811689405423615,0.01684352366515075,0.016506653191847735,0.03099208354387738,0.0067374094660602995,0.007579585649317837,0.019370052214923363,0.013643254168772108,0.007916456122620852,0.00875863230587839,0.002358093313121105,0.002358093313121105,0.015159171298635674,0.012632642748863061,0.01869631126831733,0.008421761832575375,0.021222839818089943,0.016338217955196226,0.01549604177193869,0.02745494357419572
F5,0.02025658338960162,0.012322754895340985,0.019412559081701555,0.03764348413234301,0.02650236326806212,0.003038487508440243,0.02785280216070223,0.01299797434166104,0.02937204591492235,0.006583389601620527,0.008271438217420662,0.014010803511141121,0.009959486833220796,0.01688048615800135,0.02025658338960162,0.011647535449020932,0.022788656313301823,0.022788656313301823,0.008609047940580688,0.02700877785280216,0.025320729237002026,0.01536124240378123,0.007427413909520594,0.016036461850101283,0.018568534773801486,0.009284267386900743,0.011309925725860905,0.016036461850101283,0.013673193787981094,0.018906144496961513,0.00675219446320054,0.010972316002700877,0.0054017555705604325,0.02397029034436192,0.01536124240378123,0.04659014179608373,0.003038487508440243,0.016205266711681297,0.0187373396353815,0.029709655638082377,0.020425388251181634,0.02261985145172181,0.013335584064821066,0.016036461850101283,0.01536124240378123,0.010465901417960837,0.015530047265361242,0.022957461174881837,0.004726536124240378,0.024307900067521943,0.007427413909520594,0.02261985145172181,0.012491559756921,0.0028696826468602296,0.009284267386900743,0.01586765698852127,0.011816340310600946,0.008609047940580688,0.010972316002700877,0.012322754895340985,0.020594193112761647,0.012491559756921
FT7,0.0094263939029282,0.01022864019253911,0.0094263939029282,0.00040112314480545525,0.006217408744484557,0.04973926995587646,0.01444043321299639,0.02206177296430004,0.00020056157240272763,0.016446048937023665,0.011432009626955475,0.01784997994384276,0.01784997994384276,0.012234255916566386,0.019253910950661854,0.020858403529883673,0.013437625350982751,0.011231448054552748,0.023666265543521862,0.013036502206177296,0.006217408744484557,0.0210589651022864,0.028680304853590053,0.022462896109105495,0.022663457681508223,0.026073004412354592,0.018050541516245487,0.010629763337344564,0.02486963497793823,0.020657841957480945,0.02186121139189731,0.006217408744484557,0.02386682711592459,0.01103088648215002,0.018451664661050943,0.003208985158443642,0.05495387083834737,0.006217408744484557,0.013237063778580024,0.007019655034095467,0.007220216606498195,0.015844364219815485,0.02286401925391095,0.01865222623345367,0.009025270758122744,0.03148816686722824,0.010429201764941836,0.009626955475330927,0.019855595667870037,0.006217408744484557,0.012434817488969114,0.012033694344163659,0.01363818692338548,0.015844364219815485,0.01363818692338548,0.015042117930204572,0.028279181708784597,0.01865222623345367,0.011833132771760931,0.0058162855996791015,0.0152426795026073,0.01945447252306458
FC3,0.014592556156747007,0.019675356615838663,0.009509755697655354,0.02590588621085424,0.01426463354648303,0.0027873421872438102,0.010329562223315297,0.010657484833579275,0.025250040990326284,0.01606820790293491,0.01426463354648303,0.020659124446630595,0.013608788325955074,0.009017871782259386,0.014592556156747007,0.006394490900147565,0.012625020495163142,0.02164289227742253,0.01819970486965076,0.012461059190031152,0.014756517461878997,0.018855550090178717,0.01426463354648303,0.01016560091818331,0.019019511395310707,0.02033120183636662,0.006066568289883587,0.022298737497950482,0.01278898180029513,0.010821446138711265,0.012133136579767174,0.024922118380062305,0.019183472700442697,0.014756517461878997,0.01852762747991474,0.01574028529267093,0.0054107230693556324,0.05279554025250041,0.015084440072142975,0.030824725364813906,0.01688801442859485,0.020659124446630595,0.01590424659780292,0.022462698803082472,0.021806853582554516,0.014920478767010985,0.022462698803082472,0.009837678307919331,0.020987047056894574,0.015084440072142975,0.018855550090178717,0.013936710936219052,0.008034103951467454,0.006886374815543532,0.006722413510411543,0.02459419576979833,0.014100672241351041,0.013936710936219052,0.018855550090178717,0.015248401377274963,0.008853910477127398,0.017707820954254796
C1,0.010290277991091999,0.02288434956227922,0.020119797266164953,0.023037935800952234,0.014129933957917371,0.010904622945784058,0.023345108278298266,0.0023037935800952233,0.023652280755644295,0.005375518353555522,0.021809245891568116,0.017048072492704652,0.013054830287206266,0.011979726616495162,0.02042696974351098,0.008908001843034865,0.021194900936876055,0.010904622945784058,0.01689448625403164,0.011672554139149133,0.01889110735678083,0.01689448625403164,0.012286899093841192,0.01720165873137767,0.01382276148057134,0.008908001843034865,0.017048072492704652,0.020580555982183998,0.012747657809860237,0.023652280755644295,0.012440485332514207,0.018583934879434803,0.01889110735678083,0.010751036707111044,0.021041314698203042,0.01781600368606973,0.009983105513745968,0.014590692673936416,0.047150975272615574,0.021194900936876055,0.011672554139149133,0.015819382583320534,0.03240669636000614,0.013976347719244355,0.019198279834126863,0.017508831208723697,0.012133312855168176,0.019198279834126863,0.01628014129933958,0.014590692673936416,0.010136691752418983,0.025495315619720474,0.023652280755644295,0.0012286899093841193,0.013208416525879282,0.01535862386730149,0.005221932114882507,0.007986484410996775,0.008293656888342804,0.02227000460758716,0.01474427891260943,0.015205037628628475
C5,0.007225651061267499,0.015053439710973957,0.015354508505193437,0.03371970495258166,0.023483365949119372,0.005419238295950625,0.014902905313864219,0.0036128255306337497,0.02799939786241156,0.012795423754327864,0.012343820562998644,0.01038687340057203,0.01384916453409604,0.01430076772542526,0.0136986301369863,0.003913894324853229,0.015053439710973957,0.019720006021375885,0.01851573084449797,0.01851573084449797,0.015354508505193437,0.015053439710973957,0.01430076772542526,0.01415023332831552,0.016709318079181093,0.015956646093632395,0.00692458226704802,0.01685985247629083,0.01791359325605901,0.011591148577449948,0.01791359325605901,0.01776305885894927,0.017010386873400573,0.011290079783230468,0.01399969893120578,0.027096191479753125,0.005870841487279843,0.02905313864217974,0.020171609212705104,0.04937528225199458,0.014601836519644739,0.030106879421947914,0.023784434743338852,0.015956646093632395,0.02137588438958302,0.018365196447388227,0.008730995032364896,0.012945958151437604,0.01791359325605901,0.015354508505193437,0.0136986301369863,0.013548095739876562,0.011892217371669426,0.011892217371669426,0.011139545386120728,0.016257714887851875,0.017311455667620053,0.016257714887851875,0.005268703898840885,0.014902905313864219,0.015806111696522657,0.018666265241607707
TP7,0.017141941685357258,0.02226850368471644,0.03204101249599487,0.026754245434155718,0.016981736622877282,0.006568407561678949,0.019224607497596923,0.018583787247677026,0.028836911246395387,0.001762255687279718,0.015860301185517463,0.016981736622877282,0.003524511374559436,0.018103172060237104,0.006087792374239026,0.022108298622236462,0.018423582185197053,0.026273630246715796,0.004806151874399231,0.023710349247036206,0.02819609099647549,0.003844921499519385,0.009452098686318487,0.010893944248638257,0.015539891060557514,0.007850048061518743,0.005446972124319128,0.017462351810317207,0.022588913809676387,0.02018583787247677,0.013617430310797821,0.027395065684075615,0.0032041012495994873,0.024991989746876,0.006568407561678949,0.020666453059916694,0.005607177186799103,0.015860301185517463,0.012656199935917975,0.015700096123037487,0.04806151874399231,0.009772508811278436,0.015860301185517463,0.02579301505927587,0.01650112143543736,0.004325536686959308,0.020666453059916694,0.027395065684075615,0.004485741749439282,0.0256328099967959,0.022108298622236462,0.025472604934315926,0.021147068247356616,0.007049022749118872,0.005446972124319128,0.018103172060237104,0.013297020185837873,0.009772508811278436,0.007850048061518743,0.017942966997757128,0.010573534123678308,0.008971483498878564
CP3,0.009653794940079893,0.005326231691078562,0.01215046604527297,0.020139813581890813,0.020805592543275634,0.012316910785619174,0.019640479360852198,0.004826897470039946,0.012483355525965379,0.016311584553928095,0.005159786950732357,0.004327563249001331,0.021471371504660452,0.015645805592543277,0.024134487350199733,0.004161118508655127,0.0131491344873502,0.023801597869507325,0.021471371504660452,0.019141145139813583,0.007989347536617843,0.021637816245006658,0.02230359520639148,0.024467376830892142,0.02230359520639148,0.026464713715046606,0.0068242343541944075,0.006990679094540613,0.023968042609853527,0.015479360852197071,0.01481358189081225,0.010319573901464714,0.01880825565912117,0.01281624500665779,0.019141145139813583,0.022470039946737682,0.014314247669773635,0.020972037283621837,0.016977363515312916,0.0329560585885486,0.009986684420772303,0.04843541944074567,0.024800266311584555,0.018308921438082555,0.01381491344873502,0.027463382157123836,0.012982689747003996,0.006657789613848202,0.017310252996005325,0.013648468708388815,0.010319573901464714,0.006491344873501998,0.004993342210386152,0.012982689747003996,0.01215046604527297,0.008655126498002663,0.021970705725699067,0.016977363515312916,0.01481358189081225,0.004327563249001331,0.019141145139813583,0.02563249001331558
P1,0.00908953188910771,0.018936524768974398,0.019391001363429784,0.016209665202242086,0.009544008483563097,0.015906680805938492,0.021814876533858506,0.0013634297833661567,0.017573094985608242,0.009846992879866687,0.02136039993940312,0.010149977276170277,0.009695500681714892,0.011361914861384638,0.01317982123920618,0.011210422663232843,0.017724587183760035,0.01166489925768823,0.019391001363429784,0.012573852446599,0.015300712013331313,0.009544008483563097,0.02105741554309953,0.022875321920921073,0.016815633994849265,0.01636115740039388,0.012573852446599,0.01787607938191183,0.025905165883956978,0.022117860930162096,0.0157551886077867,0.019693985759733374,0.019845477957885167,0.009241024087259506,0.012725344644750796,0.01196788365399182,0.017118618391152855,0.014240266626268747,0.030752916224814422,0.024087259506135435,0.014694743220724133,0.022723829722769276,0.049689440993788817,0.022117860930162096,0.015906680805938492,0.016967126193001062,0.014997727617027723,0.015906680805938492,0.017270110589304652,0.01166489925768823,0.019088016967126194,0.018633540372670808,0.018330555976367218,0.010301469474322072,0.00787759430389335,0.014391758824420542,0.012119375852143614,0.012422360248447204,0.006968641114982578,0.015603696409634904,0.013482805635509772,0.014997727617027723
PO7,0.010216934919524143,0.016515045486354095,0.021553533939818053,0.015395381385584325,0.016934919524142757,0.016794961511546535,0.019874037788663403,0.014275717284814556,0.019874037788663403,0.015535339398180546,0.015115465360391883,0.017774667599720084,0.011476557032890133,0.019174247725682294,0.005738278516445067,0.01973407977606718,0.01483554933519944,0.02001399580125962,0.01847445766270119,0.016794961511546535,0.01707487753673898,0.00979706088173548,0.01749475157452764,0.01105668299510147,0.016794961511546535,0.011476557032890133,0.015255423372988103,0.012736179146256124,0.026172148355493353,0.027851644506648007,0.009097270818754374,0.02211336599020294,0.016934919524142757,0.011896431070678797,0.013855843247025892,0.012876137158852344,0.01357592722183345,0.017774667599720084,0.012176347095871239,0.013435969209237229,0.023233030090972707,0.014415675297410778,0.020433869839048286,0.05178446466060182,0.013855843247025892,0.015675297410776768,0.019174247725682294,0.01609517144856543,0.018334499650104967,0.018754373687893632,0.019314205738278516,0.013995801259622114,0.011896431070678797,0.01357592722183345,0.010216934919524143,0.013435969209237229,0.012176347095871239,0.009937018894331701,0.009937018894331701,0.016375087473757873,0.00853743876836949,0.013296011196641007
PO3,0.013899857842362976,0.022587268993839837,0.01658505765281946,0.02227136313378613,0.0157952930026852,0.005054493760859264,0.015637340072658348,0.014689622492497235,0.028747433264887063,0.010582846311799085,0.019428210393302794,0.03285420944558522,0.0157952930026852,0.00315905860053704,0.01263623440214816,0.012004422682040753,0.01105670510187964,0.014057810772389828,0.008055599431369452,0.010740799241825937,0.016743010582846312,0.013583951982309272,0.010740799241825937,0.00631811720107408,0.007739693571315748,0.01421576370241668,0.01500552835255094,0.024956562944242616,0.009161269941557415,0.01721686937292687,0.01721686937292687,0.021639551413678723,0.014531669562470383,0.01642710472279261,0.01500552835255094,0.015321434212604644,0.006791975991154636,0.021481598483651873,0.018480492813141684,0.021797504343705577,0.016269151792765755,0.013110093192228715,0.01595324593271205,0.015479387142631496,0.05607329015953246,0.009793081661664824,0.023377033643974095,0.017848681093034276,0.012004422682040753,0.027325856894645395,0.025746327594376877,0.02700995103459169,0.02290317485389354,0.005054493760859264,0.009319222871584269,0.03001105670510188,0.008371505291423156,0.0039488232506713,0.011530563891960196,0.01816458695308798,0.006160164271047228,0.014531669562470383
POz,0.003818008272351257,0.0034998409163219855,0.007317849188673242,0.0066815144766146995,0.016862869869551385,0.026726057906458798,0.012726694241170856,0.010976773783009864,0.0014317531021317213,0.025771555838370982,0.003181673560292714,0.006999681832643971,0.02847597836461979,0.01956729239580019,0.024657970092268534,0.007636016544702514,0.011294941139039135,0.015749284123448934,0.034521158129175944,0.01368119630925867,0.0033407572383073497,0.02847597836461979,0.021158129175946547,0.019090041361756283,0.025612472160356347,0.02370346802418072,0.014953865733375756,0.0011135857461024498,0.02481705377028317,0.022748965956092906,0.02624880687241489,0.005567928730512249,0.03229398663697105,0.005408845052497614,0.02879414572064906,0.009385937002863507,0.024976137448297804,0.014158447343302577,0.017499204581609928,0.018771874005727014,0.004295259306395164,0.026089723194400255,0.017817371937639197,0.018294622971683105,0.009545020680878142,0.055520203627107856,0.0033407572383073497,0.0004772510340439071,0.02927139675469297,0.0077951002227171495,0.00922685332484887,0.0030225898822780783,0.005567928730512249,0.017181037225580655,0.022271714922048998,0.006045179764556157,0.025771555838370982,0.018771874005727014,0.013363028953229399,0.0066815144766146995,0.019408208717785556,0.030544066178810055
PO4,0.031475409836065574,0.017049180327868854,0.023278688524590165,0.01721311475409836,0.006557377049180328,0.0075409836065573775,0.019344262295081967,0.01737704918032787,0.020491803278688523,0.005901639344262295,0.013278688524590163,0.030491803278688525,0.012622950819672131,0.007377049180327869,0.025245901639344263,0.02262295081967213,0.02180327868852459,0.020655737704918034,0.0011475409836065574,0.01918032786885246,0.02360655737704918,0.005573770491803279,0.016065573770491802,0.013934426229508197,0.005901639344262295,0.010163934426229508,0.009344262295081967,0.025081967213114755,0.009508196721311476,0.014426229508196721,0.012131147540983607,0.018852459016393444,0.004098360655737705,0.03475409836065574,0.006721311475409836,0.01540983606557377,0.00819672131147541,0.021311475409836064,0.013114754098360656,0.009016393442622951,0.020491803278688523,0.01360655737704918,0.016721311475409836,0.022131147540983605,0.024754098360655737,0.0034426229508196723,0.05426229508196721,0.019836065573770493,0.0019672131147540984,0.031967213114754096,0.02901639344262295,0.03442622950819672,0.018688524590163933,0.004426229508196721,0.005573770491803279,0.028852459016393443,0.005245901639344262,0.004098360655737705,0.019344262295081967,0.010983606557377049,0.008524590163934427,0.0037704918032786887
PO8,0.022343594836146972,0.02896391923204237,0.033763654419066536,0.025488248924197286,0.014895729890764648,0.007778881165177094,0.024164184045018206,0.017047335319430652,0.03227408142999007,0.00016550810989738498,0.015226746110559417,0.019198940748096655,0.0019860973187686196,0.014895729890764648,0.011585567692816948,0.023171135385633895,0.025819265143992055,0.022840119165839126,0.0006620324395895399,0.025819265143992055,0.039059913935782856,0.0024826216484607746,0.010592519033432638,0.015888778550148957,0.005296259516716319,0.0016550810989738498,0.012909632571996028,0.029460443561734526,0.006620324395895399,0.01903343263819927,0.00827540549486925,0.0220125786163522,0.0028136378682555446,0.02399867593512082,0.007613373055279708,0.023833167825223437,0.007613373055279708,0.010261502813637868,0.020191989407480966,0.014399205561072492,0.0286329030122476,0.006785832505792784,0.018205892088712348,0.018536908308507117,0.019529956967891428,0.0006620324395895399,0.02035749751737835,0.04534922211188348,0.0009930486593843098,0.023833167825223437,0.02135054617676266,0.03359814630916915,0.022509102946044357,0.0028136378682555446,0.0028136378682555446,0.02697782191327375,0.004634227077126779,0.0028136378682555446,0.007613373055279708,0.022840119165839126,0.014895729890764648,0.0021516054286660046
