,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006085192697768763,0.008113590263691683,0.034482758620689655,0.0,0.004056795131845842,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.030425963488843813,0.034482758620689655,0.0,0.032454361054766734,0.0,0.034482758620689655,0.006085192697768763,0.010141987829614604,0.0,0.034482758620689655,0.034482758620689655,0.032454361054766734,0.0,0.010141987829614604,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.012170385395537525,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.006085192697768763,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.030425963488843813,0.0,0.018255578093306288,0.034482758620689655,0.0,0.0
CP1,0.004491017964071856,0.0074850299401197605,0.02844311377245509,0.0,0.0074850299401197605,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.023952095808383235,0.03293413173652695,0.0,0.03143712574850299,0.0,0.03592814371257485,0.0074850299401197605,0.0074850299401197605,0.0,0.03592814371257485,0.03592814371257485,0.029940119760479042,0.0,0.010479041916167664,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.01347305389221557,0.0,0.0,0.0344311377245509,0.03592814371257485,0.0,0.0344311377245509,0.0,0.0,0.0,0.0,0.0,0.0,0.0344311377245509,0.0,0.03293413173652695,0.03592814371257485,0.0344311377245509,0.0,0.03592814371257485,0.004491017964071856,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.03293413173652695,0.0,0.01347305389221557,0.0344311377245509,0.0,0.0
Pz,0.0036101083032490976,0.0,0.0,0.048134777376654635,0.0036101083032490976,0.0,0.0,0.0012033694344163659,0.015643802647412757,0.0,0.0,0.0,0.049338146811071,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0012033694344163659,0.04693140794223827,0.0,0.0,0.05054151624548736,0.0012033694344163659,0.05415162454873646,0.0,0.0,0.0012033694344163659,0.007220216606498195,0.04693140794223827,0.0,0.0,0.03850782190132371,0.0012033694344163659,0.05174488567990373,0.01684717208182912,0.05174488567990373,0.031287605294825514,0.05174488567990373,0.04693140794223827,0.0,0.018050541516245487,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.04332129963898917,0.049338146811071,0.0,0.05415162454873646,0.0,0.02888086642599278,0.0024067388688327317,0.0,0.026474127557160047,0.05174488567990373
P3,0.0017211703958691911,0.008605851979345954,0.029259896729776247,0.0,0.010327022375215147,0.03442340791738382,0.03614457831325301,0.03442340791738382,0.0,0.0,0.024096385542168676,0.03270223752151463,0.0,0.03270223752151463,0.0,0.03614457831325301,0.008605851979345954,0.0051635111876075735,0.0,0.03614457831325301,0.03614457831325301,0.027538726333907058,0.0,0.012048192771084338,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.01721170395869191,0.0,0.0,0.03442340791738382,0.03614457831325301,0.0,0.03270223752151463,0.0,0.0,0.0,0.0,0.0,0.0,0.03442340791738382,0.0,0.03270223752151463,0.03442340791738382,0.03442340791738382,0.0,0.03614457831325301,0.0017211703958691911,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.012048192771084338,0.03442340791738382,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.003676470588235294,0.006127450980392157,0.023284313725490197,0.0,0.007352941176470588,0.0392156862745098,0.04044117647058824,0.0392156862745098,0.0,0.0,0.0196078431372549,0.02696078431372549,0.0,0.025735294117647058,0.0,0.03799019607843137,0.006127450980392157,0.006127450980392157,0.0,0.04044117647058824,0.041666666666666664,0.024509803921568627,0.0,0.00857843137254902,0.041666666666666664,0.0,0.04044117647058824,0.0,0.041666666666666664,0.041666666666666664,0.014705882352941176,0.0,0.0,0.028186274509803922,0.04044117647058824,0.0,0.03799019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.028186274509803922,0.0,0.02696078431372549,0.030637254901960783,0.028186274509803922,0.0,0.04044117647058824,0.003676470588235294,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.03799019607843137,0.0,0.011029411764705883,0.028186274509803922,0.0,0.0
Oz,0.0,0.02097902097902098,0.02097902097902098,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.006993006993006993,0.027972027972027972,0.0,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.0,0.0,0.03496503496503497,0.03496503496503497,0.006993006993006993,0.0,0.027972027972027972,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0
O2,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.02824858757062147,0.0,0.03389830508474576,0.0,0.02824858757062147,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.005649717514124294,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.022598870056497175,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0
P4,0.004640371229698376,0.0,0.0,0.04640371229698376,0.0034802784222737818,0.001160092807424594,0.001160092807424594,0.002320185614849188,0.015081206496519721,0.0,0.0,0.0,0.04756380510440835,0.0,0.0,0.0,0.0,0.0,0.054524361948955914,0.0,0.001160092807424594,0.002320185614849188,0.04524361948955916,0.0,0.001160092807424594,0.048723897911832945,0.002320185614849188,0.0568445475638051,0.001160092807424594,0.001160092807424594,0.001160092807424594,0.008120649651972157,0.04524361948955916,0.0,0.001160092807424594,0.037122969837587005,0.002320185614849188,0.04988399071925754,0.016241299303944315,0.05104408352668213,0.030162412993039442,0.04988399071925754,0.04524361948955916,0.0,0.018561484918793503,0.0,0.0,0.0,0.048723897911832945,0.001160092807424594,0.001160092807424594,0.001160092807424594,0.04176334106728538,0.04756380510440835,0.001160092807424594,0.0568445475638051,0.0,0.029002320185614848,0.0034802784222737818,0.0,0.025522041763341066,0.04988399071925754
P8,0.003089598352214212,0.005149330587023687,0.01956745623069001,0.0,0.006179196704428424,0.04016477857878476,0.046343975283213185,0.042224510813594233,0.0,0.0,0.016477857878475798,0.02368692070030896,0.0,0.021627188465499485,0.0,0.03398558187435633,0.005149330587023687,0.005149330587023687,0.0,0.04325437693099897,0.04737384140061792,0.021627188465499485,0.0,0.007209062821833162,0.04737384140061792,0.0,0.046343975283213185,0.0,0.04737384140061792,0.04737384140061792,0.012358393408856848,0.0,0.0,0.024716786817713696,0.04531410916580844,0.0,0.037075180226570546,0.0,0.0,0.0,0.0,0.0,0.0,0.02368692070030896,0.0,0.02265705458290422,0.026776519052523172,0.024716786817713696,0.0,0.04325437693099897,0.003089598352214212,0.046343975283213185,0.0,0.0,0.04531410916580844,0.0,0.03398558187435633,0.0,0.009268795056642637,0.024716786817713696,0.0,0.0
TP10,0.003568242640499554,0.0044603033006244425,0.01694915254237288,0.0,0.0053523639607493305,0.03746654772524532,0.05084745762711865,0.04103479036574487,0.0,0.0,0.015165031222123104,0.021409455842997322,0.0,0.01873327386262266,0.0,0.030330062444246207,0.0044603033006244425,0.0053523639607493305,0.0,0.04014272970561998,0.05352363960749331,0.019625334522747548,0.0,0.006244424620874219,0.05530776092774309,0.0,0.054415700267618196,0.0,0.05530776092774309,0.05530776092774309,0.01159678858162355,0.0008920606601248885,0.0,0.02230151650312221,0.04460303300624442,0.0,0.03300624442462088,0.0,0.0,0.0,0.0,0.0,0.0,0.020517395182872437,0.0008920606601248885,0.020517395182872437,0.02408563782337199,0.021409455842997322,0.0,0.04192685102586976,0.003568242640499554,0.04906333630686887,0.0008920606601248885,0.0008920606601248885,0.04906333630686887,0.0,0.029438001784121322,0.0,0.008920606601248885,0.021409455842997322,0.0,0.0
CP6,0.007692307692307693,0.006153846153846154,0.027692307692307693,0.0,0.003076923076923077,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.0,0.026153846153846153,0.03230769230769231,0.0,0.027692307692307693,0.0,0.033846153846153845,0.004615384615384616,0.009230769230769232,0.0,0.03538461538461538,0.036923076923076927,0.033846153846153845,0.0,0.007692307692307693,0.036923076923076927,0.0,0.036923076923076927,0.0015384615384615385,0.036923076923076927,0.036923076923076927,0.009230769230769232,0.003076923076923077,0.0,0.03230769230769231,0.036923076923076927,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.003076923076923077,0.03230769230769231,0.033846153846153845,0.03076923076923077,0.0,0.036923076923076927,0.007692307692307693,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0,0.03076923076923077,0.0015384615384615385,0.016923076923076923,0.03076923076923077,0.0,0.0
CP2,0.0038119440914866584,0.0,0.0,0.048284625158831,0.0038119440914866584,0.0,0.0,0.0012706480304955528,0.016518424396442185,0.0,0.0,0.0,0.04955527318932656,0.0,0.0,0.0,0.0,0.0,0.052096569250317665,0.0,0.0,0.0012706480304955528,0.04701397712833545,0.0,0.0,0.05082592121982211,0.0012706480304955528,0.052096569250317665,0.0,0.0,0.0012706480304955528,0.007623888182973317,0.04701397712833545,0.0,0.0,0.03939008894536213,0.0012706480304955528,0.05082592121982211,0.017789072426937738,0.05082592121982211,0.03303684879288437,0.05082592121982211,0.04701397712833545,0.0,0.01905972045743329,0.0,0.0,0.0,0.05082592121982211,0.0,0.0,0.0,0.043202033036848796,0.048284625158831,0.0,0.052096569250317665,0.0,0.030495552731893267,0.0025412960609911056,0.0,0.02795425667090216,0.05082592121982211
Cz,0.0,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.03431372549019608,0.0,0.03431372549019608,0.024509803921568627,0.0,0.0,0.03431372549019608,0.03431372549019608,0.014705882352941176,0.0,0.029411764705882353,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0
C4,0.003568242640499554,0.0044603033006244425,0.01694915254237288,0.0,0.0053523639607493305,0.03746654772524532,0.05084745762711865,0.04103479036574487,0.0,0.0,0.015165031222123104,0.021409455842997322,0.0,0.01873327386262266,0.0,0.030330062444246207,0.0044603033006244425,0.0053523639607493305,0.0,0.04014272970561998,0.05352363960749331,0.019625334522747548,0.0,0.006244424620874219,0.05530776092774309,0.0,0.054415700267618196,0.0,0.05530776092774309,0.05530776092774309,0.01159678858162355,0.0008920606601248885,0.0,0.02230151650312221,0.04460303300624442,0.0,0.03300624442462088,0.0,0.0,0.0,0.0,0.0,0.0,0.020517395182872437,0.0008920606601248885,0.020517395182872437,0.02408563782337199,0.021409455842997322,0.0,0.04192685102586976,0.003568242640499554,0.04906333630686887,0.0008920606601248885,0.0008920606601248885,0.04906333630686887,0.0,0.029438001784121322,0.0,0.008920606601248885,0.021409455842997322,0.0,0.0
T8,0.0036101083032490976,0.0,0.0,0.048134777376654635,0.0036101083032490976,0.0,0.0,0.0012033694344163659,0.015643802647412757,0.0,0.0,0.0,0.049338146811071,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0012033694344163659,0.04693140794223827,0.0,0.0,0.05054151624548736,0.0012033694344163659,0.05415162454873646,0.0,0.0,0.0012033694344163659,0.007220216606498195,0.04693140794223827,0.0,0.0,0.03850782190132371,0.0012033694344163659,0.05174488567990373,0.01684717208182912,0.05174488567990373,0.031287605294825514,0.05174488567990373,0.04693140794223827,0.0,0.018050541516245487,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.04332129963898917,0.049338146811071,0.0,0.05415162454873646,0.0,0.02888086642599278,0.0024067388688327317,0.0,0.026474127557160047,0.05174488567990373
FT10,0.004389815627743635,0.004389815627743635,0.016681299385425813,0.0,0.0052677787532923615,0.03775241439859526,0.050921861281826165,0.041264266900790166,0.0,0.0,0.014925373134328358,0.021071115013169446,0.0,0.018437225636523266,0.0,0.029850746268656716,0.004389815627743635,0.0052677787532923615,0.0,0.03950834064969271,0.053555750658472345,0.02019315188762072,0.0,0.006145741878841089,0.0553116769095698,0.0,0.05443371378402107,0.000877963125548727,0.0553116769095698,0.0553116769095698,0.010535557506584723,0.001755926251097454,0.0,0.021949078138718173,0.04477611940298507,0.0,0.033362598770851626,0.0,0.0,0.0,0.0,0.0,0.0,0.02019315188762072,0.001755926251097454,0.02019315188762072,0.02370500438981563,0.021071115013169446,0.0,0.04214223002633889,0.004389815627743635,0.04916593503072871,0.0,0.0,0.04916593503072871,0.0,0.02897278314310799,0.000877963125548727,0.009657594381035996,0.021071115013169446,0.0,0.0
FC6,0.005701254275940707,0.0,0.0,0.04446978335233751,0.0034207525655644243,0.002280501710376283,0.002280501710376283,0.0034207525655644243,0.014823261117445839,0.0,0.0011402508551881414,0.0011402508551881414,0.04561003420752566,0.0,0.0,0.0011402508551881414,0.0,0.0011402508551881414,0.053591790193842644,0.0011402508551881414,0.002280501710376283,0.0034207525655644243,0.043329532497149374,0.0,0.002280501710376283,0.046750285062713795,0.0034207525655644243,0.055872291904218926,0.002280501710376283,0.002280501710376283,0.0011402508551881414,0.009122006841505131,0.043329532497149374,0.0011402508551881414,0.002280501710376283,0.03534777651083238,0.0034207525655644243,0.04789053591790194,0.01596351197263398,0.05017103762827822,0.029646522234891677,0.04789053591790194,0.043329532497149374,0.0,0.019384264538198404,0.0011402508551881414,0.0011402508551881414,0.0,0.046750285062713795,0.002280501710376283,0.002280501710376283,0.002280501710376283,0.039908779931584946,0.04561003420752566,0.002280501710376283,0.05701254275940707,0.0,0.028506271379703536,0.004561003420752566,0.0,0.02508551881413911,0.04789053591790194
FC2,0.003568242640499554,0.0044603033006244425,0.01694915254237288,0.0,0.0053523639607493305,0.03746654772524532,0.05084745762711865,0.04103479036574487,0.0,0.0,0.015165031222123104,0.021409455842997322,0.0,0.01873327386262266,0.0,0.030330062444246207,0.0044603033006244425,0.0053523639607493305,0.0,0.04014272970561998,0.05352363960749331,0.019625334522747548,0.0,0.006244424620874219,0.05530776092774309,0.0,0.054415700267618196,0.0,0.05530776092774309,0.05530776092774309,0.01159678858162355,0.0008920606601248885,0.0,0.02230151650312221,0.04460303300624442,0.0,0.03300624442462088,0.0,0.0,0.0,0.0,0.0,0.0,0.020517395182872437,0.0008920606601248885,0.020517395182872437,0.02408563782337199,0.021409455842997322,0.0,0.04192685102586976,0.003568242640499554,0.04906333630686887,0.0008920606601248885,0.0008920606601248885,0.04906333630686887,0.0,0.029438001784121322,0.0,0.008920606601248885,0.021409455842997322,0.0,0.0
F4,0.003552397868561279,0.004440497335701598,0.016873889875666074,0.0,0.0053285968028419185,0.037300177619893425,0.050621669626998225,0.04085257548845471,0.0,0.0,0.015097690941385435,0.021314387211367674,0.0,0.018650088809946713,0.0,0.03019538188277087,0.004440497335701598,0.0053285968028419185,0.0,0.03996447602131439,0.0541740674955595,0.019538188277087035,0.0,0.006216696269982238,0.05595026642984014,0.0,0.055062166962699825,0.0,0.05595026642984014,0.05595026642984014,0.011545293072824156,0.0008880994671403197,0.0,0.022202486678507993,0.04440497335701599,0.0,0.03285968028419183,0.0,0.0,0.0,0.0,0.0,0.0,0.020426287744227355,0.0008880994671403197,0.020426287744227355,0.023978685612788632,0.021314387211367674,0.0,0.041740674955595025,0.003552397868561279,0.04884547069271759,0.0008880994671403197,0.0008880994671403197,0.04884547069271759,0.0,0.02930728241563055,0.0,0.008880994671403197,0.021314387211367674,0.0,0.0
F8,0.0,0.014705882352941176,0.01764705882352941,0.008823529411764706,0.023529411764705882,0.026470588235294117,0.029411764705882353,0.026470588235294117,0.0058823529411764705,0.0,0.011764705882352941,0.020588235294117647,0.008823529411764706,0.023529411764705882,0.0,0.029411764705882353,0.014705882352941176,0.0,0.008823529411764706,0.029411764705882353,0.03235294117647059,0.011764705882352941,0.008823529411764706,0.020588235294117647,0.03235294117647059,0.008823529411764706,0.029411764705882353,0.008823529411764706,0.03235294117647059,0.03235294117647059,0.03529411764705882,0.0029411764705882353,0.008823529411764706,0.023529411764705882,0.029411764705882353,0.0058823529411764705,0.023529411764705882,0.008823529411764706,0.0058823529411764705,0.008823529411764706,0.0058823529411764705,0.008823529411764706,0.008823529411764706,0.023529411764705882,0.0058823529411764705,0.020588235294117647,0.026470588235294117,0.023529411764705882,0.008823529411764706,0.029411764705882353,0.0,0.029411764705882353,0.011764705882352941,0.011764705882352941,0.029411764705882353,0.008823529411764706,0.03235294117647059,0.0058823529411764705,0.0,0.023529411764705882,0.0058823529411764705,0.008823529411764706
