,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
F5,0.014622020763269484,0.013744699517473315,0.013452259102207926,0.028512940488375493,0.0,0.023980114051761953,0.016376663254861822,0.0339230881707852,0.00906565287322708,0.02748939903494663,0.007164790174002047,0.007603450796900131,0.0068723497587366575,0.0198859482380465,0.005702588097675099,0.009796753911390553,0.006726129551103963,0.026027196958619683,0.0141833601403714,0.020763269483842668,0.007164790174002047,0.03421552858605059,0.011405176195350197,0.0340693083784179,0.012136277233513671,0.007749671004532826,0.01783886533118877,0.008042111419798216,0.0339230881707852,0.07530340693083784,0.0021933031144904225,0.0453282643661354,0.006287468928205878,0.031876005263927476,0.0,0.021640590729638837,0.026465857581517767,0.010966515572452113,0.020909489691475363,0.009650533703757859,0.019154847199883022,0.01783886533118877,0.027343178827313935,0.031583564848662087,0.02778183945021202,0.03085246381049861,0.014037139932738705,0.03538529024711215,0.029536481941804357,0.010527854949554029,0.008188331627430911,0.024711215089925426
FT7,0.02033701336432307,0.04096455549099361,0.012492736780941312,0.0,0.02789076118535735,0.023242300987797792,0.005229517722254503,0.03253922138291691,0.020918070889018012,0.0,0.0252760023242301,0.029633933759442184,0.024985473561882625,0.0002905287623474724,0.0168506682161534,0.006391632771644393,0.05461940732132481,0.0,0.029633933759442184,0.03282975014526438,0.04096455549099361,0.0,0.029343404997094712,0.009006391632771645,0.008134805345729227,0.009006391632771645,0.0,0.00610110400929692,0.007553747821034283,0.004357931435212086,0.08192911098198721,0.0,0.02760023242300988,0.020046484601975594,0.045613015688553166,0.030796048808832074,0.02672864613596746,0.02149912841371296,0.005810575246949448,0.013945380592678676,0.009006391632771645,0.02440441603718768,0.01917489831493318,0.009296920395119116,0.006682161533991865,0.010168506682161535,0.033410807669959325,0.015979081929110982,0.009006391632771645,0.03428239395700174,0.03602556653108658,0.0
FC3,0.013295514979613544,0.007800035454706612,0.01896826803758199,0.026413756426165575,0.004786385392660876,0.01223187378124446,0.015600070909413224,0.02535011522779649,0.013472788512675058,0.03279560361638007,0.007622761921645098,0.008331856053891154,0.013472788512675058,0.024641021095550435,0.012409147314305974,0.01843644743839745,0.005318205991845418,0.021804644566566212,0.009218223719198724,0.012409147314305974,0.01081368551675235,0.033681971281687643,0.01081368551675235,0.033681971281687643,0.01223187378124446,0.008863676653075695,0.017904626839212904,0.0024818294628611948,0.033681971281687643,0.05424570111682326,0.0,0.0739230632866513,0.007090941322460556,0.03775926254210246,0.0,0.022868285764935294,0.026059209360042544,0.006736394256337529,0.0044318383265378476,0.01950008863676653,0.017018259173905335,0.010104591384506293,0.027477397624534657,0.029250132955149798,0.033681971281687643,0.02907285942208828,0.011522779648998404,0.039709271405779116,0.03120014181882645,0.012586420847367488,0.0,0.037227441942917924
C1,0.017267494698576188,0.028476219327476522,0.014843986670705847,0.009391093607997577,0.013935171160254469,0.017873371705543775,0.0,0.013935171160254469,0.022417449257800665,0.009088155104513784,0.0,0.009391093607997577,0.01847924871251136,0.003938200545289306,0.02272038776128446,0.016964556195092396,0.034534989397152376,0.017267494698576188,0.01969100272644653,0.006361708573159649,0.029687973341411694,0.003029385034837928,0.016055740684641016,0.023629203271735837,0.01938806422296274,0.020902756740381702,0.026658588306573767,0.014843986670705847,0.0,0.012420478642835504,0.02817328082399273,0.011814601635867918,0.08270221145107544,0.039987882459860645,0.0293850348379279,0.020296879733414118,0.0251438957891548,0.030596788851863073,0.0,0.002726446531354135,0.02150863374734929,0.014541048167222055,0.02181157225083308,0.029990911844895485,0.03483792790063617,0.03756437443199031,0.016055740684641016,0.008482278097546198,0.024538018782187216,0.02817328082399273,0.02150863374734929,0.0069675855801272345
C5,0.021947620804131318,0.02250092216894135,0.015308004426410919,0.022132054592401328,0.011434894872740686,0.025082995204721504,0.004979712283290299,0.010697159719660641,0.022869789745481373,0.022869789745481373,0.0,0.0066396163777203985,0.021394319439321283,0.02582073035780155,0.018074511250461084,0.013094798967170786,0.01364810033198082,0.02084101807451125,0.01217263002582073,0.013463666543710808,0.025267428992991517,0.032275912947251933,0.02766506824050166,0.026927333087421616,0.006270748801180376,0.0073773515308004425,0.009406123201770564,0.0,0.014570269273330874,0.039468830689782367,0.01235706381409074,0.03817779417189229,0.025267428992991517,0.06805606787163408,0.00885282183696053,0.025451862781261526,0.02084101807451125,0.014016967908520842,0.006086315012910365,0.008299520472150499,0.009406123201770564,0.01051272593139063,0.026558465510881594,0.016783474732571007,0.040944300995942456,0.021578753227591296,0.015861305791220952,0.028587237181851716,0.028402803393581703,0.02084101807451125,0.012541497602360752,0.02637403172261158
TP7,0.016566265060240965,0.02729668674698795,0.009977409638554216,0.0,0.045180722891566265,0.02729668674698795,0.00338855421686747,0.02447289156626506,0.030120481927710843,0.0,0.036332831325301206,0.02729668674698795,0.022025602409638554,0.012424698795180723,0.005647590361445783,0.017131024096385544,0.046121987951807226,0.007906626506024096,0.015625,0.029367469879518073,0.026167168674698794,0.0028237951807228916,0.027484939759036143,0.015436746987951807,0.02390813253012048,0.018637048192771084,0.009036144578313253,0.025414156626506024,0.006024096385542169,0.0,0.02993222891566265,0.0,0.0182605421686747,0.009036144578313253,0.07624246987951808,0.027673192771084338,0.015436746987951807,0.02654367469879518,0.007341867469879518,0.013365963855421686,0.024284638554216868,0.03068524096385542,0.011106927710843373,0.00338855421686747,0.020707831325301206,0.013742469879518071,0.0286144578313253,0.007341867469879518,0.014683734939759037,0.03256777108433735,0.02654367469879518,0.00338855421686747
CP3,0.0070473436935308996,0.016805204192265992,0.006143838091796169,0.009215757137694253,0.02059992771955186,0.026020961329960245,0.0046982291290206,0.022768341163715216,0.01734730755330683,0.011022768341163716,0.019515720997470183,0.01554029634983737,0.014998192988796531,0.014456089627755691,0.012287676183592338,0.008854354897000361,0.02674376581134803,0.007589447054571739,0.0021684134441633538,0.029815684857246116,0.025117455728225515,0.028912179255511383,0.023310444524756054,0.035417419588001445,0.0043368268883267076,0.0,0.004878930249367546,0.005421033610408385,0.02204553668232743,0.026924466931694976,0.0187929165160824,0.023491145645103,0.01264907842428623,0.02439465124683773,0.026020961329960245,0.07896638959161546,0.0422840621611854,0.026382363570654137,0.013913986266714853,0.006324539212143115,0.016082399710878208,0.02674376581134803,0.030719190458980847,0.031261293820021685,0.020780628839898806,0.030899891579327793,0.019877123238164075,0.0258402602096133,0.02909288037585833,0.004517528008673654,0.0037947235272858693,0.017166606432959884
P1,0.015131454511064877,0.017212029506336296,0.013050879515793456,0.00983544543219217,0.006809154529979195,0.01399659542273501,0.016455456780783053,0.0276149044826934,0.005296009078872707,0.018536031776054472,0.0017022886324947987,0.009078872706638926,0.015509740873841498,0.009078872706638926,0.01021373179496879,0.005863438623037639,0.026101759031586912,0.012294306790240211,0.006998297711367505,0.01759031586911292,0.012483449971628523,0.03234348401740117,0.012294306790240211,0.027047474938528465,0.015131454511064877,0.015509740873841498,0.017401172687724606,0.011726877246075278,0.02969547947796482,0.03366748628711935,0.017212029506336296,0.02742576130130509,0.016266313599394743,0.020994893134102514,0.01569888405522981,0.042368072630981655,0.08076413845280878,0.013240022697181766,0.007754870436920749,0.005674295441649328,0.020805749952714205,0.01967089086438434,0.033100056742954416,0.04198978626820503,0.02723661811991678,0.028938906752411574,0.018914318138831095,0.026480045394363532,0.023264611310762247,0.008511443162473993,0.012672593153016833,0.025345186306033666
P5,0.023157894736842106,0.023157894736842106,0.006526315789473684,0.006736842105263158,0.029473684210526315,0.04063157894736842,0.01031578947368421,0.011157894736842104,0.03621052631578947,0.0035789473684210526,0.02,0.014105263157894737,0.01663157894736842,0.025052631578947368,0.022105263157894735,0.018526315789473686,0.021473684210526315,0.008842105263157894,0.009894736842105263,0.03178947368421053,0.03178947368421053,0.011578947368421053,0.019789473684210527,0.01831578947368421,0.019157894736842106,0.014526315789473684,0.019157894736842106,0.03936842105263158,0.0,0.015789473684210527,0.016,0.007578947368421052,0.021894736842105262,0.016842105263157894,0.029473684210526315,0.031157894736842107,0.015157894736842105,0.08231578947368422,0.006105263157894737,0.008842105263157894,0.021894736842105262,0.027157894736842107,0.01431578947368421,0.020421052631578947,0.03242105263157895,0.02231578947368421,0.007789473684210527,0.01031578947368421,0.021052631578947368,0.00968421052631579,0.008421052631578947,0.0
PO7,0.02622950819672131,0.024968474148802017,0.01614123581336696,0.02194199243379571,0.014880201765447668,0.02421185372005044,0.01639344262295082,0.03959646910466583,0.01008827238335435,0.01866330390920555,0.020933165195460277,0.02824716267339218,0.011853720050441363,0.017402269861286256,0.003278688524590164,0.015384615384615385,0.017150063051702396,0.023707440100882726,0.014627994955863808,0.034047919293820936,0.0,0.03631778058007566,0.025220680958385876,0.015384615384615385,0.017402269861286256,0.006557377049180328,0.00807061790668348,0.015384615384615385,0.025472887767969736,0.03656998738965952,0.005044136191677175,0.006809583858764187,0.0,0.00832282471626734,0.008827238335435058,0.01992433795712484,0.010844892812105928,0.007566204287515763,0.08398486759142497,0.009079445145018916,0.009583858764186633,0.0317780580075662,0.029255989911727617,0.02269861286254729,0.009331651954602775,0.01841109709962169,0.029003783102143757,0.030012610340479192,0.008827238335435058,0.029508196721311476,0.025977301387137452,0.009079445145018916
PO3,0.03001616254906488,0.018933271761717847,0.025167397829600553,0.0069268067420918955,0.01985684599399677,0.009697529438928654,0.018702378203648118,0.033710459478180556,0.014777187716462711,0.024243823597321634,0.03925190487185407,0.03347956592011083,0.013391826368044332,0.0177788039713692,0.024474717155391363,0.024705610713461095,0.009004848764719464,0.020087739552066497,0.024936504271530824,0.021473100900484876,0.011775571461556222,0.020780420226275687,0.019395058877857307,0.008312168090510275,0.019625952435927036,0.014777187716462711,0.004848764719464327,0.01593165550681136,0.027707226968367582,0.01523897483260217,0.010621103671207574,0.025398291387670285,0.0020780420226275687,0.010390210113137843,0.0154698683906719,0.009004848764719464,0.0073885938582313555,0.010159316555068113,0.009235742322789195,0.08035095820826599,0.01916416531978758,0.012699145693835142,0.01570076194874163,0.01500808127453244,0.01431540060032325,0.009697529438928654,0.01454629415839298,0.038790117755714615,0.0036942969291156777,0.026783652736088664,0.014777187716462711,0.04571692449780651
POz,0.017045454545454544,0.018518518518518517,0.02462121212121212,0.017887205387205386,0.014730639730639731,0.02546296296296296,0.011363636363636364,0.02904040404040404,0.011153198653198653,0.011153198653198653,0.013468013468013467,0.00989057239057239,0.00989057239057239,0.012205387205387205,0.0,0.022937710437710437,0.021043771043771045,0.016203703703703703,0.010521885521885523,0.036826599326599326,0.011363636363636364,0.013888888888888888,0.014730639730639731,0.025042087542087543,0.020412457912457913,0.01936026936026936,0.029671717171717172,0.034301346801346805,0.010942760942760943,0.027567340067340067,0.006944444444444444,0.020202020202020204,0.01494107744107744,0.010942760942760943,0.027356902356902357,0.019570707070707072,0.02356902356902357,0.021885521885521887,0.007996632996632997,0.017676767676767676,0.08648989898989899,0.015782828282828284,0.011153198653198653,0.019570707070707072,0.03956228956228956,0.03851010101010101,0.0021043771043771043,0.015782828282828284,0.020412457912457913,0.016835016835016835,0.011153198653198653,0.010311447811447811
PO4,0.01695227565874332,0.029297954671088998,0.011240095817210244,0.013819789939192924,0.025244149622259075,0.026902524414962225,0.014741109268472453,0.020637552975861433,0.024875621890547265,0.007739082365948038,0.03058780173208034,0.03924820342730791,0.02340151096370002,0.020821816841717338,0.0029482218536944905,0.0062649714391007924,0.03427307904919845,0.002579694121982679,0.011240095817210244,0.031324857195503965,0.0228487193661323,0.024507094158835452,0.009397457158651189,0.026902524414962225,0.0031324857195503962,0.00018426386585590566,0.011608623548922056,0.015846692463607887,0.017873594988022847,0.0228487193661323,0.015478164731896076,0.010871568085498435,0.008844665561083471,0.010503040353786623,0.028192371475953566,0.027086788280818133,0.018979178183158283,0.023032983231988206,0.02321724709784411,0.009028929426939378,0.013635526073337019,0.07223143541551502,0.017873594988022847,0.018057858853878755,0.009028929426939378,0.01400405380504883,0.027823843744241756,0.03187764879307168,0.023032983231988206,0.01695227565874332,0.019531969780726,0.01142435968306615
PO8,0.018163639393434426,0.02882852857857024,0.0169971671388102,0.019496750541576405,0.01799700049991668,0.027828695217463756,0.007665389101816364,0.02532911181469755,0.018330278286952176,0.02366272287952008,0.011998000333277787,0.02032994500916514,0.018496917180469922,0.014164305949008499,0.01799700049991668,0.0036660556573904347,0.012497917013831027,0.019496750541576405,0.014830861523079487,0.021163139476753873,0.02032994500916514,0.03616063989335111,0.012497917013831027,0.023496083986002333,0.004165972337943676,0.003832694550908182,0.0018330278286952174,0.002999500083319447,0.03132811198133644,0.03149475087485419,0.010664889185135812,0.02482919513414431,0.012497917013831027,0.02366272287952008,0.009498416930511582,0.027995334110981502,0.029661723046158973,0.010831528078653558,0.018663556073987668,0.0113314447592068,0.0084985835694051,0.01633061156473921,0.07348775204132645,0.039493417763706046,0.01799700049991668,0.013497750374937511,0.014164305949008499,0.03599400099983336,0.017830361606398934,0.012497917013831027,0.01799700049991668,0.025495750708215296
P2,0.0,0.009834274266982334,0.00801311236568931,0.010380622837370242,0.009287925696594427,0.018029502822800948,0.005827718084137679,0.03533054088508469,0.010744855217628847,0.020214897104352578,0.012201784738663268,0.014387179020214897,0.006920415224913495,0.005827718084137679,0.011109087597887451,0.006374066654525588,0.01657257330176653,0.012748133309051175,0.006191950464396285,0.012748133309051175,0.015661992351120015,0.028774358040429795,0.005827718084137679,0.04079402658896376,0.01748315425241304,0.012201784738663268,0.02494991804771444,0.02494991804771444,0.0366053542159898,0.03988344563831725,0.005827718084137679,0.028956474230559096,0.017665270442542343,0.01675468949189583,0.003278091422327445,0.032598798033145145,0.041158258969222365,0.01730103806228374,0.016208340921507924,0.012019668548533965,0.016390457111637224,0.017847386632671644,0.0435257694409033,0.08486614460025496,0.018757967583318158,0.03514842469495538,0.009652158076853032,0.03514842469495538,0.03223456565288654,0.0,0.0029138590420688397,0.031870333272627935
CPz,0.032610416336868765,0.01709672312806712,0.011714421402564509,0.020579388950451163,0.012664239354123794,0.013772360297609625,0.0213709039100839,0.0,0.027069811619439606,0.026753205635586513,0.0,0.002216241886971664,0.016780117144214027,0.026753205635586513,0.01757163210384676,0.01662181415228748,0.008073452588253918,0.020579388950451163,0.011239512426784866,0.018838056039259143,0.012347633370270698,0.03276871932879531,0.018204844071552952,0.02691150862751306,0.015830299192654742,0.019312965015038784,0.021054297926230807,0.018838056039259143,0.013297451321829983,0.028177932562925438,0.0039575747981636855,0.028652841538705082,0.018204844071552952,0.03514326420769352,0.01757163210384676,0.01772993509577331,0.02216241886971664,0.024378660756688302,0.005857210701282254,0.010131391483299034,0.029127750514484723,0.007756846604400823,0.017255026119993667,0.015671996200728195,0.08295076776951084,0.027069811619439606,0.008231755580180465,0.01772993509577331,0.027069811619439606,0.01947126800696533,0.009023270539813203,0.025803387684027228
C6,0.006568778979907265,0.01062596599690881,0.0071483771251932,0.02511591962905719,0.0034775888717156105,0.012171561051004637,0.02241112828438949,0.026661514683153014,0.0056027820710973725,0.025502318392581144,0.009853168469860896,0.00927357032457496,0.005409582689335394,0.006375579598145286,0.0056027820710973725,0.022217928902627512,0.01622874806800618,0.008693972179289026,0.0032843894899536323,0.017001545595054096,0.012364760432766615,0.020479134466769706,0.016035548686244204,0.047527047913446675,0.01796754250386399,0.008887171561051005,0.039799072642967545,0.01680834621329212,0.01738794435857805,0.03902627511591963,0.006568778979907265,0.030911901081916538,0.023183925811437404,0.022604327666151468,0.01313755795981453,0.03245749613601236,0.02917310664605873,0.019319938176197836,0.013910355486862442,0.00811437403400309,0.0347758887171561,0.013910355486862442,0.014876352395672334,0.035741885625965995,0.033423493044822256,0.0865533230293663,0.011012364760432767,0.023763523956723338,0.04385625965996909,0.007341576506955177,0.0017387944358578052,0.00811437403400309
C2,0.025285972305839857,0.0212723259080875,0.015653220951234198,0.013646397752358017,0.021673690547862733,0.015653220951234198,0.02087096126831226,0.02207505518763797,0.0212723259080875,0.008027292795504716,0.029299618703592215,0.03291190046156934,0.02187437286775035,0.025285972305839857,0.0,0.022877784467188442,0.0359221352598836,0.006221151916516155,0.011639574553481838,0.018864138069436084,0.012040939193257074,0.030102347983142687,0.01645595023078467,0.018061408789885613,0.01063616295404375,0.006823198876179009,0.0,0.0,0.03351394742123219,0.01926550270921132,0.023479831426851294,0.0134457154324704,0.01063616295404375,0.016857314870559904,0.029901665663255066,0.022677102147300822,0.02006823198876179,0.006622516556291391,0.02307846678707606,0.012241621513144693,0.002006823198876179,0.030102347983142687,0.01705799719044752,0.011438892233594221,0.010836845273931367,0.012241621513144693,0.07425245835841862,0.029098936383704595,0.017459361830222758,0.03150712422235601,0.031105759582580775,0.016656632550672287
FC4,0.027145226964258785,0.0242798974513648,0.018398431609108732,0.015985522545619062,0.011913738500980244,0.01764439752676821,0.014779068013874228,0.027145226964258785,0.015985522545619062,0.022621022470215652,0.017946011159704418,0.026843613331322576,0.019152465691449252,0.02111295430553461,0.008595988538681949,0.01764439752676821,0.015080681646810435,0.011913738500980244,0.017041170260895792,0.020509727039662192,0.012215352133916453,0.0414718745287287,0.008143568089277636,0.02805006786306741,0.0,0.0007540340823405218,0.0006032272658724174,0.00015080681646810435,0.028502488312471725,0.03604282913587694,0.008294374905745739,0.033479113255919166,0.004222590861106922,0.022771829286683757,0.0055798522093198615,0.02186698838787513,0.02111295430553461,0.007087920374000905,0.018096817976172522,0.025184738350173427,0.011461318051575931,0.025486351983109636,0.03287588599004675,0.028502488312471725,0.017191977077363897,0.019454079324385462,0.021565374754938922,0.06967274920826422,0.021263761122002716,0.016890363444427688,0.014326647564469915,0.02593877243251395
AF8,0.00338855421686747,0.0018825301204819277,0.0009412650602409639,0.017695783132530122,0.015060240963855422,0.015436746987951807,0.011106927710843373,0.012612951807228916,0.038403614457831324,0.017695783132530122,0.014871987951807228,0.007530120481927711,0.02786144578313253,0.017695783132530122,0.005082831325301205,0.008847891566265061,0.010730421686746988,0.009600903614457831,0.0,0.01223644578313253,0.026167168674698794,0.026731927710843373,0.005835843373493976,0.07661897590361445,0.011106927710843373,0.005082831325301205,0.040286144578313254,0.011859939759036145,0.019201807228915662,0.03708584337349398,0.005835843373493976,0.033509036144578314,0.01430722891566265,0.02786144578313253,0.013930722891566265,0.029179216867469878,0.023531626506024098,0.017695783132530122,0.006965361445783132,0.0026355421686746986,0.017131024096385544,0.023343373493975902,0.02051957831325301,0.03256777108433735,0.03181475903614458,0.04198042168674699,0.01637801204819277,0.02635542168674699,0.08678463855421686,0.0,0.0,0.01901355421686747
AF4,0.033344792024750776,0.03265727053970437,0.039876246132691646,0.017188037126160193,0.019766242695084223,0.015641113784805774,0.0067033344792024755,0.027844620144379512,0.014953592299759368,0.011172224132004124,0.01701615675489859,0.030079064970780337,0.0178755586112066,0.016672396012375388,0.014266070814712959,0.021485046407700242,0.025094534204193882,0.025266414575455483,0.025610175317978687,0.029907184599518737,0.009969061533172912,0.017188037126160193,0.03368855276727398,0.0,0.03368855276727398,0.029735304228257133,0.0,0.020281883808869028,0.010484702646957717,0.012375386730835339,0.020281883808869028,0.012547267102096941,0.01615675489859058,0.019766242695084223,0.029047782743210727,0.004640770024063252,0.007218975592987281,0.007390855964248883,0.020281883808869028,0.019938123066345823,0.013406668958404951,0.014437951185974561,0.013234788587143349,0.0,0.021141285665177038,0.006875214850464077,0.026985218288071502,0.018563080096253008,0.0,0.06943966998968717,0.03867308353386043,0.010140941904434514
F2,0.0401967072909985,0.040624331836647425,0.03784477228992944,0.02202266410091939,0.01817404319007911,0.029506093649775498,0.012614924096643148,0.027154158648706437,0.010904425914047467,0.007911054094505024,0.019884541372674792,0.03720333547145606,0.01881548000855249,0.009835364549925165,0.008980115458627326,0.009193927731451786,0.028437032285653197,0.028009407740004277,0.025016035920461834,0.03955527047252512,0.011118238186871927,0.023519350010690613,0.023091725465041693,0.0,0.01753260637160573,0.01881548000855249,0.0,0.011545862732520847,0.01667735728030789,0.011545862732520847,0.026512721830233055,0.0,0.01603592046183451,0.014325422279238829,0.028864656831302116,0.004490057729313663,0.013256360915116528,0.008552490912978406,0.02245028864656831,0.014325422279238829,0.011332050459696387,0.022236476373743853,0.023305537737866155,0.0029933718195424416,0.012401111823818688,0.0023519350010690614,0.03314090228779132,0.01924310455420141,0.0,0.04917682274962583,0.06927517639512508,0.0
FCz,0.01589509239022452,0.007550168885356646,0.01351082853169084,0.01351082853169084,0.020464931452414067,0.0,0.011126564673157162,0.019074110868269423,0.017285912974369162,0.02821378899264852,0.0214583747268031,0.0214583747268031,0.01748460162924697,0.03337969401947149,0.018279356248758195,0.020464931452414067,0.013908205841446454,0.01013312139876813,0.00794754619511226,0.004569839062189549,0.01410689449632426,0.03536658056824955,0.012318696602424002,0.024637393204848004,0.018279356248758195,0.01986886548778065,0.01589509239022452,0.014504271806079872,0.031392807470693423,0.03238625074508245,0.0,0.040731174249950326,0.004569839062189549,0.027816411682892908,0.0035763957878005167,0.019074110868269423,0.027816411682892908,0.0,0.007152791575601033,0.03794953308166104,0.008940989469501292,0.012716073912179614,0.030001986886548777,0.03437313729386052,0.032982316709715874,0.008344923504867872,0.016093781045102326,0.03437313729386052,0.020067554142658456,0.011722630637790582,0.0,0.08722431949135705
