,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC2,0.011821891502640422,0.006661065770523284,0.0,0.005520883341334613,0.015104166666666667,0.03075647103536566,0.011612357977276364,0.012835203632581213,0.0,0.041612558009281486,0.01760081613058089,0.005520883341334613,0.010326152184349496,0.004927538406144983,0.0,0.013165856537045927,0.005520883341334613,0.010833333333333334,0.0,0.006305508881421028,0.03866403624579933,0.004274233877420388,0.059944891182589215,0.019503120499279884,0.020163226116178587,0.023223715794527124,0.0,0.28355106817090736,0.02412596015362458,0.022006371019363098,0.0,0.004895833333333334,0.050416666666666665,0.01125,0.020577542406785086,0.004200672107537206,0.023168206913106098,0.0,0.0022203552568410946,0.0,0.0028125,0.008541666666666666,0.009583333333333333,0.0,0.022750240038406148,0.0,0.0030604896783485358,0.007916666666666667,0.0060416666666666665,0.0017402784445511282,0.034110107617218756,0.01577337373979837,0.001500240038406145,0.0,0.0021875,0.006240998559769563,0.009781565050408066,0.009541526644263082,0.01902304368698992,0.0,0.017083333333333332,0.0
F4,0.01381921007023625,0.030116254939706037,0.011331283452909692,0.03298354665920152,0.01617127889761986,0.007735137050265762,0.019846388712753855,0.0,0.004013499954392046,0.013212542736875927,0.0036563908689645408,0.012907050989692602,0.02032820940097679,0.01380847420405083,0.013748229737730216,0.027394092186322324,0.013363130529964426,0.005523288919257488,0.017280459561139605,0.029647190558861614,0.009053638537751964,0.009544543420439488,0.009944507673692784,0.004880051080908511,0.01275481152488327,0.040298161856619455,0.035415908546749836,0.014035412859706184,0.22769193742058927,0.0010945908966523761,0.0021068215465208976,0.013665869490946362,0.003876676092310499,0.00700375811411001,0.012741229381644337,0.020158715680014594,0.020021891817933048,0.007662136276566633,0.0,0.007231522605625783,0.0002280397701359117,0.0,0.004423971540636687,0.01066290176927594,0.018448923812777587,0.002417221563440664,0.0056371711650153745,0.010079357840007297,0.008582049903900234,0.013545562346073155,0.003101340873848399,0.015734744139377907,0.0016418863449785643,0.0024628295174678465,0.028309372822539623,0.0025540454255222112,0.02474061923956764,0.03134959664878093,0.009566108643662453,0.0017082336863682953,0.03308279239266598,0.00565538629937061
F8,0.02455222378748239,0.005934476871799041,0.030091608211542404,0.0,0.0,0.0,0.0,0.00036582391675473537,0.02841966178437358,0.015689781318591986,0.002479473213559873,0.0036244470206786834,0.0,0.010527599382164052,0.01857572555076823,0.021332260012074864,0.002926591334037883,0.0,0.0,0.0,0.024250008617774564,0.005975123973660678,0.0071428549225341816,0.02163413161601932,0.0,0.031178249460123212,0.008088773270465815,0.019966708804734872,0.0008942362409560199,0.27980774517969464,0.05689230631754125,0.0,0.12285618031208173,0.030089276872433818,0.0,0.04082984612720156,0.0016258840744654906,0.013319570197921201,0.01511852961575327,0.0,0.0,0.008292008779774002,0.00772294935371108,0.0,0.0196325501991708,0.03816070825198664,0.005812535566214129,0.0,0.004837005121534834,0.0,0.005735560474944657,0.00048776522233964716,0.0020323550930818634,0.030647914803674497,0.0,0.0,0.0,0.0,0.014917486383220876,0.007641655149987806,0.0005690594260629217,0.009321348167106919
Fp2,0.0,0.0,0.1419040812684033,0.0,0.0,0.0,0.0012497243255164302,0.007645372344335808,0.0,0.01514371829743439,0.002867014629125928,0.009160756501182032,0.0042637653458795855,0.006895193065405832,0.00808645151804749,0.0,0.005513489671396016,0.002940527824744542,0.006142472106840104,0.0,0.0,0.004006469161214438,0.0,0.0004043225759023745,0.0,0.0,0.04456012635000843,0.0,0.003447596532702916,0.05362639898826378,0.2815743737171035,0.04516863052331605,0.025795484899468535,0.06972591193003305,0.0,0.005881055649489084,0.005623759464823936,0.0,0.01227670366830846,0.011623325453112687,0.006873483790340366,0.02462568951930654,0.007014318910669997,0.009850275807722617,0.007608615746526501,0.005697272660442549,0.0,0.0,0.0,0.0009924281408512827,0.014318201027249875,0.0,0.0,0.04628090139343133,0.008161050901544628,0.002903771226935235,0.0012497243255164302,0.04198146563762096,0.0006616187605675218,0.043130145525424414,0.0,0.0031243108137910757
AF7,0.0011567582725743129,0.011798582620378775,0.09959887103075789,0.0705516200260335,0.003996074032529445,0.0011668611435239206,0.022365220339116157,0.00715086932136848,0.0,0.016920909981538335,0.0,0.00035053280987100394,0.03102005947523316,0.0012619181155356142,0.00445176668536175,0.018052439708356703,0.0,0.0,0.02472009730169087,0.0654829319562234,0.0,0.011124504345788797,0.0,0.006344643858665171,0.0060992708917554685,0.0,0.0,0.0057176196032672115,0.02777129521586931,0.0,0.04678156071440959,0.23501209235938275,0.0,0.012829500841278743,0.024986960343082044,0.0,0.026137689614935823,0.0,0.001612450925406618,0.02411665731912507,0.007115816040381379,0.0,0.012718786464410735,0.008272574312955692,0.003119742007851935,0.012934660684240045,0.0,0.01888341925000213,0.021120186697782962,0.00445176668536175,0.0015773976444195177,0.002033090297251823,0.007501402131239484,0.0,0.05641674645344237,0.0,0.01608945597307908,0.0,0.005924004486819966,0.0,0.009861023761952473,0.003400168255748738
AF3,0.012531120331950207,0.008773886985246504,0.0009485318376773343,0.0,0.0395850622406639,0.004813278008298756,0.003505443747937974,0.028713692946058092,0.00926522750389817,0.0,0.024987569663956544,0.0013278008298755186,0.0,0.016042560211151434,0.01266083800725833,0.013775933609958506,0.0,0.015255526913457208,0.0,0.0,0.022492877882900213,0.008800944869816873,0.005155064335202904,0.0,0.0014021774991751898,0.013775933609958506,0.018019147919629937,0.03966804979253112,0.003505443747937974,0.11567077269323492,0.02729037155479136,0.0,0.25889168084701514,0.0,0.0,0.02345023279500487,0.008907951171230617,0.012165951831078851,0.006763444407786209,0.0,0.0037344398340248964,0.013576233690317616,0.019145517070492876,0.0,0.013898053447707028,0.01800315139136256,0.010021445067634444,0.008962655601659751,0.0,0.0,0.027014433153403763,0.012543995586409316,0.01608380072583306,0.07245628505443748,0.0004948861761794787,0.0,0.0,0.004979253112033195,0.011258660508083142,0.004979253112033195,0.004701418673705048,0.0
AFz,0.0,0.0,0.06494276079038123,0.020716287417273802,0.010722869291920872,0.014024649383765405,0.0,0.0366980957663154,0.0,0.013126271029765206,0.0,0.009881002974925626,0.011580960475988101,0.0,0.018564056835905778,0.0009243852837862821,0.01572460688482788,0.0,0.007756056098597535,0.02043190046150122,0.03644283892902678,0.018395267147347013,0.01689332766680833,0.0027731558513588465,0.011687207819804505,0.008853218538273833,0.0014790164540580515,0.011262218444538886,0.012643433914152145,0.031926688429202654,0.08231493810547139,0.01691625069328896,0.0,0.23359341834535113,0.0025499362515937103,0.0051303383250138656,0.0,0.0024034017378443337,0.005361434645960436,0.001695734321376667,0.010875335899926591,0.0,0.009937141800702532,0.0,0.04585045292521782,0.011462377518949898,0.0,0.0,0.0,0.0,0.008467141344206272,0.0,0.0,0.0035588833425771863,0.0071639859493436864,0.017530811729706757,0.015612525660236198,0.0006932889628397116,0.054610761510403914,0.0,0.06682156504046356,0.0
F1,0.05300103319387364,0.025696012039127164,0.0,0.032497329970081784,0.0007148231753197893,0.03170456825508793,0.022623871703698905,0.0030751208083174696,0.02656992415274962,0.03767144743332804,0.01802784477873487,0.0,0.010200384739934735,0.01851015801354402,0.00541806999560697,0.015199398043641836,0.0015048908954100827,0.012302483069977426,0.0015425131677953348,0.010458991723100075,0.010310992788357447,0.0004890895410082769,0.02688825077753982,0.00769049601569723,0.04812754132141937,0.01933109924578059,0.0019563581640331075,0.013723584663775663,0.013094142946564913,0.0,0.0,0.020845460442293365,0.0,0.0019036462146727192,0.20405780640941606,0.03104225318902335,0.0030097817908201654,0.0071752818860740955,0.005857372968223752,0.011888638073739653,0.0,0.0,0.005491287157709767,0.020316027088036117,0.010615359120539028,0.019741787474984136,0.015740329081669474,0.0011714745936447504,0.03167554583146434,0.001580135440180587,0.01651617757712566,0.011352020733072924,0.019531171063607917,0.010750064374908892,0.012220054538797438,0.009174215086129055,0.027738241979360145,0.0,0.0,0.004966139954853273,0.027309307306147234,0.0
F5,0.05126621827230233,0.003399104626098491,0.0,0.009096712416214492,0.0036063671032996185,0.024423762682042348,0.029790822213753253,0.0013679323495274416,0.04205654019822999,0.0,0.00925630386211299,0.0,0.014129082409254493,0.008912286519648482,0.03447495419849873,0.01635605917992701,0.007337091692919914,0.004269607030343227,0.012518653622948102,0.006466589288675178,0.014423351464819784,0.0025286022218537554,0.01475081691714841,0.01500164883816845,0.024209209963862104,0.0362428707132523,0.00082904990880451,0.002984579671696236,0.018404907975460124,0.0358874086186155,0.006715304261316531,0.0,0.023335637984468267,0.004767036975625933,0.033873846706369684,0.20850984934048855,0.006721496335324199,0.0075215440513406555,0.006549494279555629,0.0071298292157187864,0.0,0.008041784115403747,0.005554634388990217,0.0072956391974796884,0.039399492133499206,0.01021385253750399,0.011171401212894989,0.0038550820759409715,0.02146504947334823,0.012394296136627425,0.004311059525783452,0.01318189354999171,0.014363230130864985,0.008829381528768032,0.0,0.0,0.03128823241849232,0.0,0.013565272901372487,0.0007875974133642845,0.02764664458654225,0.017520883563446506
FT7,0.005374203821656051,0.01776497056552789,0.0,0.006568471337579618,0.0,0.0018411624203821656,0.009561740011580775,0.0,0.013787878787878788,0.005971337579617835,0.004677547770700637,0.018850909573441422,0.044648957730167915,0.0,0.01918138390272148,0.002438296178343949,0.026291316830727655,0.021552728720324262,0.0125,0.03485337048832272,0.015884542076819146,0.019848484848484848,0.012541377147268867,0.01491742665508589,0.007852007334491411,0.00602109872611465,0.04033710914881297,0.018693905616676318,0.02174562101910828,0.0021894904458598726,0.0078125,0.017272727272727273,0.010847929936305732,0.0,0.0038813694267515924,0.006558217525574213,0.2483295937077784,0.0051751592356687895,0.0,0.027782040146689828,0.03267503860258637,0.03113690648523451,0.0,0.01214340860837676,0.02127358376761243,0.013181818181818182,0.0002985668789808917,0.0011942675159235668,0.018106060606060605,0.011515151515151515,0.0,0.02178549025284694,0.02126320932252461,0.001890923566878981,0.0,0.0025378184713375795,0.0,0.02124143505114843,0.0,0.048095384578266745,0.0,0.008106060606060606
FC3,0.037895682520719016,0.0,0.0,0.0,0.00950759188307081,0.01900261411622763,0.001407601045646491,0.044266183695346385,0.05100059121583784,0.0,0.0,0.009578544061302681,0.007237122179650915,0.029155153166962534,0.0,0.020456313389878782,0.0364861125628272,0.0,0.012429058165691157,0.00014190435646374344,0.0,0.013126152972896267,0.0361954554594812,0.008159500496665247,0.0,0.015338425625238784,0.01773804455796793,0.0,0.011919965942954448,0.01467256233183813,0.0,0.0,0.020788988221938413,0.0036895132680573295,0.009652121455861654,0.011648912357181455,0.007095217823187172,0.28398620037916683,0.027607288525056735,0.014779810979288157,0.0,0.003263800198666099,0.006101887327940968,0.026002353962996605,0.0,0.04390668600081422,0.0,0.008372357031360862,0.0,0.01755674768911766,0.0036895132680573295,0.017889279846376907,0.008514261387824606,0.015785240297607077,0.006811409110259685,0.012577011933691259,0.003547608911593586,0.0,0.01071377891301263,0.0013070581138145989,0.0036895132680573295,0.03530885998240363
C1,0.0011237440507667902,0.0,0.0029746166049709147,0.0,0.0,0.0,0.025806757289625636,0.007139079851930196,0.0407514450867052,0.012283236994219654,0.005491329479768786,0.0,0.0244354915128858,0.020809248554913295,0.027337509896283887,0.025581702802749868,0.022089346249193776,0.0,0.01671524379246996,0.01877313590692755,0.0,0.0011237440507667902,0.011039132734003173,0.004759386567953464,0.0,0.0,0.02102398645240766,0.0025780010576414597,0.0,0.02326857062507833,0.021879957694341617,0.003040719196192491,0.010840824960338445,0.007667900581702803,0.011849710982658959,0.01044420941300899,0.0,0.038374655731591385,0.2800086659350804,0.02751648361725606,0.0,0.0,0.015071390798519302,0.021965317919075144,0.023995240613432046,0.018764194862797005,0.0,0.0,0.012572254335260116,0.03134439679283983,0.025047532730335054,0.0,0.007947976878612716,0.010840824960338445,0.009188260179799047,0.02492717252088536,0.0027763088313061874,0.01366199185065858,0.00978318350079323,0.01832172780710576,0.006544156530936013,0.020520231213872833
C5,0.008921330089213302,0.022524313683426223,0.0,0.026212619020413965,0.008880344201866138,0.007520460075204601,0.0,0.0,0.007153658252878912,0.0,0.0,0.035223536592202793,0.0072255400722554,0.02507283142439355,0.007446730074467301,0.01373255783128859,0.006068312676711974,0.0,0.030452381367103785,0.035095480350954805,0.0,0.00831685471676166,0.0012213562870768873,0.0075694647540708255,0.0,0.010838310108383101,0.029147895511904685,0.0,0.007386297545655461,0.0,0.006979178783296499,0.025473715254737152,0.0,0.0009232287675200624,0.011870530118705301,0.0063407800634078006,0.02148935356199136,0.008433174363149935,0.011650965315416248,0.18154748971474208,0.06690707689740624,0.03205383694843182,0.01552867279283471,0.06278164879578206,0.00460812504608125,0.014318521373265475,0.006688379667325811,0.016789389768335914,0.0,0.028104693616512796,0.008648862702517475,0.023003112723342746,0.017781537261681836,0.0069210189601023615,0.00468185504681855,0.016086905038151824,0.011575610115756101,0.03086841085073366,0.014635405146354051,0.018428400737965527,0.015441400897114951,0.0034284450342844503
TP7,0.0003025032140966498,0.02029976717112922,0.012553883385010966,0.017200627905463693,0.04456842537304695,0.011350407450523865,0.0,0.03316231652488956,0.0,0.0,0.00669383003492433,0.03679163977431288,0.0,0.006304921699120759,0.008772593208802843,0.0,0.002792965911074796,0.0,0.022846332945285215,0.007536779319767466,0.0,0.03509321210431924,0.004292782305005821,0.007930733410942957,0.0,0.006012251380170914,0.026079005898372476,0.002110011641443539,0.00026469031233456857,0.0,0.007146638433033351,0.007827270664750812,0.003128637951105937,0.008583528699992437,0.0,0.0,0.029477379917184902,0.0,0.0,0.07569959700866932,0.20450625352322482,0.06314571362365837,0.024783936022859242,0.03348227904301576,0.007373515843605839,0.02186867244668491,0.0,0.01616944498319637,0.002382212811011117,0.016414326441290032,0.0,0.026120488940628638,0.02662859705682685,0.0,0.0018528321863419798,0.02681642901470671,0.008621341601754519,0.028431461408346147,0.014482341374877108,0.010587612493382742,0.010058231868713605,0.011451575671099772
CP3,0.004525987930698852,0.008915502328675981,0.0,0.0,0.005158652910258906,0.008982035928143712,0.011144636947634807,0.0,0.004720654078255791,0.0,0.015236194278110446,0.018143934051305606,0.0,0.028621875061116492,0.0019953280124586333,0.0,0.005484003118284876,0.0,0.023481769185009386,0.0,0.0,0.02861336570257059,0.00552228875582169,0.008250166333998669,0.008516643955616118,0.007397313607163714,0.04119757370600438,0.005588822355289421,0.0,0.009733307377846992,0.016899534264803725,0.0,0.015554233172743476,0.0,0.0,0.009635974304068522,0.0280873915008216,0.0021413276231263384,0.0001330671989354624,0.037269708198941806,0.06541274727813855,0.22904018062117282,0.017568619817013822,0.04502725779380179,0.0019953280124586333,0.018427087166268334,0.00686198170138213,0.004282655246252677,0.0018006618649016935,0.024057089895220915,0.019494344644045244,0.025815036593479706,0.02517267716206028,0.025962570997127152,0.004769320615145027,0.02559859840373759,0.007981312049834533,0.04526701577054832,0.002822659139575628,0.01940228944485955,0.005742651352929726,0.01654662254233989
P1,0.0038027633413613895,0.01238390092879257,0.008175941183926987,0.013181183718992665,0.050818827858047436,0.0007605526682722779,0.039678526690179176,0.03727300416734199,0.0006337938902268982,0.018672600619195047,0.0,0.019406037995453165,0.0,0.00904738325536164,0.0025985549499302828,0.00396671826625387,0.004816833565724426,0.0,0.016833666287698473,0.0,0.0,0.021420038267023055,0.0032323488401571807,0.0,0.0,0.0029154518950437317,0.0007739938080495357,0.008707430340557275,0.005894283179110153,0.011915325136265687,0.007616306574934648,0.010739164086687307,0.025993435131489665,0.013626568639878312,0.00744969040247678,0.008239320572949677,0.0,0.005704145012042084,0.0143237419191279,0.025638544891640868,0.0330546324446745,0.022753200659145646,0.31175693553001455,0.008707430340557275,0.003866142730384079,0.03248790935138357,0.0,0.022575706483966586,0.009578173374613003,0.008649839471584646,0.010077322854607681,0.004063467492260062,0.003289473684210526,0.0,0.016292562301154525,0.02648170660876315,0.019124007072590397,0.0,0.024688884216648412,0.0,0.01129161210087173,0.015020915198377487
P5,0.010260395610065977,0.02041911122384749,0.0,0.014124718256949663,0.0173444995133979,0.003828779788869051,0.00781367392937641,0.016229519767805973,0.019521579226826485,0.0,0.008225163860686287,0.015550700424110012,0.004583020285499624,0.10487495257814142,0.0,0.028335585217840256,0.010543294937841518,0.0012209227605706207,0.03051902325020463,0.005146506386175808,0.0,0.009895900269888189,0.0003855545559696697,0.002891659169772523,0.002892561983471074,0.004996243425995492,0.02367082408351616,0.0,0.010939794299450847,0.0,0.006554427451484385,0.008640120210368144,0.0,0.0,0.020210368144252443,0.0067618332081141996,0.010116273714188108,0.015037458078304557,0.009767382084564966,0.06750206222925847,0.03136385410105778,0.04000531163439116,0.005911836524868269,0.1744298731493647,0.0,0.03437294181409164,0.006669075135438953,0.013887765870185432,0.0,0.030411274607828834,0.008914170032745583,0.009253309343272073,0.017550316897263954,0.00660286557895801,0.003005259203606311,0.013895640143673869,0.014162283996994741,0.02449531990068856,0.0005634861006761833,0.025082646076463395,0.00743801652892562,0.013180843432696591
PO7,0.007920840938588655,0.0007870142646335465,0.002410231185440236,0.02465116076379371,0.0,0.012489628639305712,0.01609683054654355,0.01190359075258239,0.016135302325701296,0.009545794858996755,0.0,0.005804230201672405,0.020284859341700476,0.0,0.1168969797198238,0.015547380131989873,0.016120215594180917,0.0,0.002308460194659346,0.036527063865485765,0.031950886244202996,0.006689621249385145,0.012852508110806089,0.01396950319724545,0.025823383844627044,0.018718073425612408,0.0007870142646335465,0.01398384111621681,0.020214624407287246,0.023462862764387603,0.010181997048696507,0.004279390063944909,0.016379734382685685,0.03340903296260565,0.009422068929790967,0.03967338392441855,0.018568998350280023,0.0,0.017855386128873586,0.006345302508607969,0.009886866699458928,0.0020167240531234628,0.0031972454500737825,0.0,0.20717662560759692,0.0,0.010322546709024088,0.0008362026561731431,0.013414025455452958,0.0005902606984751599,0.0,0.00399301222859995,0.0034938857000249564,0.012297097884899164,0.010544047916146743,0.0,0.014661841776890441,0.0026561731431382195,0.015348140753681058,0.0,0.03369104067881208,0.015877066339022302
PO3,0.02307282542389677,0.019120551140800728,0.0011678832116788322,0.0075912408759124085,0.010401459854014599,0.01129945462297711,0.0016191306513887158,0.03219107196267545,0.013766146987244232,0.005566845731667959,0.0034306569343065694,0.011619239744975559,0.0,0.05693356109649964,0.0,0.03599875178754387,0.0,0.0010948905109489052,0.009132074150910977,0.000656934306569343,0.0028646157678415742,0.03449982863215734,0.025471134291478063,0.015337794654959713,0.0,0.008030806210697898,0.010343903895822897,0.0,0.0020072992700729928,0.02863114821909265,0.005510948905109489,0.013248175182481751,0.01541936029338902,0.009197080291970803,0.01892938735768969,0.007971104745298293,0.010586623489849296,0.026433867013099414,0.00923438120753873,0.014263536468622412,0.019508828853071848,0.01551336260071838,0.019299228253784412,0.0332676847522621,0.0,0.1958276430421474,0.0027007299270072993,0.009878828843980714,0.005168763233279363,0.0038196301181938103,0.02690402855342813,0.02156087922158089,0.03063148368187219,0.0213283416956598,0.0075912408759124085,0.005987706061876065,0.02240875912408759,0.011894382862124797,0.008576642335766424,0.012037259096359637,0.010328467153284672,0.013122394822418369
POz,0.04821458470333873,0.002811797050737316,0.0010622344413896525,0.00633764832793959,0.0,0.05771409763524599,0.003311672081979505,0.0058735316170957265,0.01645091693635383,0.0004373906523369158,0.0915395813937562,0.0,0.0,0.016203709320781995,0.0,0.0,0.0029367658085478632,0.022274400385879797,0.0,0.0,0.032116970757310674,0.0,0.05597542092362562,0.008247938015496127,0.05745445380833864,0.0,0.0,0.0031867033241689577,0.013619201725997843,0.008935266183454136,0.0,0.0,0.015433641589602599,0.0,0.028241051926878043,0.018878101402373247,0.0004998750312421895,0.0,0.0,0.015776699029126214,0.0,0.00881029742564359,0.0,0.01369803180272893,0.014677526680897198,0.004623844038990252,0.2636094280097721,0.0,0.04118502467155595,0.0,0.014871282179455136,0.0,0.018361543648607804,0.04996876455104131,0.0,0.0,0.018121480956621687,0.0,0.0012496875781054736,0.0,0.01728943438358318,0.0
PO4,0.0,0.0,0.009852216748768473,0.00020525451559934318,0.04159724418589182,0.0031814449917898194,0.0342182647802205,0.010570607553366173,0.0040024630541871924,0.008107553366174056,0.0,0.055428258656379875,0.018613914950854068,0.027342086520240932,0.008494245077503562,0.00696924819235125,0.01171704852339054,0.0,0.09217632691438682,0.0052817767749231805,0.0,0.0003049046084153672,0.0,0.008107553366174056,0.0,0.007183908045977011,0.010933008101751024,0.007799671592775041,0.009626274065685165,0.0,0.0,0.017457442812326245,0.011083743842364532,0.0,0.0014367816091954023,0.004225106716612945,0.0009582716264482969,0.005226936144263438,0.0,0.02376799548715431,0.020546595689622988,0.004007317710601969,0.02398735800979328,0.020601910163358206,0.0006533670180329297,0.014320807282692706,0.0,0.2110843053017068,0.0,0.05416711190034891,0.0,0.01191979971708171,0.02717803847133718,0.0,0.061053017354028793,0.018928376884697423,0.0,0.015201672619566165,0.03612337321625797,0.0,0.0,0.03435739583570255
PO8,0.015059736901082827,0.003003432494279176,0.0,0.010711984536082474,0.0007248711340206186,0.02398506982943688,0.026014819587628867,0.0,0.01610824742268041,0.020457474226804124,0.03116927445799618,0.0,0.006040592783505155,8.054123711340206e-05,0.008778994845360825,0.0,0.0,0.019307780320366133,0.0,0.007731958762886598,0.03174670167968105,0.013101313135483263,0.012403350515463917,0.005644705878883672,0.05088768607421737,0.02220044557550308,8.054123711340206e-05,0.004832474226804124,0.021878280627049468,0.01730549199084668,0.0,0.014577963917525773,0.0,0.0,0.036125417266271914,0.022148840206185568,0.019249355670103094,0.0,0.00700708762886598,0.0,0.008724256292906178,0.005005720823798627,0.007731958762886598,0.0,0.01755798969072165,0.006523840206185567,0.06204808440869094,0.0,0.25381971885394794,0.0,0.03769071870060629,0.0,0.025804896317440845,0.021257910365896814,0.008152173913043478,0.00032216494845360824,0.05355863254617944,0.0018524484536082473,0.0,0.0,0.018121778350515465,0.0034632731958762885
P6,0.0,0.009492089676141516,0.0,0.008818011257035647,0.0,0.0,0.00538273040073058,0.0,0.008554176450855417,0.0,0.0,0.023420547142534363,0.01125703564727955,0.03750908662932783,0.0032363977485928706,0.002298311444652908,0.025094154787701724,0.0,0.1501745262207867,0.01278947404858664,0.0,0.013494879704041797,0.0,0.0049480040254948005,0.0,0.0016772895001677288,0.015993049790637766,0.0012664165103189495,0.014118198874296436,0.0,0.0011726078799249532,0.0061444652908067545,0.0,0.0,0.002157598499061914,0.014212007504690432,0.01274740020127474,0.012540870163946394,0.018282282473174382,0.03976417561378411,0.01939258203770849,0.02778546491758624,0.006528322276229756,0.039290994308544484,0.00046904315196998124,0.005266216997834314,0.0,0.05390800586327542,0.0,0.1951875008260572,0.0,0.04010193073958712,0.019703667316393444,0.0,0.006941838649155723,0.024608559022653166,0.005816135084427768,0.023750828417375084,0.007328858253617501,0.02742368332774237,0.00426829268292683,0.03568228864106823
P2,0.013287612516073724,0.016502357479639948,0.002571795970852979,0.0036433776253750536,0.011465923703386198,0.005572224603514788,0.01736389655317295,0.015912987569652808,0.002518216888126875,0.02307750425674808,0.004266052507454491,0.0,0.00876761541896304,0.02701115916860728,0.0018216888126875268,0.0,0.0,0.0,0.0,0.005090012858979854,0.0021461910337798127,0.018051341454405307,0.00546506643806258,0.0,0.02025289327046721,0.014037719674239177,0.031252722040988314,0.035135557757668925,0.003750535790827261,0.0064116496413823085,0.016241169640808437,0.0024110587226746677,0.035850846081374246,0.009974792561262285,0.023949849978568367,0.005572224603514788,0.0,0.002786112301757394,0.01892617922658495,0.015153529400092212,0.0,0.03227559226255162,0.008411915987998286,0.014854762839253063,0.0,0.04084515954851686,0.012323189027003858,0.0,0.03359446915740657,0.0,0.2906269770460269,0.0010867202782003911,0.01962119343965647,0.03396800887412146,0.006108015430775825,0.0008036862408915559,0.014627089584226318,0.03086285590089111,0.01409129875696528,0.01108454683764399,0.008572653236176597,0.0
CPz,0.04278366531031678,0.026092293983199406,0.0,0.0027200446366299346,0.005925592559255926,0.025694824329692,0.0,0.009375937593759376,0.0,0.019371814430710753,0.0,0.02494730223475688,0.013750238184649823,0.01312769371511011,0.00690472869298368,0.0024002400240024004,0.00920630492397824,0.0,0.05247792180529254,0.00948528386106849,0.0,0.021602160216021602,0.016726672667266726,0.009450945094509451,0.005719068210350118,0.02475938066675966,0.0109748037155508,0.013783038926015631,0.02420142279257916,0.0006974473427256243,0.0,0.004463662993443995,0.015156882545556829,0.0,0.018494156571466882,0.022318314967219977,0.02163506558495158,0.014606792664201559,0.0,0.03314161796985948,0.02677767776777678,0.029102910291029103,0.0034503450345034505,0.010726072607260726,0.00465046504650465,0.02904379571727573,0.0,0.013776499703255302,0.0,0.044471841520879664,0.0009000900090009,0.2291287470217241,0.02339452455498026,0.009075907590759076,0.0,0.005615037023300601,0.0,0.008475847584758476,0.02531733854094016,0.0051005100510051,0.0,0.008997070721160553
CP4,0.02336541298702099,0.01350228694649308,0.0,0.021603073606780793,0.021378173200854535,0.006130880980940957,0.002532320405171265,0.007966042869942581,0.012195121951219513,0.00440841004638607,0.004264960682393709,0.009269143980172864,0.003323699421965318,0.02153244675154986,0.0,0.006502890173410405,0.0,0.0,0.016640472905250232,0.008574181117533719,0.0,0.038222475942185745,0.014994002399040383,0.014194322271091563,0.025345410968560553,0.014673571804418887,0.019992080239195267,0.0011078998073217727,0.0016377649325626203,0.0022157996146435453,0.0,0.010404624277456647,0.018497109826589597,0.0,0.020046759716152076,0.012128481940557111,0.019223890405302233,0.005587668593448941,0.0035319205651072904,0.02169688964491275,0.030487997479235668,0.02459390039745181,0.0023990403838464614,0.02071104120972035,0.0037318405970944955,0.033772406259076335,0.010168418181860204,0.024993413039408514,0.019826500998829755,0.01594836054017699,0.01314549324778759,0.019451313886776695,0.18927172868810088,0.0063308010129281625,0.02467070975078177,0.007996801279488205,0.021081509592694714,0.026071209281220073,0.012524084778420038,0.03265441414956176,0.03184105933734406,0.0016377649325626203
TP8,0.01120511189158631,0.008834530262266662,0.011186502842472034,0.0,0.021419911087161524,0.024099904443490118,0.026875784121590748,0.03088004015255937,0.004126169081239685,0.0076270419957260825,0.07326774828331677,0.003165835915398087,0.0,0.01502553793986746,0.010544654318723638,0.0019533881180115857,0.0,0.03751791823525984,0.0,0.0,0.012745277828718137,0.004882593267158328,0.03365279464683928,0.0,0.0077938749312305156,0.0,0.028627239660514617,0.0,0.0025673940949935813,0.03447643498991381,0.04040875650319255,0.0,0.06863940663110643,0.0035301668806161745,0.01209000213179535,0.009856959471850358,0.0017421602787456446,0.010575239121648929,0.007518796992481203,0.00788091068301226,0.0,0.02540823856264866,0.0,0.006714309208750643,0.011644966073720888,0.0240328488689021,0.03299165150993689,0.0,0.011484080869479996,0.0,0.022557298886577298,0.008285059948807759,0.006264313619830257,0.22213515696167802,4.5846323124885384e-05,0.0,0.0,0.02426131462920287,0.0059600220062351,0.02047094840237515,0.0030258573262424353,0.0
