,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.012540894220283533,0.020174482006543076,0.0,0.0,0.03271537622682661,0.0,0.0321701199563795,0.0,0.0,0.04743729552889858,0.026172300981461286,0.004907306434023991,0.0,0.014176663031624863,0.0,0.027262813522355506,0.016357688113413305,0.004907306434023991,0.0,0.04525627044711014,0.023991275899672846,0.0,0.0,0.0,0.0,0.03380588876772083,0.04416575790621592,0.04580152671755725,0.04252998909487459,0.027262813522355506,0.1292257360959651,0.0,0.0,0.0,0.0,0.0,0.03489640130861505,0.03489640130861505,0.019629225736095966,0.007088331515812432,0.004362050163576881,0.028353326063249727,0.004907306434023991,0.014721919302071973,0.025081788440567066,0.024536532170119956,0.0,0.0,0.028353326063249727,0.0,0.059432933478735,0.023991275899672846,0.0,0.0,0.04525627044711014,0.0,0.013631406761177753,0.0
F1,0.029430181590482152,0.002817783343769568,0.013775829680651221,0.025046963055729492,0.008140262993112084,0.0,0.019724483406386977,0.013775829680651221,0.0,0.014088916718847839,0.013775829680651221,0.0031308703819661866,0.017845961177207263,0.019098309329993738,0.013775829680651221,0.005322479649342517,0.019724483406386977,0.022542266750156543,0.008140262993112084,0.0015654351909830933,0.03162179085785848,0.0,0.001878522229179712,0.022229179711959923,0.012836568566061366,0.025360050093926112,0.013462742642454603,0.0,0.0,0.0012523481527864746,0.011584220413274891,0.0,0.09580463368816532,0.013775829680651221,0.006574827802128992,0.06637445209768315,0.06480901690670006,0.0,0.01628052598622417,0.019098309329993738,0.023794614902943018,0.023794614902943018,0.0,0.011584220413274891,0.011584220413274891,0.020037570444583593,0.021916092673763307,0.0,0.03537883531621791,0.015654351909830933,0.007514088916718848,0.013775829680651221,0.033813400125234816,0.020976831559173452,0.013149655604257984,0.0,0.013775829680651221,0.0,0.07858484658735128
F5,0.027944111776447105,0.027088679783290562,0.05389221556886228,0.04818933561448532,0.018249215854006275,0.0,0.020530367835757058,0.03165098374679213,0.0,0.018819503849443968,0.014827487881380098,0.0,0.03592814371257485,0.024522383803820928,0.03222127174222983,0.0,0.024522383803820928,0.024522383803820928,0.0,0.00427715996578272,0.025092671799258625,0.0,0.022241231822070145,0.0290846877673225,0.038209295694325636,0.014827487881380098,0.009694895922440832,0.0,0.0,0.0,0.0,0.0,0.012261191901910464,0.0575990875392073,0.0,0.014827487881380098,0.0,0.009694895922440832,0.014827487881380098,0.006273167949814656,0.023096663815226688,0.0011405759908753922,0.01311662389506701,0.009694895922440832,0.009124607927003137,0.024522383803820928,0.014827487881380098,0.0,0.013401767892785858,0.0,0.0,0.014827487881380098,0.01454234388366125,0.046193327630453376,0.05303678357570573,0.0,0.05303678357570573,0.03279155973766752,0.014827487881380098
FT7,0.015488867376573089,0.0,0.0,0.0,0.021297192642787996,0.0,0.12584704743465633,0.0,0.0,0.0803484995159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021297192642787996,0.018393030009680542,0.0,0.0,0.0,0.030009680542110357,0.0,0.08712487899322362,0.0,0.0,0.09874152952565343,0.0,0.021297192642787996,0.0,0.1936108422071636,0.0,0.0,0.0,0.0,0.0,0.021297192642787996,0.021297192642787996,0.0,0.021297192642787996,0.07938044530493708,0.0,0.0,0.0,0.0,0.021297192642787996,0.0,0.0,0.012584704743465635,0.0,0.0,0.10939012584704744,0.0,0.0,0.0
FC3,0.03468208092485549,0.002890173410404624,0.01573538856775851,0.012845215157353885,0.0,0.0,0.008349389852280027,0.0224791265253693,0.0,0.002569043031470777,0.01991008349389852,0.0,0.018304431599229287,0.019588953114964676,0.014450867052023121,0.0,0.03789338471419396,0.04110468850353243,0.0,0.0,0.04110468850353243,0.0,0.0,0.02119460500963391,0.013166345536287732,0.02151573538856776,0.0009633911368015414,0.0,0.0,0.0,0.0,0.0,0.06775850995504175,0.016377649325626204,0.0,0.11464354527938343,0.05330764290301863,0.0,0.03468208092485549,0.007064868336544637,0.016698779704560053,0.022157996146435453,0.0,0.0,0.0,0.03821451509312781,0.04046242774566474,0.0,0.03211303789338472,0.014771997430956968,0.0,0.02119460500963391,0.02569043031470777,0.0394990366088632,0.01348747591522158,0.0,0.014129736673089274,0.0,0.0789980732177264
C1,0.020100502512562814,0.0,0.0,0.01866475233309404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040918880114860015,0.0021536252692031586,0.0,0.0021536252692031586,0.007896625987078248,0.014357501794687724,0.008614501076812634,0.0,0.014357501794687724,0.0,0.0,0.04737975592246949,0.0,0.0,0.0208183776022972,0.0,0.0,0.0,0.0,0.0,0.14860014357501794,0.0,0.0,0.12060301507537688,0.1615218951902369,0.0,0.0,0.017946877243359655,0.0,0.022254127781765973,0.0,0.0,0.0,0.008614501076812634,0.012921751615218953,0.0,0.08111988513998564,0.002871500358937545,0.007178750897343862,0.0,0.057430007178750894,0.010768126346015794,0.0,0.0,0.0,0.0,0.1507537688442211
C5,0.0,0.0,0.01998001998001998,0.022477522477522476,0.0,0.017482517482517484,0.0,0.006993006993006993,0.0,0.0,0.03496503496503497,0.0014985014985014985,0.023476523476523476,0.02047952047952048,0.0,0.015984015984015984,0.029970029970029972,0.027472527472527472,0.02047952047952048,0.015984015984015984,0.03696303696303696,0.03196803196803197,0.008491508491508492,0.0,0.022477522477522476,0.0,0.024975024975024976,0.054945054945054944,0.054945054945054944,0.08241758241758242,0.0014985014985014985,0.03196803196803197,0.0,0.016483516483516484,0.0,0.0,0.0,0.11488511488511488,0.004495504495504496,0.0014985014985014985,0.0014985014985014985,0.0014985014985014985,0.013486513486513486,0.024975024975024976,0.029970029970029972,0.027972027972027972,0.007992007992007992,0.0,0.0,0.0024975024975024975,0.015984015984015984,0.017482517482517484,0.006493506493506494,0.011488511488511488,0.011988011988011988,0.05194805194805195,0.022477522477522476,0.006993006993006993,0.0
TP7,0.03449408672798949,0.002956636005256242,0.016097240473061762,0.013140604467805518,0.0,0.0,0.008541392904073587,0.04566360052562418,0.0,0.002628120893561104,0.02266754270696452,0.01576872536136662,0.0,0.020039421813403416,0.022996057818659658,0.0,0.054533508541392904,0.05551905387647832,0.0022996057818659658,0.010183968462549276,0.04402102496714849,0.006898817345597897,0.0,0.0,0.013469119579500657,0.022010512483574246,0.0,0.010840998685939553,0.00788436268068331,0.003942181340341655,0.0164257555847569,0.021681997371879105,0.016097240473061762,0.016754270696452037,0.0,0.03449408672798949,0.0,0.002956636005256242,0.09296977660972405,0.01576872536136662,0.021353482260183968,0.035479632063074903,0.0,0.010183968462549276,0.012483574244415242,0.054533508541392904,0.05716162943495401,0.0,0.0,0.0164257555847569,0.0,0.028252299605781867,0.006241787122207621,0.04040735873850197,0.013797634691195795,0.00985545335085414,0.01445466491458607,0.0,0.025624178712220762
CP3,0.011268985791278784,0.004409603135717786,0.022048015678588925,0.04556589906908378,0.0,0.0009799118079372856,0.011268985791278784,0.02449779519843214,0.0,0.013228809407153356,0.011268985791278784,0.03282704556589907,0.021558059774620286,0.034296913277805,0.013718765311121999,0.023027927486526212,0.02449779519843214,0.018618324350808426,0.027437530622243998,0.0171484566389025,0.011268985791278784,0.006859382655560999,0.017638412542871143,0.0171484566389025,0.011268985791278784,0.011268985791278784,0.057814796668299855,0.011758941695247428,0.011758941695247428,0.016658500734933857,0.013228809407153356,0.01910828025477707,0.03135717785399314,0.011268985791278784,0.0,0.011758941695247428,0.013228809407153356,0.0009799118079372856,0.02449779519843214,0.082312591866732,0.017638412542871143,0.0039196472317491425,0.023517883390494855,0.0,0.014208721215090642,0.02449779519843214,0.02449779519843214,0.0,0.0,0.03674669279764821,0.02645761881430671,0.011268985791278784,0.009309162175404213,0.011268985791278784,0.011268985791278784,0.013228809407153356,0.011268985791278784,0.0,0.022048015678588925
P1,0.030779993004547045,0.013641133263378805,0.027632039174536552,0.02448408534452606,0.019587268275620847,0.0,0.03112976565232599,0.033927946834557535,0.0,0.024833857992305003,0.018537950332284014,0.004896817068905212,0.01049317943336831,0.018537950332284014,0.026232948583420776,0.0,0.023434767401189226,0.023434767401189226,0.0,0.005246589716684155,0.04477089891570479,0.019237495627841904,0.01049317943336831,0.01049317943336831,0.024833857992305003,0.030080447708989155,0.0,0.010143406785589367,0.007694998251136761,0.0,0.030080447708989155,0.004896817068905212,0.02658272123119972,0.02833158447009444,0.007345225603357817,0.018537950332284014,0.0,0.0006995452955578874,0.023434767401189226,0.012591815320041973,0.06016089541797831,0.015739769150052464,0.01049317943336831,0.011542497376705142,0.022035676810073453,0.023434767401189226,0.023434767401189226,0.0,0.01049317943336831,0.01608954179783141,0.0,0.018537950332284014,0.02378454004896817,0.029031129765652326,0.025183630640083946,0.008044770898915705,0.025883175935641833,0.01049317943336831,0.018537950332284014
P5,0.052927400468384074,0.00234192037470726,0.00234192037470726,0.00234192037470726,0.022014051522248244,0.0,0.02810304449648712,0.006557377049180328,0.0,0.019672131147540985,0.0,0.004215456674473068,0.009836065573770493,0.0,0.00234192037470726,0.0,0.041686182669789226,0.0468384074941452,0.0,0.02763466042154567,0.04918032786885246,0.006557377049180328,0.00234192037470726,0.009836065573770493,0.00234192037470726,0.02576112412177986,0.0,0.008430913348946136,0.004215456674473068,0.00234192037470726,0.022950819672131147,0.004215456674473068,0.034192037470725994,0.00234192037470726,0.009836065573770493,0.03138173302107728,0.013583138173302109,0.000936768149882904,0.05152224824355972,0.004215456674473068,0.021545667447306793,0.11007025761124122,0.00234192037470726,0.048243559718969556,0.04355971896955504,0.04215456674473068,0.04590163934426229,0.0,0.00234192037470726,0.01920374707259953,0.0,0.00936768149882904,0.02857142857142857,0.03231850117096019,0.00234192037470726,0.005152224824355972,0.00234192037470726,0.007962529274004685,0.021545667447306793
PO7,0.02132486388384755,0.03176043557168784,0.04310344827586207,0.019509981851179675,0.02132486388384755,0.0,0.020871143375680582,0.02132486388384755,0.0,0.02132486388384755,0.0,0.0,0.04128856624319419,0.02631578947368421,0.04582577132486389,0.017695099818511795,0.0,0.0,0.01588021778584392,0.024500907441016333,0.016333938294010888,0.0,0.05127041742286751,0.02132486388384755,0.02132486388384755,0.0,0.04310344827586207,0.017695099818511795,0.017695099818511795,0.017695099818511795,0.0,0.024500907441016333,0.0,0.02132486388384755,0.0,0.0,0.0,0.013157894736842105,0.0,0.021778584392014518,0.013157894736842105,0.0018148820326678765,0.13112522686025407,0.0,0.022686025408348458,0.0,0.0,0.0,0.02132486388384755,0.0,0.015426497277676952,0.019056261343012703,0.023593466424682397,0.016333938294010888,0.02132486388384755,0.012250453720508167,0.02132486388384755,0.02132486388384755,0.0
PO3,0.010094637223974764,0.0,0.025236593059936908,0.028391167192429023,0.016403785488958992,0.0,0.04416403785488959,0.0,0.0,0.02334384858044164,0.0,0.015772870662460567,0.02965299684542587,0.025867507886435333,0.0,0.0,0.022712933753943218,0.02334384858044164,0.0,0.03785488958990536,0.01829652996845426,0.010725552050473186,0.010725552050473186,0.0,0.028391167192429023,0.031545741324921134,0.03533123028391167,0.0056782334384858045,0.0,0.0031545741324921135,0.025236593059936908,0.005047318611987382,0.022712933753943218,0.02082018927444795,0.013249211356466877,0.0,0.0,0.030914826498422712,0.01892744479495268,0.0,0.02018927444794953,0.06498422712933755,0.0,0.12555205047318613,0.051735015772870666,0.022712933753943218,0.0,0.0,0.0,0.02018927444794953,0.0,0.017034700315457414,0.025867507886435333,0.014511041009463722,0.015141955835962145,0.0012618296529968455,0.028391167192429023,0.008832807570977918,0.0
POz,0.015307716338644174,0.010309278350515464,0.010309278350515464,0.019681349578256794,0.018431740081224616,0.0006248047485160887,0.04498594189315839,0.010309278350515464,0.0,0.03498906591690097,0.010934083099031553,0.00937207122774133,0.010309278350515464,0.00937207122774133,0.010309278350515464,0.023430178069353328,0.0,0.0,0.031865042174320526,0.038425492033739454,0.03155263980006248,0.006560449859418931,0.019681349578256794,0.019681349578256794,0.010309278350515464,0.01999375195251484,0.00937207122774133,0.03498906591690097,0.02155576382380506,0.041237113402061855,0.025616994689159636,0.008122461730709154,0.011558887847547642,0.010309278350515464,0.02530459231490159,0.0,0.0,0.018431740081224616,0.011246485473289597,0.00937207122774133,0.019056544829740705,0.02874101843174008,0.015307716338644174,0.025616994689159636,0.10402999062792877,0.0,0.0,0.0,0.016244923461418308,0.01936894720399875,0.023430178069353328,0.006248047485160888,0.031865042174320526,0.010309278350515464,0.010309278350515464,0.02499218994064355,0.010309278350515464,0.010309278350515464,0.0
PO4,0.033543577981651376,0.0025802752293577983,0.024655963302752295,0.022075688073394495,0.0,0.005160550458715597,0.007454128440366973,0.03182339449541284,0.0,0.0022935779816513763,0.022935779816513763,0.008600917431192661,0.010894495412844037,0.02809633027522936,0.013188073394495414,0.0,0.06680045871559633,0.0625,0.0,0.0,0.0430045871559633,0.0040137614678899085,0.004873853211009175,0.0,0.02236238532110092,0.019208715596330275,0.010607798165137615,0.012041284403669725,0.012041284403669725,0.005160550458715597,0.008600917431192661,0.013761467889908258,0.017488532110091742,0.02408256880733945,0.0,0.033543577981651376,0.0028669724770642203,0.016341743119266054,0.04873853211009174,0.013761467889908258,0.01863532110091743,0.02551605504587156,0.0,0.010607798165137615,0.0,0.06622706422018348,0.05561926605504587,0.0,0.0,0.009174311926605505,0.0,0.02408256880733945,0.005733944954128441,0.04386467889908257,0.018922018348623854,0.013188073394495414,0.023509174311926607,0.0040137614678899085,0.025802752293577983
PO8,0.0412751677852349,0.0030201342281879194,0.016442953020134227,0.013422818791946308,0.0,0.004697986577181208,0.0087248322147651,0.038926174496644296,0.0,0.0026845637583892616,0.025503355704697986,0.011073825503355705,0.0,0.02046979865771812,0.015100671140939598,0.0,0.06442953020134229,0.06409395973154362,0.0,0.0,0.05167785234899329,0.004697986577181208,0.0,0.0,0.013758389261744967,0.02248322147651007,0.0,0.012751677852348993,0.012751677852348993,0.004697986577181208,0.011073825503355705,0.015771812080536914,0.02248322147651007,0.017114093959731545,0.0,0.0412751677852349,0.005369127516778523,0.005369127516778523,0.059731543624161075,0.016107382550335572,0.02181208053691275,0.031879194630872486,0.0,0.0,0.0,0.06476510067114094,0.06879194630872483,0.0,0.0,0.01174496644295302,0.0,0.026845637583892617,0.0063758389261744965,0.04563758389261745,0.014093959731543624,0.014093959731543624,0.01476510067114094,0.0,0.032214765100671144
P2,0.20576923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403846153846154,0.015384615384615385,0.0,0.0,0.0,0.0,0.009615384615384616,0.1326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.10961538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.02430379746835443,0.02430379746835443,0.02430379746835443,0.021772151898734177,0.02430379746835443,0.0,0.02329113924050633,0.02430379746835443,0.0,0.02430379746835443,0.0,0.0,0.053164556962025315,0.0,0.02430379746835443,0.0,0.0,0.0,0.009113924050632912,0.017721518987341773,0.018227848101265823,0.0,0.02430379746835443,0.05772151898734177,0.02430379746835443,0.0,0.0,0.0060759493670886075,0.010126582278481013,0.006582278481012658,0.0,0.0,0.05721518987341772,0.02430379746835443,0.0,0.04962025316455696,0.05721518987341772,0.0,0.0,0.0,0.014683544303797468,0.0020253164556962027,0.02329113924050633,0.0,0.026329113924050632,0.0,0.0,0.0,0.09012658227848101,0.0,0.0,0.0,0.06379746835443038,0.018227848101265823,0.02430379746835443,0.0005063291139240507,0.02430379746835443,0.02430379746835443,0.05721518987341772
CP4,0.00872885979268958,0.0,0.0,0.02673213311511184,0.014184397163120567,0.002727768685215494,0.01800327332242226,0.027823240589198037,0.0,0.028368794326241134,0.0016366612111292963,0.04800872885979269,0.0,0.02564102564102564,0.009274413529732678,0.02564102564102564,0.01745771958537916,0.009819967266775777,0.02673213311511184,0.019094380796508457,0.01745771958537916,0.007637752318603383,0.019639934533551555,0.019094380796508457,0.0,0.01800327332242226,0.02673213311511184,0.014729950900163666,0.014729950900163666,0.020185488270594652,0.045280960174577195,0.029459901800327332,0.028914348063284235,0.0,0.011456628477905073,0.02618657937806874,0.0032733224222585926,0.002727768685215494,0.027823240589198037,0.04091653027823241,0.024549918166939442,0.02236770321876705,0.0,0.01800327332242226,0.03382433169667212,0.01745771958537916,0.019094380796508457,0.0,0.0,0.11129296235679215,0.02673213311511184,0.0016366612111292963,0.023458810692853247,0.0,0.0,0.01691216584833606,0.0,0.0,0.0005455537370430987
TP8,0.0,0.0,0.0,0.039511494252873564,0.0,0.0014367816091954023,0.0,0.0,0.0,0.013649425287356323,0.0,0.028735632183908046,0.0,0.033764367816091954,0.0,0.10560344827586207,0.0,0.0,0.11350574712643678,0.05244252873563218,0.0,0.0,0.02586206896551724,0.02514367816091954,0.0,0.0,0.039511494252873564,0.042385057471264365,0.05172413793103448,0.07471264367816093,0.0,0.0,0.01867816091954023,0.0,0.0,0.0,0.008620689655172414,0.022988505747126436,0.0,0.039511494252873564,0.0,0.0,0.022988505747126436,0.0,0.05316091954022988,0.0,0.0,0.0,0.0,0.034482758620689655,0.11422413793103449,0.0,0.01293103448275862,0.0,0.0,0.01939655172413793,0.0,0.0,0.005028735632183908
C6,0.016247582205029015,0.012379110251450677,0.02862669245647969,0.015473887814313346,0.0,0.028239845261121856,0.013152804642166345,0.03056092843326886,0.0,0.003094777562862669,0.04680851063829787,0.003481624758220503,0.0,0.023597678916827854,0.017408123791102514,0.0,0.03442940038684719,0.03210831721470019,0.0,0.010058027079303675,0.05454545454545454,0.00038684719535783365,0.0,0.0,0.01586073500967118,0.025918762088974853,0.023984526112185687,0.025918762088974853,0.02321083172147002,0.021663442940038684,0.007350096711798839,0.04216634429400387,0.016634429400386848,0.019729206963249517,0.0,0.025918762088974853,0.0,0.013539651837524178,0.03442940038684719,0.008897485493230174,0.020502901353965184,0.00851063829787234,0.015473887814313346,0.011218568665377175,0.008123791102514507,0.03288201160541586,0.031334622823984526,0.0,0.0,0.0011605415860735009,0.0,0.0885880077369439,0.00038684719535783365,0.025918762088974853,0.016247582205029015,0.02243713733075435,0.01702127659574468,0.0,0.02437137330754352
C2,0.018213058419243987,0.018213058419243987,0.018213058419243987,0.01683848797250859,0.021649484536082474,0.0,0.03127147766323024,0.02302405498281787,0.0,0.02542955326460481,0.0,0.006872852233676976,0.042268041237113405,0.0,0.020618556701030927,0.006185567010309278,0.008934707903780068,0.005154639175257732,0.006185567010309278,0.00859106529209622,0.018900343642611683,0.004810996563573883,0.016151202749140895,0.04089347079037801,0.016151202749140895,0.015463917525773196,0.0,0.013058419243986255,0.013058419243986255,0.006185567010309278,0.01718213058419244,0.015120274914089347,0.036426116838487975,0.018213058419243987,0.003780068728522337,0.027491408934707903,0.027491408934707903,0.003436426116838488,0.006872852233676976,0.006872852233676976,0.021993127147766325,0.01958762886597938,0.01718213058419244,0.013402061855670102,0.03402061855670103,0.006872852233676976,0.006872852233676976,0.0,0.043642611683848795,0.01443298969072165,0.006185567010309278,0.0,0.10549828178694158,0.01443298969072165,0.018213058419243987,0.00859106529209622,0.020962199312714775,0.035395189003436425,0.027491408934707903
FT8,0.03696045489790643,0.019901783406565003,0.039803566813130006,0.03954510209356423,0.009563194623933832,0.0,0.016283277332644095,0.029206513310933057,0.0,0.011630912380460066,0.016024812613078313,0.0,0.021969501163091237,0.021969501163091237,0.0211941070043939,0.0,0.039803566813130006,0.041354355130524684,0.0,0.003876970793486689,0.04548979064357715,0.0,0.01395709485655208,0.01835099508917033,0.026363401395709484,0.017317136210907212,0.0062031532695787026,0.0,0.0,0.0,0.0,0.0,0.016541742052209873,0.04212974928922202,0.0,0.031015766347893513,0.0033600413543551306,0.0062031532695787026,0.03256655466528819,0.005686223830447144,0.02093564228482812,0.01757560093047299,0.009563194623933832,0.0062031532695787026,0.008270871026104937,0.04006203153269579,0.0348927371413802,0.0,0.009563194623933832,0.0,0.0,0.01705867149134143,0.01085551822176273,0.06409925045231325,0.04006203153269579,0.0,0.03876970793486689,0.023778754200051693,0.02403721891961747
F6,0.030061349693251534,0.029141104294478526,0.05337423312883435,0.04969325153374233,0.0196319018404908,0.0,0.022085889570552148,0.03128834355828221,0.0,0.020245398773006136,0.013190184049079755,0.0,0.037116564417177915,0.020858895705521473,0.034049079754601225,0.0,0.020858895705521473,0.020858895705521473,0.0,0.004601226993865031,0.024233128834355827,0.0,0.02392638036809816,0.03251533742331288,0.03834355828220859,0.013190184049079755,0.007668711656441718,0.0,0.0,0.0,0.0,0.0,0.013190184049079755,0.05705521472392638,0.0,0.013190184049079755,0.0,0.007668711656441718,0.013190184049079755,0.006748466257668712,0.022085889570552148,0.001226993865030675,0.01411042944785276,0.007668711656441718,0.0098159509202454,0.020858895705521473,0.013190184049079755,0.0,0.01441717791411043,0.0,0.0,0.013190184049079755,0.015644171779141104,0.04693251533742331,0.060429447852760734,0.0,0.053987730061349694,0.0352760736196319,0.013190184049079755
AF8,0.0,0.0,0.0,0.0,0.0,0.022819885900570498,0.04360228198859006,0.016299918500407497,0.0,0.024857375713121434,0.022819885900570498,0.011817440912795437,0.0,0.0,0.0,0.011002444987775062,0.020374898125509373,0.012224938875305624,0.011817440912795437,0.013039934800325998,0.02689486552567237,0.037489812550937245,0.0,0.0,0.0,0.003667481662591687,0.0,0.11409942950285248,0.07538712306438468,0.061532192339038304,0.04849225753871231,0.03463732681336593,0.0,0.0,0.04604726976365118,0.0,0.0,0.040749796251018745,0.013039934800325998,0.010594947025264874,0.009372453137734311,0.004482477587612062,0.010187449062754686,0.0012224938875305623,0.034229828850855744,0.018744906275468622,0.017114914425427872,0.0,0.0008149959250203749,0.01263243683781581,0.011002444987775062,0.02404237978810106,0.010594947025264874,0.0,0.0,0.12224938875305623,0.0,0.0,0.0
AF4,0.028056112224448898,0.02719725164614944,0.05468079015173204,0.04981391354136845,0.018322359003721728,0.0,0.020612653879186944,0.02977383338104781,0.0,0.018894932722588034,0.012882908674491841,0.0,0.04093902089894074,0.024620669911251072,0.033781849413111936,0.0,0.024906956770684226,0.023475522473518466,0.0,0.00429430289149728,0.023189235614085313,0.0,0.022330375035785856,0.028056112224448898,0.04151159461780704,0.012882908674491841,0.013169195533924993,0.0,0.0,0.0,0.0,0.0,0.012310334955625536,0.05382192957343258,0.0,0.012882908674491841,0.0,0.013169195533924993,0.012882908674491841,0.006298310907529345,0.02118522759805325,0.001145147437732608,0.013169195533924993,0.013169195533924993,0.009161179501860864,0.023189235614085313,0.012882908674491841,0.0,0.013455482393358144,0.0,0.0,0.012882908674491841,0.01717721156598912,0.0429430289149728,0.05038648726023476,0.0,0.05868880618379616,0.03292298883481248,0.012882908674491841
F2,0.025431425976385105,0.03905540417801998,0.053587647593097185,0.045413260672116255,0.03360581289736603,0.0,0.02089009990917348,0.026793823796548592,0.0,0.02633969118982743,0.0,0.0,0.05131698455949137,0.006811989100817439,0.027702089009990917,0.0,0.006811989100817439,0.006811989100817439,0.0,0.006811989100817439,0.01634877384196185,0.002270663033605813,0.03451407811080836,0.04904632152588556,0.04041780199818347,0.0,0.006811989100817439,0.0,0.0,0.0,0.0,0.010899182561307902,0.0,0.053587647593097185,0.0,0.0,0.0,0.006811989100817439,0.0,0.0,0.013169845594913715,0.007720254314259764,0.02089009990917348,0.006811989100817439,0.014532243415077202,0.006811989100817439,0.0,0.0,0.02134423251589464,0.0,0.0,0.0,0.045413260672116255,0.04223433242506812,0.053587647593097185,0.0,0.053587647593097185,0.11580381471389646,0.0
FCz,0.0297029702970297,0.0030727210652099694,0.016729259132809832,0.020826220553089792,0.0,0.0,0.008876749743939911,0.021850460908159782,0.0,0.0027313076135199728,0.02116763400477979,0.0,0.019460566746329806,0.020826220553089792,0.015363605326049846,0.0,0.031410037555479685,0.034482758620689655,0.002389894161829976,0.0,0.034482758620689655,0.0,0.0,0.022533287811539775,0.01399795151928986,0.021850460908159782,0.008193922840559918,0.0,0.0,0.0,0.0,0.0,0.08535336292249915,0.017412086036189826,0.0,0.08501194947080914,0.07101399795151929,0.0,0.027654489586889725,0.014339364970979856,0.017753499487879822,0.016387845681119836,0.0,0.0,0.0,0.03175145100716968,0.03379993171730966,0.0,0.038579720040969614,0.0,0.001707067258449983,0.021850460908159782,0.02731307613519973,0.03277569136223967,0.014339364970979856,0.0,0.015022191874359849,0.0,0.09798566063502902
