,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0009505703422053232,0.01806083650190114,0.0,0.007129277566539924,0.009743346007604563,0.03897338403041825,0.010218631178707225,0.019249049429657796,0.010456273764258554,0.0,0.07319391634980989,0.016397338403041826,0.021625475285171104,0.011406844106463879,0.0,0.0185361216730038,0.020199619771863117,0.02923003802281369,0.014733840304182509,0.0,0.040399239543726234,0.0370722433460076,0.02091254752851711,0.0002376425855513308,0.02043726235741445,0.018298479087452472,0.019011406844106463,0.0,0.022576045627376425,0.02138783269961977,0.0007129277566539924,0.0,0.017347908745247147,0.0,0.022576045627376425,0.029467680608365018,0.015209125475285171,0.0,0.020199619771863117,0.03826045627376426,0.01758555133079848,0.0026140684410646386,0.020199619771863117,0.025190114068441065,0.04230038022813688,0.0,0.01806083650190114,0.010693916349809885,0.0,0.0,0.0026140684410646386,0.0,0.027328897338403043,0.01449619771863118,0.019961977186311788,0.04467680608365019,0.021625475285171104,0.0007129277566539924,0.010456273764258554,0.006416349809885932,0.022100760456273766,0.028754752851711026
Pz,0.0076077768385460695,0.0033812341504649195,0.0033812341504649195,0.0033812341504649195,0.0,0.024513947590870666,0.08875739644970414,0.029585798816568046,0.0,0.00253592561284869,0.057480980557903634,0.13440405748098055,0.06931530008453085,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0033812341504649195,0.03634826711749789,0.049873203719357564,0.05156382079459002,0.04395604395604396,0.0,0.026204564666103127,0.024513947590870666,0.01944209636517329,0.014370245139475908,0.0,0.006762468300929839,0.0033812341504649195,0.0,0.00507185122569738,0.0008453085376162299,0.0,0.0,0.0,0.0,0.04311073541842773,0.0,0.0033812341504649195,0.0,0.00422654268808115,0.0,0.0,0.0253592561284869,0.02282333051563821,0.04564666103127642,0.0,0.0008453085376162299,0.0,0.021132713440405747,0.0,0.0,0.0,0.07269653423499578,0.005917159763313609,0.0,0.0033812341504649195,0.005917159763313609,0.0
P3,0.009200507614213198,0.014593908629441625,0.0034898477157360407,0.0,0.013959390862944163,0.02633248730964467,0.028553299492385786,0.02379441624365482,0.0,0.0,0.028870558375634518,0.02601522842639594,0.08692893401015228,0.01618020304568528,0.0,0.06091370558375635,0.0133248730964467,0.023477157360406092,0.010469543147208122,0.0,0.01364213197969543,0.04187817258883249,0.054885786802030455,0.018401015228426396,0.030456852791878174,0.01015228426395939,0.015862944162436547,0.006027918781725888,0.0358502538071066,0.0,0.009200507614213198,0.006027918781725888,0.0028553299492385786,0.009200507614213198,0.0,0.01713197969543147,0.0133248730964467,0.0,0.0,0.05552030456852792,0.0,0.0,0.01300761421319797,0.007931472081218274,0.0,0.011738578680203046,0.0,0.05012690355329949,0.008248730964467006,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.050761421319796954,0.00951776649746193,0.0,0.0015862944162436548,0.02918781725888325,0.030456852791878174
P7,0.0,0.014867485455720749,0.0009696186166774402,0.0,0.0400775694893342,0.030058177117000647,0.0,0.013251454427925016,0.01583710407239819,0.013251454427925016,0.015190691661279896,0.0,0.01583710407239819,0.07563025210084033,0.0016160310277957336,0.024240465416936006,0.018422753716871364,0.03878474466709761,0.029088558500323207,0.0006464124111182935,0.0,0.028118939883645767,0.031997414350355524,0.0,0.029734970911441498,0.014867485455720749,0.023270846800258566,0.012605042016806723,0.03425985778926956,0.0,0.0006464124111182935,0.0,0.01809954751131222,0.0006464124111182935,0.011958629605688428,0.035229476405946994,0.01583710407239819,0.01680672268907563,0.01098901098901099,0.027795733678086618,0.017453135100193924,0.0019392372333548805,0.0,0.00808015513897867,0.00808015513897867,0.01098901098901099,0.0,0.02068519715578539,0.013897866839043309,0.01906916612798966,0.03361344537815126,0.014221073044602456,0.0,0.013897866839043309,0.03264382676147382,0.03167420814479638,0.027795733678086618,0.010665804783451843,0.0,0.02100840336134454,0.028765352294764058,0.024886877828054297
O1,0.0,0.013090229079008883,0.0004675081813931744,0.008415147265077139,0.031323048153342685,0.0,0.05095839177185601,0.008415147265077139,0.030388031790556335,0.04862085086489014,0.0,0.0,0.0,0.002805049088359046,0.09303412809724171,0.0,0.004675081813931743,0.0,0.01168770453482936,0.023842917251051893,0.02431042543244507,0.0,0.0,0.016362786348761104,0.0,0.008415147265077139,0.005610098176718092,0.03927068723702665,0.0,0.02431042543244507,0.0004675081813931744,0.0,0.008415147265077139,0.0004675081813931744,0.028985507246376812,0.015895278167367927,0.033660589060308554,0.055633473585787754,0.009350163627863487,0.0,0.0,0.02851799906498364,0.0,0.013090229079008883,0.0,0.0364656381486676,0.004675081813931743,0.0004675081813931744,0.0364656381486676,0.043010752688172046,0.04067321178120617,0.035530621785881254,0.004675081813931743,0.031323048153342685,0.029453015427769985,0.0,0.0,0.031323048153342685,0.015895278167367927,0.03740065451145395,0.008415147265077139,0.0037400654511453952
Oz,0.014884042921426099,0.013499480789200415,0.003461405330564209,0.0,0.014537902388369679,0.02353755624783662,0.016960886119764623,0.010384215991692628,0.0,0.0,0.02699896157840083,0.014884042921426099,0.06542056074766354,0.02596053997923157,0.0,0.09553478712357218,0.01557632398753894,0.036690896503980615,0.01142263759086189,0.0,0.013499480789200415,0.040152301834544823,0.04222914503288335,0.004845967462789893,0.021460713049498096,0.01107649705780547,0.017307026652821047,0.0,0.033921772239529246,0.0,0.014537902388369679,0.006576670128071997,0.009345794392523364,0.014537902388369679,0.0,0.013499480789200415,0.03115264797507788,0.0,0.0017307026652821046,0.0463828314295604,0.0,0.0010384215991692627,0.013845621322256836,0.008653513326410523,0.0,0.012807199723087574,0.0,0.04672897196261682,0.0,0.0,0.016960886119764623,0.0,0.0,0.0,0.029075804776739357,0.029075804776739357,0.04119072343371409,0.014191761855313257,0.0,0.018691588785046728,0.02665282104534441,0.029075804776739357
O2,0.0,0.009249949728534084,0.0,0.008043434546551377,0.015081439774783833,0.028152020912929822,0.0,0.007239091091896239,0.016287954956766538,0.0,0.017092298411421677,0.0,0.008445606273878947,0.011461894228835713,0.0020108586366378444,0.0090488638648703,0.06334204705409209,0.03559219786848985,0.01870098532073195,0.0,0.018902071184395738,0.03981500100542932,0.018298813593404385,0.0,0.022722702594007643,0.031570480595214154,0.007440176955560024,0.0,0.028152020912929822,0.018499899457068168,0.0,0.0,0.02634224813995576,0.0,0.016489040820430324,0.026945505730947113,0.024733561230645486,0.005630404182585964,0.038407399959782824,0.04082043032374824,0.035994369595817415,0.006836919364568671,0.0426302030967223,0.005630404182585964,0.03297808164086065,0.0070380052282324555,0.027749849185602252,0.009451035592197869,0.0,0.005630404182585964,0.011662980092499498,0.0,0.012467323547154635,0.0207118439573698,0.01085863663784436,0.04926603659762719,0.007641262819223809,0.01226623768349085,0.01085863663784436,0.01226623768349085,0.0271465915946109,0.03639654132314498
P4,0.0,0.005782435851102277,0.005963136971449223,0.009577159378388145,0.019877123238164075,0.02005782435851102,0.0,0.0,0.006324539212143115,0.0,0.022226237802674378,0.0,0.013371882905674015,0.021322732200939647,0.0,0.019515720997470183,0.03234550054210336,0.06161908203830864,0.027105168052041922,0.0,0.014456089627755691,0.03830863751355258,0.032164799421756415,0.0,0.033068305023491146,0.02168413444163354,0.014636790748102639,0.0,0.03415251174557282,0.014456089627755691,0.0,0.0,0.02529815684857246,0.0,0.014456089627755691,0.024213950126490785,0.0352367184676545,0.0,0.028370075894470544,0.04427177448500181,0.026382363570654137,0.006685941452837007,0.020780628839898806,0.01264907842428623,0.021503433321286593,0.014998192988796531,0.012106975063245392,0.017708709794000722,0.0,0.0,0.011022768341163716,0.0,0.014998192988796531,0.021864835561980486,0.024756053487531623,0.04409107336465486,0.014456089627755691,0.005963136971449223,0.006324539212143115,0.019335019877123237,0.029273581496205278,0.0352367184676545
P8,0.0,0.027125717266562335,0.017475221700573813,0.028169014084507043,0.028951486697965573,0.027386541471048513,0.0,0.01773604590505999,0.0,0.0,0.01643192488262911,0.0,0.008607198748043818,0.023474178403755867,0.006781429316640584,0.008607198748043818,0.024256651017214397,0.03808033385498174,0.06259780907668232,0.0,0.008346374543557642,0.03755868544600939,0.03912363067292645,0.0,0.03625456442357851,0.011997913406364111,0.036515388628064686,0.0,0.04564423578508085,0.0,0.0,0.010172143974960876,0.028169014084507043,0.009650495565988524,0.0,0.03182055294731351,0.015910276473656754,0.0,0.03390714658320292,0.04277516953573292,0.037037037037037035,0.0,0.008346374543557642,0.006520605112154408,0.008346374543557642,0.012519561815336464,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.011997913406364111,0.023213354199269693,0.028690662493479395,0.029994783515910277,0.008607198748043818,0.0,0.017475221700573813,0.036776212832550864,0.03755868544600939
TP10,0.0,0.05405405405405406,0.04382761139517896,0.04674945215485756,0.036523009495982466,0.0,0.03579254930606282,0.0007304601899196494,0.0,0.03725346968590212,0.0,0.002191380569758948,0.0007304601899196494,0.0014609203798392988,0.03798392987582177,0.0007304601899196494,0.0,0.0,0.0,0.08400292184075968,0.0,0.0,0.0,0.0,0.0,0.0,0.002191380569758948,0.03433162892622352,0.0,0.0,0.0014609203798392988,0.04821037253469686,0.0,0.029948867786705625,0.0,0.0,0.027757487216946677,0.03579254930606282,0.0,0.0,0.0,0.03798392987582177,0.0,0.0007304601899196494,0.0,0.036523009495982466,0.0,0.03725346968590212,0.03798392987582177,0.03506208911614317,0.03579254930606282,0.03579254930606282,0.0,0.02410518626734843,0.03287070854638422,0.0,0.0007304601899196494,0.06939371804236669,0.0,0.05405405405405406,0.0,0.0
CP6,0.0,0.009452626950978238,0.0,0.018685425368212796,0.0,0.015827654429544955,0.02506045284677951,0.017586282699494395,0.03165530885908991,0.020224225104418552,0.036931193668938225,0.009452626950978238,0.009452626950978238,0.0,0.011431083754671357,0.008353484282259837,0.020883710705649594,0.017586282699494395,0.007034513079797758,0.0,0.06506924598812926,0.02989668058914047,0.010112112552209276,0.010771598153440316,0.014069026159595516,0.017146625632007036,0.016706968564519673,0.010991426687183996,0.012969883490877116,0.04484502088371071,0.0,0.0,0.03055616619037151,0.0,0.043526049681248624,0.03055616619037151,0.027918223785447352,0.017586282699494395,0.020004396570674873,0.026159595515497912,0.023961310178061114,0.0,0.023301824576830072,0.021103539239393274,0.03121565179160255,0.009452626950978238,0.007474170147285118,0.0,0.007034513079797758,0.012310397889646076,0.009012969883490877,0.007474170147285118,0.009892284018465597,0.020444053638162235,0.009232798417234556,0.03319410859529567,0.009452626950978238,0.0,0.026379424049241592,0.011870740822158716,0.018905253901956475,0.019784568036931193
CP2,0.0007050943063634761,0.01269169751454257,0.004583112991362595,0.011810329631588226,0.01833245196545038,0.02926141371408426,0.00934249955931606,0.006522122333862154,0.004054292261589988,0.0,0.02749867794817557,0.010047593865679535,0.023268112109994712,0.015512074739996475,0.0,0.020976555614313414,0.035430988894764676,0.0375462718138551,0.025912215758857746,0.0,0.023973206416358188,0.060109289617486336,0.03648863035430989,0.0,0.024502027146130794,0.025030847875903404,0.02009518773135907,0.0,0.03772254539044597,0.014806980433632998,0.0007050943063634761,0.0007050943063634761,0.0222104706504495,0.0007050943063634761,0.00916622598272519,0.033491979552265114,0.022739291380222106,0.0,0.026088489335448616,0.04530230918385334,0.030671602326811213,0.0,0.024149479992949058,0.009518773135906928,0.02185792349726776,0.010752688172043012,0.009695046712497797,0.013573065397496916,0.0,0.0,0.0,0.0,0.005111933721135202,0.012339150361360832,0.01833245196545038,0.04177683765203596,0.023091838533403842,0.005817028027498678,0.004054292261589988,0.007403490216816499,0.030671602326811213,0.033844526705446853
Cz,0.0,0.010116906474820143,0.009892086330935251,0.012589928057553957,0.02675359712230216,0.025629496402877698,0.014388489208633094,0.008093525179856115,0.0,0.0,0.019784172661870502,0.013264388489208634,0.03911870503597122,0.022257194244604317,0.0,0.027428057553956834,0.020908273381294962,0.04024280575539568,0.0341726618705036,0.0,0.010341726618705036,0.046762589928057555,0.06677158273381295,0.007194244604316547,0.046537769784172664,0.0170863309352518,0.025404676258992807,0.0,0.046312949640287766,0.0,0.0,0.0,0.020233812949640287,0.0,0.0,0.023156474820143883,0.02045863309352518,0.0,0.01821043165467626,0.06047661870503597,0.026303956834532374,0.0,0.007419064748201439,0.005620503597122302,0.0006744604316546763,0.01753597122302158,0.0,0.022931654676258992,0.0,0.0,0.0,0.0,0.0,0.009217625899280575,0.02922661870503597,0.02697841726618705,0.03192446043165468,0.007419064748201439,0.0,0.012814748201438849,0.03349820143884892,0.03484712230215827
C4,0.001568627450980392,0.0,0.008627450980392156,0.0,0.0,0.0,0.09725490196078432,0.04941176470588235,0.03607843137254902,0.03764705882352941,0.001568627450980392,0.0407843137254902,0.04549019607843137,0.0,0.02666666666666667,0.010980392156862745,0.0,0.0,0.0,0.0,0.03686274509803922,0.0,0.025098039215686273,0.11843137254901961,0.025098039215686273,0.0,0.0,0.05411764705882353,0.0,0.038431372549019606,0.001568627450980392,0.0,0.0,0.0,0.038431372549019606,0.03764705882352941,0.038431372549019606,0.038431372549019606,0.0,0.025098039215686273,0.0,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.04392156862745098,0.01019607843137255,0.0,0.0,0.001568627450980392,0.0,0.0,0.0,0.02666666666666667,0.0,0.038431372549019606,0.0,0.0,0.0
T8,0.0,0.009408602150537635,0.00985663082437276,0.011872759856630824,0.026657706093189962,0.018369175627240143,0.00246415770609319,0.00739247311827957,0.011872759856630824,0.0,0.019265232974910396,0.0,0.021729390681003585,0.02060931899641577,0.0,0.013888888888888888,0.025313620071684587,0.04099462365591398,0.031137992831541218,0.0,0.014336917562724014,0.031137992831541218,0.04614695340501792,0.007168458781362007,0.06093189964157706,0.02060931899641577,0.019937275985663083,0.0,0.03718637992831541,0.014336917562724014,0.0,0.0,0.03382616487455197,0.0,0.01232078853046595,0.02060931899641577,0.028449820788530467,0.0,0.028225806451612902,0.053763440860215055,0.03942652329749104,0.0,0.016129032258064516,0.005600358422939068,0.010976702508960573,0.012768817204301076,0.0076164874551971325,0.018145161290322582,0.0,0.0,0.0,0.0,0.0,0.009184587813620072,0.02441756272401434,0.034050179211469536,0.020161290322580645,0.00739247311827957,0.014336917562724014,0.012096774193548387,0.02800179211469534,0.039874551971326166
FT10,0.0,0.0,0.0,0.00844550013196094,0.01214040643969385,0.017154922143045658,0.005806281340723146,0.009501187648456057,0.018210609659540775,0.00844550013196094,0.020058062813407232,0.00791765637371338,0.00844550013196094,0.01214040643969385,0.004750593824228029,0.00844550013196094,0.04143573502243336,0.03219846925310108,0.01214040643969385,0.0,0.02058590657165479,0.03747690683557667,0.01979414093428345,0.0,0.0242808128793877,0.06967537608867776,0.003167062549485352,0.0,0.02058590657165479,0.030878859857482184,0.0,0.0,0.030614937978358406,0.0,0.020849828450778568,0.0242808128793877,0.024016891000263923,0.00791765637371338,0.03167062549485352,0.030351016099234625,0.029823172340987067,0.0,0.034045922406967535,0.011876484560570071,0.026920031670625493,0.01689100026392188,0.03721298495645289,0.00844550013196094,0.00844550013196094,0.00844550013196094,0.00844550013196094,0.00844550013196094,0.010029031406703616,0.021641594088149908,0.01689100026392188,0.03800475059382423,0.010029031406703616,0.009501187648456057,0.009765109527579837,0.00844550013196094,0.02876748482449195,0.02454473475851148
FC6,0.0,0.02429046279723856,0.016364101252876503,0.03349526975198159,0.023267706468933776,0.02250063922270519,0.009716185118895423,0.02965993352083866,0.014318588596266939,0.012784454103809767,0.02045512656609563,0.007414983380209665,0.012784454103809767,0.01866530299156226,0.003068268984914344,0.012784454103809767,0.009716185118895423,0.020710815648171822,0.03605216057274355,0.0010227563283047815,0.019432370237790847,0.02914855535668627,0.028892866274610074,0.0,0.022244950140628994,0.003068268984914344,0.06085400153413449,0.009204806954743032,0.03681922781897213,0.003068268984914344,0.0005113781641523907,0.008437739708514446,0.02096650473024802,0.008182050626438252,0.012528765021733572,0.01585272308872411,0.012273075939657376,0.015597034006647916,0.02301201738685758,0.03400664791613398,0.025568908207619534,0.0,0.009716185118895423,0.009460496036819227,0.016108412170800307,0.015341344924571721,0.0,0.007926361544362055,0.013295832267962158,0.015597034006647916,0.015597034006647916,0.013551521350038353,0.0,0.003068268984914344,0.036307849654819736,0.01585272308872411,0.022244950140628994,0.0010227563283047815,0.0,0.027358731782152902,0.028637177192533878,0.03017131168499105
FC2,0.0029560810810810812,0.01097972972972973,0.0,0.0,0.032939189189189186,0.0,0.04771959459459459,0.02364864864864865,0.036317567567567564,0.059966216216216214,0.0,0.009290540540540541,0.008445945945945946,0.016047297297297296,0.03589527027027027,0.0,0.0,0.0,0.0,0.019425675675675675,0.021114864864864864,0.0,0.0,0.029138513513513514,0.0,0.0,0.015202702702702704,0.08783783783783784,0.0,0.022804054054054054,0.0021114864864864866,0.0,0.0,0.0,0.03758445945945946,0.021114864864864864,0.03885135135135135,0.05785472972972973,0.0,0.0,0.0,0.03420608108108108,0.0,0.0,0.010557432432432432,0.018581081081081082,0.0,0.008023648648648648,0.04603040540540541,0.04222972972972973,0.03420608108108108,0.033783783783783786,0.0,0.01393581081081081,0.032939189189189186,0.0,0.008445945945945946,0.028293918918918918,0.022804054054054054,0.028716216216216218,0.0,0.0
