,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.030831643002028397,0.0,0.02150101419878296,0.04949290060851927,0.015010141987829614,0.0,0.010953346855983773,0.0,0.016227180527383367,0.0,0.0,0.0,0.026774847870182555,0.0,0.023123732251521298,0.0,0.008113590263691683,0.016227180527383367,0.0,0.02920892494929006,0.039350912778904665,0.03123732251521298,0.016227180527383367,0.015010141987829614,0.018661257606490872,0.0,0.015010141987829614,0.08356997971602434,0.0,0.0,0.0036511156186612576,0.0,0.01460446247464503,0.0,0.016227180527383367,0.02636916835699797,0.010953346855983773,0.0,0.017849898580121704,0.04503042596348884,0.051115618661257606,0.01460446247464503,0.016227180527383367,0.013387423935091278,0.016227180527383367,0.02920892494929006,0.044219066937119675,0.0,0.016227180527383367,0.0,0.02636916835699797,0.0,0.06572008113590264,0.010141987829614604,0.013793103448275862,0.02636916835699797,0.0,0.010953346855983773,0.0,0.04259634888438134,0.0016227180527383367
F8,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294930875576037,0.025806451612903226,0.0,0.0,0.01566820276497696,0.0,0.0,0.0,0.0,0.047926267281105994,0.0,0.0,0.03778801843317972,0.022119815668202765,0.0,0.003686635944700461,0.013824884792626729,0.0,0.0,0.0,0.0,0.16129032258064516,0.02304147465437788,0.0,0.04423963133640553,0.02304147465437788,0.07557603686635944,0.047926267281105994,0.0,0.04976958525345622,0.0,0.0027649769585253456,0.0018433179723502304,0.0,0.022119815668202765,0.007373271889400922,0.03133640552995392,0.01566820276497696,0.05622119815668203,0.0,0.0027649769585253456,0.0,0.0,0.0,0.0027649769585253456,0.0,0.0,0.035944700460829496,0.0,0.0,0.12350230414746544,0.0,0.0,0.0
Fp2,0.06891422905304909,0.03470500743678731,0.061973227565691624,0.03470500743678731,0.017352503718393655,0.017352503718393655,0.0,0.03371343579573624,0.0,0.01636093207734259,0.015865146256817054,0.002974714923153198,0.00842835894893406,0.002478929102627665,0.01685671789786812,0.017352503718393655,0.0,0.0,0.017848289538919187,0.017352503718393655,0.0,0.017352503718393655,0.015369360436291522,0.0,0.0,0.0,0.03470500743678731,0.019335647000495785,0.0,0.012394645513138325,0.10312345066931086,0.05850272682201289,0.0,0.08824987605354487,0.0,0.0,0.0,0.017352503718393655,0.0,0.01834407535944472,0.017848289538919187,0.0,0.0,0.0,0.017352503718393655,0.00842835894893406,0.01685671789786812,0.0,0.01636093207734259,0.017352503718393655,0.03668815071888944,0.0,0.0,0.0,0.0,0.0004957858205255329,0.02528507684680218,0.017352503718393655,0.022310361923648984,0.0,0.017352503718393655,0.017352503718393655
AF7,0.02078822000866176,0.04417496751840624,0.07665656128194023,0.052403637938501516,0.02728453876136856,0.02122130792550888,0.0,0.04504114335210048,0.0,0.014724989172802079,0.01429190125595496,0.0,0.0,0.0043308791684712,0.0173235166738848,0.02122130792550888,0.0,0.0,0.026418362927674317,0.028150714595062798,0.0,0.02858380251190992,0.013858813339107838,0.0,0.0,0.0021654395842356,0.035080121264616716,0.02208748375920312,0.0043308791684712,0.0,0.051104374187960155,0.08098744045041144,0.0,0.06756171502815071,0.0,0.0,0.0,0.02208748375920312,0.0,0.0173235166738848,0.027717626678215677,0.0043308791684712,0.0,0.0,0.024252923343438718,0.0,0.0043308791684712,0.0043308791684712,0.01429190125595496,0.022953659592897357,0.03984408834993504,0.0,0.0,0.0043308791684712,0.0,0.0,0.02468601126028584,0.01862278042442616,0.0,0.0,0.023819835426591596,0.02728453876136856
AF3,0.0,0.03269832243389252,0.008245663918112028,0.022177992607335797,0.0,0.031560989479670176,0.006255331248222917,0.0,0.010804663065112312,0.006255331248222917,0.0,0.0071083309638896785,0.045493318168893945,0.0,0.016491327836224055,0.0,0.025305658231447255,0.014500995166334945,0.0287176570941143,0.0,0.027295990901336366,0.028148990617003128,0.037816320727893094,0.0,0.024168325277224907,0.0,0.017628660790446404,0.014500995166334945,0.0,0.014500995166334945,0.0,0.0,0.0818879727040091,0.0,0.021324992891669035,0.038100653966448676,0.020187659937446686,0.0,0.030139323286892238,0.023599658800113735,0.024452658515780493,0.01677566107477964,0.018197327267557576,0.029570656809781062,0.0,0.03639465453511515,0.0,0.01194199601933466,0.013363662212112597,0.014785328404890531,0.017628660790446404,0.0,0.0,0.019618993460335514,0.0,0.0398066533977822,0.0,0.008245663918112028,0.027295990901336366,0.03184532271822576,0.024168325277224907,0.030992323002559
AFz,0.03133084219603334,0.03909169301523426,0.046852543834435184,0.02960620868065536,0.01465938488071285,0.026156941649899398,0.0,0.025294624892210404,0.0,0.009772923253808566,0.02098304110376545,0.0008623167576889911,0.004886461626904283,0.0008623167576889911,0.011497556769186549,0.024432308134521415,0.0,0.0,0.027594136246047715,0.015809140557631503,0.009485484334578902,0.02558206381144007,0.02874389192296637,0.0,0.0,0.0,0.02328255245760276,0.014946823799942513,0.010347801092267893,0.007185972980741593,0.050876688703650474,0.04484047139982754,0.0,0.08278240873814315,0.0,0.0,0.010347801092267893,0.014371945961483185,0.012072434607645875,0.02558206381144007,0.03046852543834435,0.010347801092267893,0.012072434607645875,0.0,0.02730669732681805,0.004886461626904283,0.008910606496119574,0.010347801092267893,0.009485484334578902,0.01465938488071285,0.025869502730669732,0.010347801092267893,0.0,0.021270480022995114,0.01609657947686117,0.012359873526875538,0.026731819488358725,0.012359873526875538,0.011497556769186549,0.0,0.024432308134521415,0.02040816326530612
F5,0.0,0.01605888256942121,0.011375041820006692,0.024422883907661425,0.0,0.01605888256942121,0.026764804282368684,0.015389762462361994,0.053864168618266976,0.02576112412177986,0.00936768149882904,0.008029441284710606,0.009033121445299431,0.015389762462361994,0.035797925727668115,0.011375041820006692,0.023753763800602207,0.0,0.015055202408832385,0.011375041820006692,0.01605888256942121,0.0,0.015055202408832385,0.012713282034125126,0.0,0.00936768149882904,0.020073603211776515,0.035797925727668115,0.0,0.0274339243894279,0.0,0.0,0.025092004014720642,0.0,0.08430913348946135,0.0010036801605888257,0.013382402141184342,0.026764804282368684,0.023753763800602207,0.015724322515891603,0.015055202408832385,0.011375041820006692,0.013382402141184342,0.026764804282368684,0.012378721980595517,0.01605888256942121,0.014720642355302778,0.011375041820006692,0.021411843425894948,0.0351288056206089,0.02040816326530612,0.0,0.0013382402141184342,0.0234192037470726,0.0,0.01605888256942121,0.0,0.02576112412177986,0.024757443961191034,0.029106724657075946,0.010036801605888258,0.01605888256942121
FT7,0.0,0.0282021151586369,0.014884449667058363,0.01527614571092832,0.007833920877399139,0.03290246768507638,0.0,0.0,0.0019584802193497847,0.019584802193497845,0.0,0.0,0.023110066588327458,0.0,0.0,0.0,0.010575793184488837,0.020759890325107718,0.02154328241284763,0.0,0.016059537798668234,0.04230317273795535,0.05601253427340384,0.019584802193497845,0.033685859772816296,0.018018018018018018,0.0,0.014492753623188406,0.015667841754798278,0.021934978456717588,0.0,0.0,0.052878965922444184,0.0,0.0015667841754798276,0.0990990990990991,0.014884449667058363,0.012142577359968664,0.0,0.023110066588327458,0.01527614571092832,0.021934978456717588,0.009400705052878966,0.019584802193497845,0.0,0.03172737955346651,0.01410105757931845,0.022326674500587545,0.0011750881316098707,0.018018018018018018,0.0,0.0,0.0,0.03251077164120642,0.0,0.03486094790442616,0.020368194281237758,0.03251077164120642,0.030943987465726595,0.01410105757931845,0.021934978456717588,0.021151586368977675
FC3,0.0,0.03641141141141141,0.015765765765765764,0.0,0.0,0.0,0.03753753753753754,0.015015015015015015,0.007882882882882882,0.013888888888888888,0.010510510510510511,0.014264264264264264,0.03228228228228228,0.015015015015015015,0.02927927927927928,0.05442942942942943,0.029654654654654656,0.0,0.014264264264264264,0.0,0.013513513513513514,0.03265765765765766,0.0472972972972973,0.0,0.010510510510510511,0.0,0.0,0.021396396396396396,0.024024024024024024,0.0,0.0,0.0,0.02665165165165165,0.013513513513513514,0.015015015015015015,0.014264264264264264,0.11411411411411411,0.0,0.0,0.019894894894894894,0.029654654654654656,0.0457957957957958,0.0,0.0,0.0,0.02027027027027027,0.0,0.04091591591591592,0.0,0.015015015015015015,0.0,0.03903903903903904,0.0,0.039414414414414414,0.009384384384384385,0.0,0.024774774774774775,0.03190690690690691,0.0,0.0,0.024774774774774775,0.0
C1,0.0006561679790026247,0.02066929133858268,0.028871391076115485,0.05019685039370079,0.006561679790026247,0.0,0.03379265091863517,0.024934383202099737,0.038385826771653545,0.056758530183727035,0.0,0.014763779527559055,0.008858267716535433,0.003937007874015748,0.028543307086614175,0.02821522309711286,0.0,0.0,0.0,0.028871391076115485,0.0,0.0,0.0,0.024278215223097113,0.013451443569553806,0.01804461942257218,0.02526246719160105,0.0636482939632546,0.008858267716535433,0.01804461942257218,0.011482939632545932,0.01673228346456693,0.0,0.01673228346456693,0.026246719160104987,0.00984251968503937,0.0,0.08628608923884515,0.0,0.0,0.0,0.012795275590551181,0.0,0.010498687664041995,0.0,0.008858267716535433,0.02230971128608924,0.012139107611548556,0.040354330708661415,0.05282152230971129,0.037073490813648295,0.013779527559055118,0.0,0.008858267716535433,0.0,0.0,0.005249343832020997,0.023293963254593177,0.02690288713910761,0.012139107611548556,0.0,0.0
C5,0.0004553734061930783,0.020036429872495445,0.0,0.017759562841530054,0.0,0.04189435336976321,0.0,0.0,0.016848816029143898,0.0,0.018214936247723135,0.011384335154826957,0.03051001821493625,0.0,0.02686703096539162,0.0,0.03278688524590164,0.0,0.04143897996357013,0.0,0.020036429872495445,0.0,0.03460837887067395,0.0,0.0,0.0,0.03233151183970856,0.015482695810564663,0.0,0.0,0.0004553734061930783,0.0,0.0482695810564663,0.019581056466302368,0.03233151183970856,0.0,0.0,0.0,0.07377049180327869,0.04052823315118397,0.028688524590163935,0.0,0.04007285974499089,0.046903460837887066,0.02185792349726776,0.020036429872495445,0.0004553734061930783,0.0,0.021402550091074682,0.023679417122040074,0.029143897996357013,0.0,0.0,0.036885245901639344,0.014116575591985429,0.04234972677595628,0.0,0.0,0.022313296903460837,0.03460837887067395,0.01366120218579235,0.028233151183970857
TP7,0.0007097232079489,0.03714218121599243,0.009462976105985333,0.03643245800804353,0.021764845043766263,0.058907026259758695,0.0,0.010409273716583865,0.0002365744026496333,0.0,0.018216229004021766,0.0002365744026496333,0.007097232079488999,0.0,0.0,0.0134847409510291,0.015613910574875798,0.006624083274189733,0.061272770286255024,0.0009462976105985332,0.0234208658623137,0.0319375443577005,0.06576768393659806,0.0,0.02010882422521883,0.0,0.0099361249112846,0.0,0.010409273716583865,0.0009462976105985332,0.008753252898036433,0.009462976105985333,0.020345398627868466,0.021055121835817366,0.0113555713271824,0.014194464158977998,0.012538443340430565,0.0,0.02152827064111663,0.07215519280813816,0.05299266619351786,0.007806955287437899,0.031227821149751596,0.010409273716583865,0.02933522592855453,0.01939910101726993,0.0,0.008280104092737165,0.0,0.0,0.0,0.0026023184291459663,0.0,0.028152353915306363,0.0099361249112846,0.039507925242488764,0.018216229004021766,0.015613910574875798,0.0009462976105985332,0.013721315353678732,0.025313461083510763,0.034066713981547196
CP3,0.00043205875999135883,0.04147764095917045,0.011665586519766688,0.03953337653920933,0.028083819399438322,0.04082955281918341,0.0,0.017498379779650033,0.00021602937999567941,0.0,0.01101749837977965,0.0,0.007993087059840137,0.008425145819831496,0.0,0.017066321019658673,0.013825880319723483,0.0049686757399006265,0.050766904298984665,0.0,0.02570749621948585,0.03953337653920933,0.054007344998919855,0.0,0.016850291639662993,0.0012961762799740765,0.008209116439835818,0.0,0.024411319939511775,0.0006480881399870382,0.007993087059840137,0.013609850939727802,0.018794556059624108,0.023331173039533377,0.010153380859796932,0.008641175199827177,0.017066321019658673,0.0,0.013393821559732124,0.04860661049902787,0.0661049902786779,0.016418232879671635,0.020954849859580904,0.009505292719809894,0.02268308489954634,0.017498379779650033,0.007993087059840137,0.015770144739684598,0.0,0.0,0.0,0.007993087059840137,0.0,0.03478073017930439,0.009289263339814214,0.030244113199395118,0.016850291639662993,0.009289263339814214,0.001080146899978397,0.013393821559732124,0.03974940591920501,0.034348671419313026
P1,0.0,0.025235531628532974,0.021534320323014805,0.01850605652759085,0.021534320323014805,0.008411843876177659,0.021534320323014805,0.00908479138627187,0.014131897711978465,0.021534320323014805,0.0,0.0,0.012113055181695828,0.02288021534320323,0.013122476446837146,0.03331090174966353,0.0,0.0,0.001009421265141319,0.014131897711978465,0.012113055181695828,0.02826379542395693,0.03230148048452221,0.013122476446837146,0.008075370121130552,0.011440107671601614,0.011776581426648721,0.019515477792732168,0.0423956931359354,0.0,0.0,0.003028263795423957,0.020188425302826378,0.012113055181695828,0.011440107671601614,0.018842530282637954,0.04104979811574697,0.013122476446837146,0.0,0.01110363391655451,0.025235531628532974,0.08613728129205922,0.0,0.0,0.0,0.012113055181695828,0.012113055181695828,0.07335127860026917,0.014131897711978465,0.01379542395693136,0.013458950201884253,0.02086137281292059,0.0,0.03869448183041723,0.008411843876177659,0.0,0.031628532974428,0.03230148048452221,0.0,0.014131897711978465,0.034320323014804845,0.0013458950201884253
P5,0.0,0.02723267921505807,0.0,0.030036043251902282,0.014817781337605127,0.05446535843011614,0.0,0.0024028834601521826,0.00040048057669203043,0.0,0.01802162595114137,0.00040048057669203043,0.0,0.0,0.0,0.0032038446135362435,0.0,0.03724469363235883,0.05046055266319584,0.002803364036844213,0.0408490188225871,0.023227873448137766,0.043652382859431314,0.0,0.020824989987985584,0.0,0.016419703644373247,0.0,0.013616339607529036,0.010012014417300761,0.0,0.0,0.026031237484981977,0.01682018422106528,0.016019223067681217,0.010012014417300761,0.0,0.0,0.03524229074889868,0.052062474969963954,0.03764517420905086,0.0,0.08329995995194234,0.016019223067681217,0.03804565478574289,0.016019223067681217,0.0,0.0008009611533840609,0.0,0.0,0.0,0.020024028834601523,0.0008009611533840609,0.04445334401281538,0.03323988786543853,0.06087304765718863,0.010012014417300761,0.0,0.010012014417300761,0.011213456147376852,0.012014417300760914,0.03924709651581898
PO7,0.0,0.02067510548523207,0.0,0.018565400843881856,0.010548523206751054,0.018565400843881856,0.0,0.0,0.022362869198312235,0.024472573839662448,0.0,0.012658227848101266,0.02531645569620253,0.0,0.02362869198312236,0.002109704641350211,0.027426160337552744,0.002109704641350211,0.018565400843881856,0.0004219409282700422,0.018565400843881856,0.0,0.018565400843881856,0.021940928270042195,0.0,0.02869198312236287,0.02531645569620253,0.029957805907172997,0.016877637130801686,0.0033755274261603376,0.0,0.0,0.043459915611814344,0.0,0.03459915611814346,0.02067510548523207,0.0,0.013924050632911392,0.043459915611814344,0.018565400843881856,0.018565400843881856,0.0,0.016877637130801686,0.07679324894514768,0.002109704641350211,0.04177215189873418,0.01729957805907173,0.0,0.021518987341772152,0.04725738396624472,0.02531645569620253,0.0,0.0016877637130801688,0.04430379746835443,0.002109704641350211,0.018565400843881856,0.0,0.002109704641350211,0.03417721518987342,0.03291139240506329,0.012658227848101266,0.018565400843881856
PO3,0.0,0.02969502407704655,0.02247191011235955,0.03571428571428571,0.03410914927768861,0.054975922953451044,0.0,0.024879614767255216,0.012841091492776886,0.0,0.03330658105939005,0.0004012841091492777,0.0,0.0,0.0,0.002407704654895666,0.0,0.01043338683788122,0.054975922953451044,0.002407704654895666,0.019261637239165328,0.034911717495987156,0.03892455858747994,0.0,0.013242375601926164,0.0,0.01725521669341894,0.0,0.012841091492776886,0.012841091492776886,0.014044943820224719,0.02247191011235955,0.0,0.03812199036918138,0.015248796147672551,0.0,0.0,0.0,0.019261637239165328,0.049357945425361156,0.040930979133226325,0.0,0.03812199036918138,0.0016051364365971107,0.09109149277688604,0.0,0.015248796147672551,0.0008025682182985554,0.0,0.0,0.0,0.002407704654895666,0.018057784911717497,0.028089887640449437,0.014847512038523275,0.03410914927768861,0.01886035313001605,0.01725521669341894,0.0,0.0008025682182985554,0.020064205457463884,0.03130016051364366
POz,0.0063813813813813815,0.03190690690690691,0.0,0.027777777777777776,0.0075075075075075074,0.03303303303303303,0.008258258258258258,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.010135135135135136,0.008633633633633633,0.03078078078078078,0.0,0.020645645645645645,0.013138138138138139,0.031156156156156155,0.018018018018018018,0.013138138138138139,0.020645645645645645,0.0,0.02027027027027027,0.015015015015015015,0.0063813813813813815,0.0063813813813813815,0.0,0.048798798798798795,0.0063813813813813815,0.018018018018018018,0.030405405405405407,0.020645645645645645,0.010135135135135136,0.016516516516516516,0.03003003003003003,0.029654654654654656,0.013513513513513514,0.015015015015015015,0.037162162162162164,0.0,0.0990990990990991,0.019894894894894894,0.020645645645645645,0.0,0.02027027027027027,0.0,0.0,0.007132132132132132,0.03566066066066066,0.0,0.03265765765765766,0.0,0.0,0.016516516516516516,0.022147147147147148,0.024399399399399398,0.03303303303303303
PO4,0.02092050209205021,0.0,0.0,0.024506873879258817,0.03407053197848177,0.0,0.022713687985654513,0.014943215780035863,0.03407053197848177,0.04602510460251046,0.0,0.0,0.010161386730424387,0.02211595935445308,0.005977286312014346,0.0,0.0,0.0,0.002390914524805738,0.0,0.0005977286312014345,0.008965929468021518,0.0,0.02510460251046025,0.0,0.02510460251046025,0.0,0.045427375971309025,0.04363419007770472,0.034668260609683206,0.02092050209205021,0.005379557680812911,0.0,0.017931858936043037,0.026897788404064555,0.021518230723251645,0.0,0.04064554692169755,0.0,0.0,0.021518230723251645,0.02211595935445308,0.0,0.023909145248057383,0.02211595935445308,0.031679617453676034,0.11356843992827256,0.01972504482964734,0.024506873879258817,0.04602510460251046,0.014943215780035863,0.0,0.0035863717872086074,0.04363419007770472,0.0,0.0005977286312014345,0.0,0.002390914524805738,0.03646144650328751,0.0,0.016138673042438732,0.002390914524805738
PO8,0.0,0.01634320735444331,0.015321756894790603,0.01940755873340143,0.01974804221995233,0.008512087163772558,0.02519577800476677,0.010214504596527068,0.017705141300646918,0.02519577800476677,0.0010214504596527069,0.00034048348655090226,0.01634320735444331,0.01974804221995233,0.013959822948586994,0.03643173306094655,0.0,0.0010214504596527069,0.0010214504596527069,0.01804562478719782,0.012257405515832482,0.020429009193054137,0.030643513789581207,0.014300306435137897,0.0,0.011576438542730678,0.012938372488934287,0.021109976166155942,0.03745318352059925,0.0,0.0,0.0030643513789581204,0.014300306435137897,0.012257405515832482,0.011576438542730678,0.01940755873340143,0.03745318352059925,0.012597889002383384,0.0,0.012257405515832482,0.02519577800476677,0.0749063670411985,0.0010214504596527069,0.0,0.0010214504596527069,0.018726591760299626,0.011576438542730678,0.09363295880149813,0.016002723867892407,0.016002723867892407,0.015662240381341504,0.018726591760299626,0.0,0.0299625468164794,0.009533537623425264,0.0,0.03643173306094655,0.030303030303030304,0.0,0.018386108273748723,0.03132448076268301,0.002383384405856316
P6,0.001098901098901099,0.013186813186813187,0.028205128205128206,0.036996336996337,0.0007326007326007326,0.0,0.0336996336996337,0.011721611721611722,0.04212454212454213,0.04981684981684982,0.0,0.012087912087912088,0.01904761904761905,0.0007326007326007326,0.04798534798534799,0.030036630036630037,0.017948717948717947,0.0007326007326007326,0.0,0.02967032967032967,0.0,0.0,0.0,0.01904761904761905,0.0,0.010256410256410256,0.04212454212454213,0.05934065934065934,0.0,0.0014652014652014652,0.012454212454212455,0.012087912087912088,0.017216117216117217,0.012454212454212455,0.023809523809523808,0.001098901098901099,0.0,0.04542124542124542,0.017216117216117217,0.0,0.0,0.01575091575091575,0.0,0.019413919413919414,0.0,0.0,0.015018315018315019,0.017216117216117217,0.08278388278388278,0.0663003663003663,0.056776556776556776,0.0003663003663003663,0.0,0.0,0.0007326007326007326,0.0,0.005860805860805861,0.018315018315018316,0.017948717948717947,0.0336996336996337,0.0,0.0
P2,0.0,0.013083189335966429,0.024191557640088866,0.02888175759071834,0.004937052579609973,0.0,0.033078252283386816,0.01999506294742039,0.03209084176746482,0.049370525796099726,0.006911873611453962,0.006171315724512466,0.01283633670698593,0.011355220933102938,0.046655146877314244,0.02369785238212787,0.023944705011108368,0.0,0.0,0.024685262898049863,0.0,0.0,0.0,0.02369785238212787,0.0,0.021723031350283882,0.03209084176746482,0.06467538879289064,0.009874105159219946,0.0,0.008639842014317452,0.013083189335966429,0.01283633670698593,0.013083189335966429,0.026413231300913356,0.011355220933102938,0.009874105159219946,0.03974327326586028,0.01283633670698593,0.0,0.0,0.010367810417180942,0.0,0.027647494445815848,0.0,0.013576894593927425,0.019007652431498396,0.011602073562083436,0.04591458899037275,0.07652431498395458,0.043446062700567764,0.0,0.0,0.02221673660824488,0.0,0.0,0.003949642063687978,0.022463589237225377,0.0185139471735374,0.022957294495186374,0.0,0.0
CPz,0.012464046021093002,0.01693831895174177,0.04378395653563439,0.037392138063279005,0.0,0.0,0.02620645573665708,0.011185682326621925,0.03611377436880792,0.03515500159795462,0.0015979546180888463,0.00798977309044423,0.020453819111537232,0.0,0.04793863854266539,0.031000319590923617,0.020453819111537232,0.0,0.0,0.032278683285394696,0.0,0.0,0.0,0.01693831895174177,0.0,0.008948545861297539,0.04538191115372323,0.04985618408437201,0.0,0.0,0.023649728347714925,0.02940236497283477,0.019814637264301695,0.02940236497283477,0.019495046340683924,0.0,0.0,0.03611377436880792,0.020453819111537232,0.0,0.0,0.013422818791946308,0.0,0.019175455417066157,0.0,0.0,0.00798977309044423,0.015340364333652923,0.04985618408437201,0.05656759348034516,0.08756791307126878,0.0,0.0009587727708533077,0.0,0.0,0.0,0.005113454777884308,0.015340364333652923,0.015340364333652923,0.03291786513263023,0.0,0.0
CP4,0.0010178117048346056,0.024427480916030534,0.0,0.02188295165394402,0.0,0.0,0.04173027989821883,0.03358778625954199,0.0,0.0005089058524173028,0.002544529262086514,0.056997455470737916,0.0371501272264631,0.0,0.02748091603053435,0.05801526717557252,0.0,0.02544529262086514,0.0,0.0035623409669211198,0.0183206106870229,0.022900763358778626,0.020356234096692113,0.0,0.03155216284987277,0.0,0.020865139949109414,0.017302798982188294,0.03307888040712468,0.0,0.0,0.0,0.0,0.0183206106870229,0.0,0.0,0.05292620865139949,0.02188295165394402,0.0,0.005089058524173028,0.018829516539440202,0.03155216284987277,0.025954198473282442,0.0,0.002544529262086514,0.0,0.0,0.02748091603053435,0.0010178117048346056,0.0,0.0,0.11959287531806616,0.0,0.017811704834605598,0.04020356234096692,0.0,0.04681933842239186,0.015267175572519083,0.0,0.0010178117048346056,0.03460559796437659,0.020356234096692113
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.03065134099616858,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.06896551724137931,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.01532567049808429,0.1839080459770115,0.07662835249042145,0.03065134099616858,0.0,0.0,0.0,0.011494252873563218,0.0,0.4559386973180077,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0
C6,0.0,0.03359962406015038,0.009163533834586466,0.019971804511278196,0.025140977443609023,0.02631578947368421,0.007048872180451127,0.013392857142857142,0.004934210526315789,0.015977443609022556,0.01550751879699248,0.0,0.0,0.02044172932330827,0.007048872180451127,0.008223684210526315,0.007048872180451127,0.004699248120300752,0.027020676691729324,0.0,0.024671052631578948,0.02819548872180451,0.040413533834586464,0.011278195488721804,0.013862781954887217,0.017152255639097745,0.0,0.01574248120300752,0.03806390977443609,0.0,0.0,0.0021146616541353382,0.016212406015037595,0.01738721804511278,0.01644736842105263,0.019031954887218046,0.024671052631578948,0.006343984962406015,0.019031954887218046,0.027960526315789474,0.03806390977443609,0.027020676691729324,0.026080827067669173,0.025140977443609023,0.016917293233082706,0.022321428571428572,0.016917293233082706,0.02044172932330827,0.0,0.021146616541353382,0.0,0.008223684210526315,0.0,0.07800751879699248,0.013157894736842105,0.02631578947368421,0.008223684210526315,0.01644736842105263,0.006343984962406015,0.006109022556390977,0.02443609022556391,0.01456766917293233
C2,0.0,0.04163726182074806,0.0,0.004234297812279464,0.016937191249117856,0.021877205363443897,0.0,0.004234297812279464,0.0035285815102328866,0.0,0.025405786873676783,0.004234297812279464,0.0,0.0,0.0,0.035285815102328866,0.0035285815102328866,0.06069160197600565,0.021877205363443897,0.0056457304163726185,0.017642907551164433,0.017642907551164433,0.0374029640084686,0.0,0.0,0.0,0.02893436838390967,0.0,0.017642907551164433,0.0,0.0,0.0,0.0,0.03952011291460833,0.0,0.0,0.017642907551164433,0.0,0.021877205363443897,0.02893436838390967,0.030345800988002825,0.017642907551164433,0.05786873676781934,0.0028228652081863093,0.025405786873676783,0.0,0.0,0.019054340155257588,0.0007057163020465773,0.0,0.0,0.05504587155963303,0.0,0.03952011291460833,0.11291460832745237,0.021877205363443897,0.035285815102328866,0.02611150317572336,0.0,0.020465772759350742,0.017642907551164433,0.040931545518701484
FC4,0.0006377551020408163,0.03635204081632653,0.0,0.03571428571428571,0.010841836734693877,0.05994897959183673,0.0,0.0,0.00031887755102040814,0.0,0.012755102040816327,0.0,0.01594387755102041,0.0,0.0,0.0,0.00860969387755102,0.019770408163265307,0.05803571428571429,0.0,0.04049744897959184,0.03316326530612245,0.05229591836734694,0.0,0.029336734693877552,0.0,0.0,0.0,0.010841836734693877,0.012755102040816327,0.0006377551020408163,0.0,0.044642857142857144,0.01403061224489796,0.015306122448979591,0.028380102040816327,0.0,0.0,0.029336734693877552,0.05229591836734694,0.04432397959183673,0.0,0.048150510204081634,0.01403061224489796,0.02806122448979592,0.0274234693877551,0.00031887755102040814,0.0,0.0,0.0,0.0,0.0,0.0009566326530612245,0.03571428571428571,0.009885204081632654,0.07206632653061225,0.0,0.0,0.013073979591836735,0.019770408163265307,0.025510204081632654,0.03826530612244898
FT8,0.0,0.03798842257597684,0.020622286541244574,0.031114327062228653,0.02894356005788712,0.023878437047756874,0.0,0.022793053545586108,0.0,0.005788712011577424,0.013748191027496382,0.014833574529667149,0.0,0.009406657018813314,0.020622286541244574,0.02930535455861071,0.0,0.007959479015918957,0.014833574529667149,0.008321273516642547,0.013024602026049204,0.031114327062228653,0.04377713458755427,0.014833574529667149,0.0,0.0,0.026772793053545588,0.005788712011577424,0.023516642547033284,0.0,0.01845151953690304,0.020622286541244574,0.0,0.033646888567293774,0.0,0.01881331403762663,0.023878437047756874,0.005788712011577424,0.0,0.026772793053545588,0.028219971056439943,0.03400868306801737,0.008683068017366137,0.0,0.016642547033285094,0.0,0.0,0.03835021707670044,0.005788712011577424,0.005788712011577424,0.005788712011577424,0.0329232995658466,0.0,0.012662807525325614,0.01845151953690304,0.0,0.08683068017366136,0.0459479015918958,0.0,0.000723589001447178,0.04015918958031838,0.02206946454413893
