,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.007456828885400314,0.009811616954474097,0.014521193092621664,0.046703296703296704,0.021585557299843013,0.0,0.0,0.0015698587127158557,0.0015698587127158557,0.0,0.0015698587127158557,0.029827315541601257,0.0,0.0015698587127158557,0.047880690737833596,0.023547880690737835,0.0380690737833595,0.039638932496075356,0.0015698587127158557,0.023940345368916798,0.038461538461538464,0.01805337519623234,0.027864992150706435,0.06279434850863422,0.0015698587127158557,0.015306122448979591,0.0015698587127158557,0.06828885400313972,0.0,0.0,0.0015698587127158557,0.03610675039246468,0.04434850863422292,0.0,0.0015698587127158557,0.02119309262166405,0.0015698587127158557,0.018838304552590265,0.049843014128728415,0.01609105180533752,0.013736263736263736,0.016875981161695447,0.015698587127158554,0.011381475667189953,0.013736263736263736,0.0,0.015306122448979591,0.0,0.0,0.023547880690737835,0.015306122448979591,0.0,0.0,0.015306122448979591,0.01020408163265306,0.01098901098901099,0.02629513343799058,0.0,0.0015698587127158557,0.05416012558869702,0.020015698587127158
F8,0.011041009463722398,0.0,0.012092534174553101,0.0,0.0,0.0,0.017350157728706624,0.0,0.035226077812828605,0.026813880126182965,0.0015772870662460567,0.014721345951629864,0.01840168243953733,0.017350157728706624,0.024710830704521555,0.0026288117770767614,0.028391167192429023,0.0,0.017875920084121977,0.0,0.02050473186119874,0.0,0.02103049421661409,0.0,0.028391167192429023,0.01840168243953733,0.0,0.013669821240799159,0.0,0.11198738170347003,0.0026288117770767614,0.0,0.07045215562565721,0.0,0.05625657202944269,0.0473186119873817,0.03207150368033649,0.022082018927444796,0.0015772870662460567,0.015247108307045216,0.008412197686645636,0.019978969505783387,0.0031545741324921135,0.02996845425867508,0.003680336487907466,0.0010515247108307045,0.0,0.0,0.002103049421661409,0.019978969505783387,0.02786540483701367,0.0,0.02786540483701367,0.028391167192429023,0.015247108307045216,0.0341745531019979,0.0,0.0,0.06992639327024185,0.0,0.0,0.01840168243953733
Fp2,0.0529567519858782,0.019417475728155338,0.03927625772285966,0.03927625772285966,0.03927625772285966,0.032215357458075904,0.000441306266548985,0.020741394527802295,0.0,0.0,0.01676963812886143,0.0,0.020741394527802295,0.0,0.0,0.0264783759929391,0.0,0.0,0.024271844660194174,0.0,0.017210944395410415,0.03265666372462489,0.057811120917917035,0.0,0.008384819064430714,0.0,0.00088261253309797,0.0,0.0,0.00176522506619594,0.09443954104148279,0.03927625772285966,0.0,0.02206531332744925,0.0,0.0,0.0,0.0,0.0353045013239188,0.018534863195057368,0.03177405119152692,0.0,0.03618711385701677,0.0,0.038834951456310676,0.032215357458075904,0.0,0.00088261253309797,0.00088261253309797,0.00088261253309797,0.0,0.0,0.018093556928508385,0.018534863195057368,0.0,0.030450132391879964,0.040158870255957636,0.018976169461606355,0.021624007060900265,0.0,0.01412180052956752,0.03618711385701677
AF7,0.0,0.023255813953488372,0.0567157095396298,0.04746084480303749,0.04010441385856668,0.022543901281442808,0.00854295206454675,0.044850498338870434,0.00854295206454675,0.00854295206454675,0.009017560512577124,0.027052681537731372,0.022781205505457997,0.0,0.019221642145230186,0.024679639297579496,0.00854295206454675,0.010678690080683437,0.014475557664926435,0.036070242050308496,0.0,0.022069292833412434,0.03369719981015662,0.011865211200759373,0.0,0.0018984337921214998,0.0170859041290935,0.03322259136212625,0.0009492168960607499,0.0,0.021120075937351684,0.07119126720455624,0.0,0.0014238253440911248,0.0,0.00854295206454675,0.0,0.022306597057427623,0.014712861888941622,0.01400094921689606,0.013526340768865686,0.01020408163265306,0.011865211200759373,0.00854295206454675,0.008068343616516375,0.006407214048410062,0.0,0.0170859041290935,0.00854295206454675,0.013526340768865686,0.005457997152349312,0.00854295206454675,0.019933554817275746,0.015424774560987186,0.007831039392501186,0.012814428096820124,0.045325106786900805,0.03369719981015662,0.0,0.0170859041290935,0.01613668723303275,0.012814428096820124
AF3,0.0,0.005209761447765287,0.012064710721140664,0.017548670139840964,0.02221003564573622,0.024129421442281328,0.009048533040855497,0.0,0.013984096517685769,0.013161502604880724,0.023581025500411298,0.007677543186180422,0.012064710721140664,0.009048533040855497,0.009322731011790512,0.01782286811077598,0.02495201535508637,0.015903482314230874,0.025774609267891418,0.0,0.011516314779270634,0.014806690430490814,0.015903482314230874,0.011516314779270634,0.03921030984370716,0.0,0.009322731011790512,0.007129147244310392,0.025774609267891418,0.03674252810529202,0.0,0.0,0.08801754867013985,0.016451878256100904,0.02330682752947628,0.022484233616671238,0.03509734027968193,0.011516314779270634,0.023581025500411298,0.02056484782012613,0.004935563476830271,0.019742253907321084,0.030710172744721688,0.019193857965451054,0.029339182890046615,0.021935837674801208,0.015355086372360844,0.009322731011790512,0.0010967918837400603,0.010419522895530574,0.018097066081710994,0.009322731011790512,0.013435700575815739,0.013435700575815739,0.021387441732931178,0.0255004112969564,0.006580751302440362,0.011516314779270634,0.019742253907321084,0.0,0.016451878256100904,0.006032355360570332
AFz,0.017849898580121704,0.0,0.010953346855983773,0.015821501014198783,0.03894523326572008,0.0332657200811359,0.0,0.002434077079107505,0.0,0.0,0.0,0.0,0.021095334685598377,0.0,0.0,0.0486815415821501,0.022718052738336714,0.03569979716024341,0.04381338742393509,0.0,0.03975659229208925,0.021095334685598377,0.03529411764705882,0.02920892494929006,0.051926977687626774,0.0,0.0,0.0,0.04584178498985801,0.0,0.02028397565922921,0.002434077079107505,0.02434077079107505,0.0665314401622718,0.0,0.0,0.007707910750507099,0.0,0.034482758620689655,0.041379310344827586,0.028803245436105476,0.0,0.031643002028397565,0.016227180527383367,0.029614604462474645,0.018661257606490872,0.0,0.0,0.0,0.0,0.018661257606490872,0.0,0.0,0.0,0.0,0.02150101419878296,0.012170385395537525,0.028397565922920892,0.0,0.0,0.0486815415821501,0.03407707910750507
F5,0.0,0.0,0.0,0.021086261980830672,0.0,0.0,0.021086261980830672,0.025559105431309903,0.044089456869009586,0.033226837060702875,0.0044728434504792336,0.044089456869009586,0.0,0.025559105431309903,0.05047923322683706,0.007028753993610224,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.03514376996805112,0.0,0.06773162939297124,0.0,0.0,0.0536741214057508,0.0,0.11884984025559106,0.03386581469648562,0.038977635782747606,0.03642172523961661,0.0012779552715654952,0.0,0.0,0.0006389776357827476,0.0012779552715654952,0.022364217252396165,0.003194888178913738,0.0012779552715654952,0.023642172523961662,0.0,0.01597444089456869,0.05175718849840256,0.03514376996805112,0.02875399361022364,0.025559105431309903,0.0,0.003194888178913738,0.0012779552715654952,0.0,0.0019169329073482429,0.04600638977635783,0.003194888178913738,0.021086261980830672,0.0
FT7,0.0,0.0,0.03879310344827586,0.020114942528735632,0.020114942528735632,0.028376436781609195,0.0017959770114942528,0.0,0.032327586206896554,0.020833333333333332,0.0,0.03627873563218391,0.0,0.011853448275862068,0.03484195402298851,0.005387931034482759,0.04130747126436782,0.008979885057471264,0.01221264367816092,0.020114942528735632,0.0,0.010416666666666666,0.029454022988505746,0.01257183908045977,0.021551724137931036,0.0028735632183908046,0.020114942528735632,0.015086206896551725,0.0014367816091954023,0.033045977011494254,0.0,0.01293103448275862,0.03089080459770115,0.0,0.01939655172413793,0.07291666666666667,0.007902298850574713,0.021551724137931036,0.005028735632183908,0.010416666666666666,0.010416666666666666,0.013649425287356323,0.0,0.029454022988505746,0.0,0.0007183908045977011,0.00646551724137931,0.028735632183908046,0.0014367816091954023,0.0017959770114942528,0.010057471264367816,0.02622126436781609,0.019755747126436782,0.022988505747126436,0.022270114942528736,0.02550287356321839,0.0305316091954023,0.0305316091954023,0.01293103448275862,0.015086206896551725,0.020114942528735632,0.010416666666666666
FC3,0.0,0.011027278003482298,0.0,0.0,0.024376088218224026,0.0,0.019152640742890307,0.0,0.020313406848520024,0.0261172373766686,0.0,0.0,0.027278003482298318,0.0005803830528148578,0.01044689495066744,0.011607661056297156,0.0,0.011027278003482298,0.011027278003482298,0.0,0.0,0.04352872896111434,0.013348810214741729,0.0005803830528148578,0.03250145095763204,0.0,0.022634939059779455,0.015089959373186303,0.03134068485200232,0.03656413232733604,0.0,0.0,0.0771909460243761,0.011027278003482298,0.03656413232733604,0.012768427161926872,0.11665699361578642,0.02379570516540917,0.0,0.020313406848520024,0.011027278003482298,0.035403366221706326,0.0,0.012768427161926872,0.006964596633778294,0.030760301799187463,0.017991874637260593,0.028438769587928032,0.0023215322112594312,0.022054556006964595,0.03656413232733604,0.0261172373766686,0.0,0.0,0.03424260011607661,0.011027278003482298,0.0,0.0,0.0330818340104469,0.0,0.011027278003482298,0.013348810214741729
C1,0.0,0.017845961177207263,0.035691922354414526,0.012836568566061366,0.012836568566061366,0.015654351909830933,0.03850970569818409,0.019724483406386977,0.029743268628678772,0.048215403882279274,0.0,0.03287413901064496,0.012210394489668128,0.0,0.028804007514088917,0.0068879148403256105,0.012836568566061366,0.0,0.0,0.03725735754539762,0.0,0.0,0.012523481527864746,0.01628052598622417,0.005322479649342517,0.002504696305572949,0.030682529743268627,0.05165936130244208,0.0012523481527864746,0.013462742642454603,0.0,0.029430181590482152,0.013462742642454603,0.0,0.017845961177207263,0.019098309329993738,0.013462742642454603,0.08985597996242956,0.0,0.0,0.0,0.0068879148403256105,0.0,0.04038822792736381,0.002504696305572949,0.0006261740763932373,0.005009392611145898,0.04101440200375704,0.03224796493425172,0.028177833437695678,0.03224796493425172,0.012836568566061366,0.0,0.0,0.010331872260488416,0.0,0.017532874139010644,0.03757044458359424,0.012210394489668128,0.028804007514088917,0.012836568566061366,0.0
C5,0.008940852819807428,0.01902796882164145,0.0270518110958276,0.02865657955066483,0.02728106373223292,0.0639614855570839,0.0,0.0,0.0,0.0,0.031407611187528654,0.0,0.0,0.0,0.0,0.030032095369096744,0.011004126547455296,0.012838147638697846,0.050664832645575426,0.0,0.02109124254928932,0.0171939477303989,0.032324621733149934,0.011004126547455296,0.01535992663915635,0.0,0.0,0.0,0.011004126547455296,0.000687757909215956,0.018569463548830812,0.014213663457129757,0.019944979367262722,0.01902796882164145,0.00022925263640531865,0.0032095369096744614,0.0,0.0,0.07565337001375516,0.04607977991746905,0.04585052728106373,0.01192113709307657,0.055479138010087116,0.0,0.0453920220082531,0.018110958276020175,0.008940852819807428,0.0032095369096744614,0.0,0.0,0.0,0.008253094910591471,0.02246675836772123,0.010774873911049978,0.030032095369096744,0.0380559376432829,0.021320495185694635,0.014213663457129757,0.0009170105456212746,0.0,0.011004126547455296,0.03759743237047226
TP7,0.0,0.01486458969659947,0.027692934229281204,0.01873345550804317,0.03685603746691102,0.047648136835675016,0.0,0.0,0.0,0.0,0.01425371614742415,0.0,0.01934432905721849,0.0,0.0,0.03868865811443698,0.010995723885155772,0.02565668906536347,0.04886988393402566,0.0,0.017511708409692527,0.036448788434127466,0.029321930360415395,0.011402972917939319,0.02687843616371411,0.005905110975361434,0.0030543677458766036,0.0,0.025860313581755244,0.005905110975361434,0.00855222968845449,0.01201384646711464,0.015271838729383017,0.020769700671960906,0.0,0.005905110975361434,0.007330482590103849,0.0,0.04092852779474649,0.07025045815516189,0.043168397475056,0.011606597434331093,0.02748930971288943,0.008144980655670942,0.021380574221136223,0.0030543677458766036,0.0,0.013846467114640602,0.0,0.0,0.010792099368764,0.006719609040928528,0.017511708409692527,0.009570352270413357,0.026674811647322338,0.03257992262268377,0.02504581551618815,0.020158827122785584,0.005905110975361434,0.0,0.022805945835878638,0.04663001425371615
CP3,0.013461040641988092,0.014755371472948486,0.028475278281128655,0.014755371472948486,0.029251876779704894,0.05513849339891276,0.0,0.0,0.0,0.0,0.01812063163344551,0.0,0.010613512813875226,0.0,0.0,0.03209940460781776,0.0,0.017085166968677193,0.056432824229873155,0.0,0.008801449650530676,0.034170333937354386,0.046595909914574164,0.0,0.015531969971524721,0.0,0.0,0.0,0.010613512813875226,0.004400724825265338,0.018638363965829668,0.014755371472948486,0.004659590991457417,0.018379497799637587,0.0,0.007248252653378203,0.004918457157649495,0.0,0.05203209940460782,0.05487962723272068,0.0753300543618949,0.013461040641988092,0.034946932435930625,0.00983691431529899,0.031063939943049443,0.007765984985762361,0.0,0.008801449650530676,0.0,0.0,0.010613512813875226,0.004659590991457417,0.025368884286823712,0.0121667098110277,0.022780222624902924,0.05487962723272068,0.023039088791095005,0.008801449650530676,0.00595392182241781,0.0,0.010613512813875226,0.054103028734144444
P1,0.0,0.008250108554059922,0.028658271819366043,0.0,0.01997394702561876,0.02127659574468085,0.0,0.018671298306556665,0.014763352149370386,0.0,0.013894919669995658,0.030829353017802867,0.013026487190620929,0.0243161094224924,0.0008684324793747286,0.022579244463742945,0.01606600086843248,0.0008684324793747286,0.03734259661311333,0.017802865827181935,0.0,0.02301346070343031,0.014763352149370386,0.0004342162396873643,0.03213200173686496,0.0,0.01693443334780721,0.017368649587494574,0.015197568389057751,0.01693443334780721,0.0,0.018671298306556665,0.03213200173686496,0.0,0.0008684324793747286,0.01693443334780721,0.026052974381241857,0.009552757273122015,0.022579244463742945,0.024750325662179766,0.022579244463742945,0.116804168475901,0.022579244463742945,0.017368649587494574,0.022579244463742945,0.02214502822405558,0.0004342162396873643,0.023881893182805036,0.0,0.0004342162396873643,0.0004342162396873643,0.019539730785931395,0.03864524533217542,0.01606600086843248,0.04819800260529744,0.01606600086843248,0.0,0.011723838471558836,0.0008684324793747286,0.0,0.0,0.02214502822405558
P5,0.011345218800648298,0.01350621285791464,0.01917882225823879,0.03079416531604538,0.03079416531604538,0.05915721231766612,0.0,0.0,0.0,0.0,0.04024851431658563,0.0,0.0,0.0,0.0,0.02188006482982172,0.011615343057806591,0.011345218800648298,0.04321988114532685,0.0,0.031064289573203674,0.01350621285791464,0.023500810372771474,0.011615343057806591,0.016747703943814155,0.0,0.0,0.0,0.011615343057806591,0.0018908698001080498,0.022420313344138302,0.01350621285791464,0.031334413830361965,0.020529443544030253,0.0002701242571582928,0.0,0.0,0.0,0.06428957320367369,0.03646677471636953,0.036736898973527825,0.014046461372231226,0.08184764991896272,0.0,0.05915721231766612,0.02188006482982172,0.00945434900054025,0.0,0.0,0.0,0.0,0.0,0.02701242571582928,0.012695840086439762,0.026472177201512695,0.028363047001620744,0.019989195029713667,0.011615343057806591,0.0021609940572663426,0.0,0.011615343057806591,0.0451107509454349
PO7,0.0,0.01347517730496454,0.021631205673758865,0.0,0.014184397163120567,0.0031914893617021275,0.013829787234042552,0.01276595744680851,0.01773049645390071,0.02553191489361702,0.0,0.039361702127659576,0.026595744680851064,0.012056737588652482,0.020921985815602836,0.015957446808510637,0.020921985815602836,0.014539007092198582,0.02624113475177305,0.013829787234042552,0.0,0.014184397163120567,0.028368794326241134,0.006028368794326241,0.04113475177304964,0.0,0.01347517730496454,0.022340425531914895,0.014184397163120567,0.02056737588652482,0.0,0.012411347517730497,0.02517730496453901,0.014184397163120567,0.012411347517730497,0.029078014184397163,0.007801418439716312,0.04539007092198582,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.09787234042553192,0.0028368794326241137,0.0,0.012056737588652482,0.02695035460992908,0.018439716312056736,0.020921985815602836,0.030851063829787233,0.0,0.01950354609929078,0.02127659574468085,0.0,0.024113475177304965,0.005673758865248227,0.013829787234042552,0.0014184397163120568,0.013829787234042552,0.014184397163120567,0.014184397163120567
PO3,0.015174976772994736,0.010529575720037163,0.017033137194177764,0.028801486528336945,0.026633632703623414,0.058532053267265405,0.0,0.0,0.0024775472282440383,0.002787240631774543,0.04273768968720966,0.0,0.0,0.0,0.0,0.018581604211830288,0.00898110870238464,0.00898110870238464,0.03964075565190461,0.0,0.021678538247135337,0.011148962527098173,0.023536698668318364,0.00898110870238464,0.01486528336946423,0.0,0.0,0.0024775472282440383,0.00898110870238464,0.0021678538247135335,0.026633632703623414,0.010529575720037163,0.03344688758129452,0.02198823165066584,0.001548467017652524,0.0,0.0034066274388355527,0.0024775472282440383,0.06100960049550944,0.032517807370703006,0.036853515020130075,0.015794363580055745,0.06751316196965004,0.0024775472282440383,0.08052028491793124,0.02725301951068442,0.016413750387116753,0.0,0.0037163208423660575,0.0034066274388355527,0.0024775472282440383,0.0012387736141220192,0.026633632703623414,0.010529575720037163,0.03096934035305048,0.0257045524930319,0.01796221740476928,0.009910188912976153,0.0024775472282440383,0.0012387736141220192,0.00898110870238464,0.03964075565190461
POz,0.019952494061757718,0.010926365795724466,0.012826603325415678,0.027553444180522565,0.023752969121140142,0.035629453681710214,0.0019002375296912114,0.012826603325415678,0.0014251781472684087,0.0014251781472684087,0.020902612826603325,0.0,0.02517814726840855,0.0,0.0,0.009026128266033254,0.0,0.0,0.006175771971496437,0.0,0.04228028503562945,0.035629453681710214,0.0327790973871734,0.0,0.02660332541567696,0.0,0.023752969121140142,0.0014251781472684087,0.0166270783847981,0.0014251781472684087,0.0342042755344418,0.012826603325415678,0.03847980997624703,0.020902612826603325,0.0014251781472684087,0.0014251781472684087,0.025653206650831355,0.0014251781472684087,0.03752969121140143,0.007125890736342043,0.014251781472684086,0.024228028503562947,0.03847980997624703,0.0,0.04180522565320665,0.10831353919239906,0.0166270783847981,0.027553444180522565,0.0023752969121140144,0.015676959619952493,0.0014251781472684087,0.021377672209026127,0.0,0.0,0.044180522565320665,0.012826603325415678,0.014726840855106888,0.012826603325415678,0.0014251781472684087,0.0,0.011876484560570071,0.019002375296912115
PO4,0.013397129186602871,0.003827751196172249,0.0,0.027751196172248804,0.0,0.03349282296650718,0.0,0.0,0.0,0.0009569377990430622,0.0861244019138756,0.03349282296650718,0.0,0.015311004784688996,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0019138755980861245,0.0,0.0019138755980861245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03253588516746411,0.01818181818181818,0.028708133971291867,0.014354066985645933,0.03732057416267943,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.04880382775119617,0.03349282296650718,0.17607655502392344,0.0,0.005741626794258373,0.0028708133971291866,0.0,0.0430622009569378,0.015311004784688996,0.013397129186602871,0.08421052631578947,0.003827751196172249,0.0,0.0028708133971291866,0.0,0.06411483253588517,0.0,0.003827751196172249
PO8,0.0,0.02177804295942721,0.03997613365155131,0.015214797136038186,0.0220763723150358,0.03609785202863962,0.014021479713603818,0.012231503579952268,0.014916467780429593,0.023269689737470168,0.0,0.022971360381861577,0.019689737470167064,0.0,0.013126491646778043,0.0029832935560859188,0.014021479713603818,0.008949880668257757,0.0,0.03013126491646778,0.002386634844868735,0.028341288782816228,0.012529832935560859,0.015513126491646777,0.016109785202863963,0.002386634844868735,0.043257756563245826,0.025954653937947495,0.011634844868735084,0.0,0.0002983293556085919,0.021479713603818614,0.010143198090692125,0.0,0.0,0.02386634844868735,0.014618138424821002,0.038782816229116945,0.004176610978520286,0.02028639618138425,0.010143198090692125,0.016109785202863963,0.0,0.022673031026252982,0.0,0.017303102625298328,0.0,0.081145584725537,0.015513126491646777,0.0053699284009546535,0.006861575178997614,0.03371121718377088,0.0,0.0,0.038484486873508354,0.012529832935560859,0.03400954653937947,0.04295942720763723,0.0,0.026551312649164677,0.015214797136038186,0.018198090692124105
P6,0.0,0.03565166569257744,0.029807130333138514,0.009351256575102279,0.0,0.005260081823495032,0.07481005260081823,0.03623611922852133,0.03272939801285798,0.014611338398597311,0.004091174751607247,0.024547048509643482,0.022793687901811806,0.010520163646990065,0.01694915254237288,0.006428988895382817,0.0,0.015195791934541203,0.0,0.06662770309760374,0.0017533606078316774,0.0,0.0,0.01928696668614845,0.0,0.0,0.03565166569257744,0.05727644652250146,0.0,0.0029222676797194622,0.0005844535359438924,0.02104032729398013,0.0029222676797194622,0.0,0.014611338398597311,0.0023378141437755697,0.0029222676797194622,0.061952074810052604,0.0,0.0,0.0,0.0,0.0,0.029807130333138514,0.005260081823495032,0.0029222676797194622,0.004091174751607247,0.030976037405026302,0.09643483343074226,0.032144944476914086,0.010520163646990065,0.013442431326709527,0.009351256575102279,0.015195791934541203,0.004091174751607247,0.0,0.031560490940970194,0.037405026300409115,0.0029222676797194622,0.03565166569257744,0.009351256575102279,0.0
P2,0.0,0.007249660172179429,0.005437245129134572,0.03307657453556864,0.014046216583597644,0.0040779338468509285,0.022655188038060717,0.04712279111916629,0.028545536927956503,0.040779338468509285,0.0018124150430448573,0.022655188038060717,0.005437245129134572,0.02401449932034436,0.02174898051653829,0.004984141368373357,0.0,0.02084277299501586,0.0,0.04349796103307658,0.014046216583597644,0.0,0.0,0.02945174444947893,0.0,0.0,0.01042138649750793,0.054825555052106935,0.0,0.017671046669687357,0.00045310376076121433,0.02492070684186679,0.017671046669687357,0.0,0.037607612143180785,0.0018124150430448573,0.017671046669687357,0.04168554599003172,0.0,0.0,0.0,0.0009062075215224287,0.0,0.026733121884911646,0.004984141368373357,0.014952424105120073,0.0018124150430448573,0.008608971454463071,0.02492070684186679,0.10783869506116901,0.044404168554599006,0.025826914363389217,0.042138649750792935,0.008155867693701857,0.0018124150430448573,0.0,0.02401449932034436,0.006796556411418215,0.017217942908926143,0.007249660172179429,0.015405527865881287,0.0
CPz,0.0,0.0,0.009900990099009901,0.009900990099009901,0.02927249246663797,0.009900990099009901,0.01420576840292725,0.0,0.03702109341368919,0.05165733964700818,0.0,0.009900990099009901,0.02152389151958674,0.0,0.009900990099009901,0.023676280671545414,0.009900990099009901,0.023676280671545414,0.02238484718037021,0.009900990099009901,0.0,0.02410675850193715,0.027981058975462762,0.009900990099009901,0.02410675850193715,0.0034438226431338786,0.009900990099009901,0.03142488161859664,0.02582866982350409,0.023676280671545414,0.0,0.009900990099009901,0.028842014636246232,0.019801980198019802,0.02410675850193715,0.01162290142057684,0.027120103314679293,0.04390873869995695,0.0,0.023676280671545414,0.017649591046061126,0.0008609556607834697,0.0,0.03745157124408093,0.0034438226431338786,0.0008609556607834697,0.0,0.009900990099009901,0.007318123116659492,0.04175634954799828,0.0852346104175635,0.009900990099009901,0.0,0.0,0.009900990099009901,0.011192423590185106,0.009900990099009901,0.009900990099009901,0.016788635385277657,0.009900990099009901,0.03400774860094705,0.021954369349978475
CP4,0.0019563090968373,0.016954678839256603,0.024779915226605803,0.029996739484838605,0.026410172807303553,0.022171503097489404,0.0,0.014998369742419302,0.01728073035539615,0.01793283338767525,0.023475709162047602,0.029996739484838605,0.008477339419628301,0.020867297032931203,0.014346266710140202,0.006847081838930551,0.015324421258558853,0.0058689272905119005,0.0,0.033583306162373656,0.0,0.020541245516791654,0.013694163677861103,0.030322791000978153,0.012063906097163351,0.0026084121291164004,0.03162699706553636,0.021519400065210303,0.012716009129442452,0.0,0.0,0.011737854581023801,0.011085751548744702,0.0,0.014346266710140202,0.024127812194326703,0.014672318226279752,0.013368112161721553,0.011737854581023801,0.010759700032605152,0.0058689272905119005,0.014672318226279752,0.0,0.0,0.00097815454841865,0.014672318226279752,0.014346266710140202,0.037169872839908705,0.007173133355070101,0.018258884903814804,0.007499184871209651,0.08314313661558526,0.020215194000652102,0.0019563090968373,0.05412455167916531,0.016628627323117054,0.024779915226605803,0.025758069775024452,0.0,0.028692533420280403,0.029996739484838605,0.0058689272905119005
TP8,0.008749647191645497,0.012418854078464579,0.018910527801298333,0.03302286198137172,0.027660174992943834,0.026531188258537963,0.0,0.02427321478972622,0.0,0.0,0.019757267852102738,0.018628281117696866,0.0,0.04515946937623483,0.011289867344058707,0.015241320914479255,0.015523567598080722,0.011289867344058707,0.03725656223539373,0.023708721422523286,0.0,0.012418854078464579,0.023708721422523286,0.01693480101608806,0.015523567598080722,0.0,0.0,0.016652554332486594,0.0,0.015241320914479255,0.011854360711261643,0.023708721422523286,0.013830087496471917,0.0,0.011289867344058707,0.015523567598080722,0.0,0.0,0.028224668360146768,0.02427321478972622,0.0279424216765453,0.025119954840530624,0.028789161727349702,0.015523567598080722,0.02427321478972622,0.0,0.003951453570420547,0.0,0.004515946937623483,0.026248941574936496,0.0,0.017781541066892465,0.08918995201806379,0.0462884561106407,0.015241320914479255,0.02427321478972622,0.02286198137171888,0.0,0.0,0.013265594129268981,0.009596387242449902,0.026531188258537963
C6,0.013819095477386936,0.01968174204355109,0.02931323283082077,0.027219430485762145,0.027219430485762145,0.01968174204355109,0.011306532663316583,0.009631490787269681,0.011306532663316583,0.0,0.015912897822445562,0.011725293132328308,0.0,0.03559463986599665,0.007537688442211055,0.018006700167504188,0.02680067001675042,0.018425460636515914,0.03391959798994975,0.018844221105527637,0.0,0.01968174204355109,0.0364321608040201,0.0,0.02512562814070352,0.0,0.0,0.010050251256281407,0.0,0.022613065326633167,0.017587939698492462,0.027219430485762145,0.02051926298157454,0.0,0.0,0.02680067001675042,0.0,0.0,0.01968174204355109,0.01968174204355109,0.01968174204355109,0.015494137353433836,0.01968174204355109,0.024706867671691793,0.01423785594639866,0.0,0.005443886097152429,0.0,0.011306532663316583,0.007537688442211055,0.0,0.0020938023450586263,0.06825795644891122,0.08877721943048576,0.0,0.03726968174204355,0.038525963149078725,0.001256281407035176,0.0,0.024706867671691793,0.0,0.01968174204355109
C2,0.0,0.01532258064516129,0.01801075268817204,0.017204301075268817,0.021236559139784946,0.0467741935483871,0.0,0.0,0.008870967741935484,0.00913978494623656,0.04381720430107527,0.008870967741935484,0.01478494623655914,0.0,0.008870967741935484,0.002688172043010753,0.008870967741935484,0.006720430107526882,0.01424731182795699,0.008870967741935484,0.0077956989247311825,0.024731182795698924,0.008870967741935484,0.008333333333333333,0.009946236559139785,0.009946236559139785,0.01935483870967742,0.008870967741935484,0.010483870967741936,0.0077956989247311825,0.0,0.008870967741935484,0.020967741935483872,0.0,0.001075268817204301,0.016666666666666666,0.01532258064516129,0.008870967741935484,0.03521505376344086,0.03575268817204301,0.02338709677419355,0.029838709677419355,0.026344086021505377,0.0,0.02661290322580645,0.025537634408602152,0.02338709677419355,0.03467741935483871,0.0016129032258064516,0.0008064516129032258,0.006182795698924731,0.04516129032258064,0.01424731182795699,0.0,0.09301075268817205,0.021505376344086023,0.020698924731182795,0.020967741935483872,0.0077956989247311825,0.022311827956989248,0.008870967741935484,0.03387096774193549
FC4,0.013313237879929666,0.024365737251946747,0.03340869128359709,0.013564431047475508,0.01909068073348405,0.04194925898015574,0.0,0.0,0.0,0.0,0.028636021100226075,0.007033408691283597,0.006531022356191912,0.008289374529012811,0.0,0.028636021100226075,0.010550113036925395,0.01281085154483798,0.04395880432052248,0.0,0.007786988193921126,0.030394373273046973,0.04822908816880181,0.0,0.02185380557648832,0.0,0.0,0.0,0.006531022356191912,0.015825169555388093,0.01733232856066315,0.013564431047475508,0.023360964581763375,0.013313237879929666,0.00025119316754584274,0.017834714895754836,0.00452147701582517,0.0,0.04144687264506405,0.04019090680733484,0.05300175835217282,0.009294147199196181,0.02637528259231349,0.017081135393117307,0.020597839738759106,0.006782215523737754,0.001004772670183371,0.010550113036925395,0.0,0.0,0.006531022356191912,0.01281085154483798,0.021602612408942477,0.022356191911580003,0.02009545340366742,0.08816880180859081,0.02361215774930922,0.009796533534287867,0.012057272042200452,0.0,0.006531022356191912,0.037176588796784725
