,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.01582462242024893,0.021570045270442442,0.01876707219192904,0.02471032256756115,0.011737828121995478,0.020238825614296477,0.002093392308471486,0.00945248113819488,0.030446643399296446,0.0015387346866307628,0.025771049418307185,0.010704784995447063,0.00798276692764668,0.0169229283180038,0.006763868776997189,0.017567284283546328,0.01605340080494095,0.00470650687353561,0.03018829294629198,0.019474405932386703,0.010001832413160563,0.018642627317390636,0.035952297502224895,0.05003010370212382,0.007429469113393403,0.022152575450892262,0.021746647408380886,0.013872934851174875,0.02249477038084258,0.017520433367021325,0.008084456756039544,0.012632773346318162,0.004370581445871278,0.005063129152172718,0.025153036352728364,0.008592055643590247,0.012916730344993936,0.018903999120978815,0.017189814286232032,0.02975086652464627,0.02586628091000258,0.027636834315262614,0.019045326191553278,0.015023567863387731,0.0059095049669135235,0.027961561562588888,0.02081076208434976,0.002222558043296949,0.022627373101781794,0.0003255015683257383,0.021400656806847388,0.003849518365044729,0.017468823623502196,0.005063487837642147,0.008903715349817175,0.00448951215576963,0.0047131540446445595,0.01335549759087356,0.014078164885368349,0.00864289106610991,0.02144280584643887,0.022304723032981824,0.011841387311149629
T8,0.016628267003338523,0.012800264307722,0.010832527292854603,0.013038709557652342,0.02878746643395258,0.013979854854920596,0.022764498614801267,0.014170819898595644,0.021162750386995752,0.013797620092150435,0.007565751624646607,0.016767870499724082,0.011516715992315952,0.020985673232503405,0.02352562893486545,0.014487542143088691,0.018935653101193675,0.0072214790829649884,0.01347483831467225,0.006739822830463899,0.018439491622695647,0.01733230242463631,0.01105620024199603,0.011131764895023846,0.06625348226124259,0.016304108258285318,0.004507158567645491,0.021792598122840744,0.018664048983443288,0.014029121397489427,0.007602691133169446,0.009333359865681519,0.013829752254417724,0.01531796961511983,0.015905227678195365,0.02230478408885727,0.017396875417578006,0.00527198634118218,0.013782663903799834,0.013440795035245992,0.013066568523248029,0.011884040153337709,0.023330307507288515,0.02197853033908341,0.02126720071117201,0.012980813434510022,0.011920979661860547,0.020186802179540463,0.008511971342962386,0.021677114544963225,0.009284051729497544,0.020005944384345317,0.01634834197342177,0.015918890086201235,0.0071620221046859635,0.017096035366656912,0.020899158513004615,0.009434913960761196,0.016214922790866778,0.017440224721108243,0.009075643637113833,0.013693436842766152,0.017741949183635548
FT10,0.026720973849039244,0.019969679787054113,0.017148551377820405,0.021714659088471013,0.017584867534362267,0.018452585797347536,0.01653640718739734,0.013620136348450624,0.02441181500813761,0.010219751884494746,0.015481188210403597,0.01208747878524102,0.014926669588644744,0.015897513801609576,0.022501608156052576,0.013090807666876666,0.020116879494596243,0.003998155420069643,0.012919072259886265,0.015475000229875897,0.020021284557661653,0.01662098368494129,0.02042422552023702,0.02352242878235712,0.011667749358924883,0.05156160855171776,0.01634669297747244,0.019540860092513206,0.030476988865368794,0.020391908034037235,0.002824733977858911,0.008595473868961822,0.003437616000254117,0.002541269410929777,0.029438238476321252,0.010134722879729208,0.007719152396017379,0.015178067443080638,0.011936958833824247,0.018395043819918844,0.01806443602525904,0.016507326353836685,0.014588196415997914,0.016803570348851306,0.010192919097894533,0.013099897935101436,0.016322895109996315,0.012907114255008439,0.015934745337907816,0.011972060465441572,0.017521221167641387,0.014971515729223468,0.010965007872901198,0.010702104520809063,0.01121873736553305,0.013701845109341516,0.006983891690278869,0.011732871389590048,0.01358409515134611,0.012835602510300529,0.014826077010376179,0.0243202291068583,0.016593831022546506
FC6,0.018961964785516747,0.021339481491637217,0.025118790425997815,0.028426592149846684,0.01814856411425493,0.023025273335152825,0.009047867520378481,0.01703829947771559,0.023627624189464385,0.007002253094134111,0.02311314072324937,0.01582634139426726,0.011748526927725409,0.008956713582102156,0.0070085494683350845,0.018708487040621894,0.012984025524701579,0.010839455873969315,0.021154437100849632,0.02005539524740861,0.009459700955432594,0.020348154441333734,0.02336059540372951,0.028517471070150582,0.004304466855915245,0.020162015103214945,0.053873041721288914,0.016537365344154432,0.025716351526305165,0.015806222377626168,0.008168496699458069,0.011857473333087286,0.0015705490639527579,0.0031620387820915524,0.02758458619308039,0.004324449217663206,0.0074511763753699195,0.010445414906000754,0.01707539103208345,0.019633707286373647,0.023162276698260494,0.020588629473147248,0.012014869022622306,0.011960533328927579,0.010456912707071494,0.022903597526495872,0.015883553673462374,0.005240089955406536,0.02289716449740177,0.00772203662267093,0.018003486155149434,0.005521763021126474,0.014169976473801072,0.015307616501806716,0.007395060751692173,0.013125683695106492,0.0005346024828561056,0.01373309932139469,0.013931827991543098,0.00707862438934608,0.026419300880194507,0.0239602114519923,0.016498632222882847
FC2,0.027129875131766616,0.02371823919861051,0.014254819839825291,0.017735320477072332,0.028176805121452035,0.014668120302220068,0.018940703175404125,0.011913160890312455,0.015887073913241484,0.01597678278932684,0.012509913500534379,0.014282376081878512,0.02189542375799582,0.02353454530772355,0.02030678457274926,0.009447283009542434,0.025649059518113235,0.011982016960722678,0.010090129607680073,0.016654027204787113,0.01316901731944471,0.011059055525553925,0.015099673599013989,0.015150216399260114,0.016488655217744955,0.020536287540088585,0.01328826078384832,0.05247360453165027,0.029483187083468997,0.021057446108799366,0.0013430862054715266,0.0006382423795544929,0.007514363472244766,0.008503814115926859,0.020986223176492264,0.020253883544286963,0.016810087150494483,0.014316747998159022,0.004228942083972294,0.012303345289303713,0.014511991287067037,0.007383432470928782,0.017058153764738425,0.02338781467071238,0.016357862355320295,0.010260071278582545,0.006928875348580542,0.018851132438210093,0.01315745928774295,0.020079467160011955,0.009302763828175407,0.010884587339194675,0.023162665545215677,0.024152211159385557,0.013632731076874998,0.012190960667530932,0.015108899303541697,0.0072250056633245295,0.016277353282720525,0.007254868331509678,0.010115353522559243,0.01874090746999721,0.01451883286233645
F4,0.029317611710881854,0.02299096662369668,0.018982777422848093,0.030843066912664155,0.02684453768849073,0.023817849123576228,0.01303499461766449,0.010191558021729122,0.024660017413464082,0.0071566305607857535,0.01296160021526962,0.015386374354284953,0.011448125526598144,0.014729863854484325,0.017814426994777352,0.013687529463375116,0.018665472824055,0.005091659562850127,0.017108222306375057,0.01996819520362017,0.010277252258915286,0.01589073104839115,0.01963151214222475,0.02218230231820162,0.012630574701038944,0.028419309247942226,0.019276786414200872,0.026407018393825275,0.05052215501023134,0.024572699792455188,0.0,0.0008534833842173423,0.000706029160646263,0.0019025185722051096,0.03128522728020095,0.014044314915406213,0.011038425893740328,0.011492364471211509,0.010154919329783699,0.01840238646823089,0.021623785890378444,0.012927079756583424,0.01212041666584357,0.019515794725299303,0.012717690018871396,0.01262355458247992,0.012520456322026228,0.011592040436263705,0.015363515087029121,0.010372750266701038,0.014837257090708485,0.005925242859608236,0.015637246159990188,0.016207279985319293,0.008559348227083586,0.00981011439086343,0.006705331841430708,0.00936981144415741,0.01770099838045597,0.007079233728880471,0.013298804901521948,0.03203349417070537,0.01706726186323875
F8,0.022775428609987054,0.024670429511246927,0.010682490900711621,0.025514882287962996,0.019897831620679242,0.017608347700904806,0.009525442892300694,0.01097092188302709,0.02255533283628669,0.006843137993586216,0.01502608611381897,0.013079688896259677,0.011197984311595997,0.01633534009439643,0.00978274297036823,0.012216889008675055,0.020170090054917496,0.006666001427801821,0.018381651272486785,0.0202092126604676,0.013004640853797685,0.011848871712842048,0.022982994411329696,0.01941417322331923,0.010815518742222339,0.02137054267832567,0.013399698630491105,0.021102695604632134,0.027734495870058634,0.051674324756031134,0.0020194000483275227,0.0021402188546377162,0.00669221088887497,0.006389013136448402,0.025193145838608256,0.02401813633203476,0.022265943923673127,0.018715917694199245,0.011724537241323187,0.022280710693784227,0.01571558359739831,0.019841386950694213,0.015122549084690157,0.015621038927710055,0.020218097616519076,0.019316496060541546,0.015229305230165684,0.011634849339260926,0.02350999518872491,0.00604963368550154,0.011593489935957442,0.011783412735707963,0.019623144802627994,0.009293585931067834,0.013727252218356679,0.007474272505997595,0.01793398298758745,0.0055576650902689085,0.013956103597010942,0.005326382887214902,0.015109061182034344,0.023316683634276553,0.014148902628242485
Fp2,0.0,0.004372898858355803,0.01322518703999298,0.004554377427639061,0.004075872262736774,0.010240302098695024,0.02664672810779983,0.02493252386721426,0.005340090508121096,0.026776655519071837,0.02799409098732144,0.012451919669824216,0.02052140371953956,0.007638571578020227,0.004857221920378501,0.016468563445113,0.00722850094658941,0.009301464260765979,0.011098978493353626,0.008695535675115666,0.012015023943143893,0.019440283875583393,0.010812777775902973,0.014940201196650996,0.008124993672530684,0.005233839643366957,0.011410789431945114,0.0018071252366473525,2.8684527565830992e-05,0.003327405197636395,0.08476758108441013,0.06446062964225333,0.04655581502866765,0.053659966860934036,0.00953587422003395,0.006660628292393201,0.016459671241567594,0.012434705578634415,0.01387410529583872,0.014686403871398827,0.009581847081096221,0.013020031924191856,0.0130275438957638,0.007998545525719896,0.008842106861676458,0.018714923041099868,0.01900338814890307,0.013849379233076973,0.02266151245077229,0.015678321583925865,0.010942060628967323,0.02298414926753215,0.01177269705426775,0.005880328150995353,0.011803001413978477,0.04005646802350106,0.004172346765566418,0.01777140793785244,0.0058129431337677635,0.04581018266982084,0.012908037404623946,0.003230525736770527,0.007820860063375932
AF7,0.003153908301592112,0.006446193143311893,0.020320144390556426,0.009990900741959158,0.00513172267319435,0.014827086388526405,0.02502401231095347,0.028684512122156378,0.011970869203942754,0.020090101913888204,0.025360300832147145,0.013280106324231745,0.016726984830005145,0.008625411487491786,0.010658761508958258,0.018953630262086296,0.0064339758104600435,0.009805713893307453,0.016962882073318065,0.00753718775028113,0.016881991226123223,0.0208179108538901,0.011617846484382823,0.019411461420104463,0.009549082660554176,0.011861956632034567,0.014534728326283414,0.00088928224470297,0.0011876944834644995,0.0033688628707129837,0.052338413970752215,0.07309206383343789,0.027379896209757632,0.03999245015667889,0.01282617525235076,0.00143590876456619,0.011804366596725895,0.007947183725772506,0.018558518146829506,0.014301810637480766,0.011976206896147147,0.015807830522457163,0.015110097692613046,0.011357315165492364,0.004556248964488871,0.021676087476993608,0.02081000633923989,0.013855475690561378,0.021182121394860195,0.016317605633890994,0.015029002798105437,0.020803435088281048,0.011934530232514742,0.006412625041642462,0.007097628101633351,0.038182371951047955,0.0019997819197970427,0.022267882652000883,0.007125550121409774,0.03023467578827407,0.021336406669225202,0.005435676651473041,0.009709426748876648
AF3,0.0018788802962640236,0.005864124178972149,0.011812378573503805,0.0,0.005487246882018406,0.0037588217244553545,0.02444568891174621,0.017278753742495333,0.008998031107308044,0.0294028460861728,0.017700449241481175,0.008016049595334414,0.016855888491778603,0.015503388119045567,0.010900114264691221,0.009221169605344815,0.015504975639251774,0.012183532442345695,0.005746622617604249,0.004802148359344657,0.017843593431864084,0.007210800859159251,0.012806542214217703,0.008360716942841151,0.016635398645875342,0.007179225917794728,0.0019878008931488943,0.011054488071690675,0.0011708964165123624,0.011487521807096642,0.05220370531226706,0.04051466034804659,0.07608243227078991,0.057190849907851976,0.004357885007322144,0.01951776717522236,0.0235996409062715,0.008715978898881947,0.0025596340267944667,0.013217325600628244,0.005901313928644944,0.013660001432444549,0.02498212870016285,0.017140589352338212,0.021353207905422833,0.01698843807362745,0.015918833801640653,0.019993396584371735,0.013175156050729659,0.017208927919530707,0.012755474195794848,0.024776260750895722,0.02326896044731841,0.009285480884435246,0.016056254563911708,0.02895434656181057,0.019065875370840542,0.009576857685230436,0.009715974587511283,0.04828955726868853,0.005119268053588933,0.0,0.0077557213476248475
AFz,0.002226408086757214,0.008084624993439912,0.012884918311569075,0.0028245825166566788,0.013926483947084619,0.0064741991175906385,0.027909541923420274,0.018341107655864244,0.007026419636199535,0.026359675822974098,0.012154076937769879,0.009892637318637536,0.020807864432498498,0.016909574157758046,0.016486869896823277,0.008756315435270222,0.015948420182400447,0.01529137658921894,0.0037389167823950434,0.010757866986859722,0.010389723389831814,0.010800378197103774,0.008128555293252246,0.008015991264392001,0.016670936572270194,0.003842018506444398,0.003979275718406153,0.012064192726666976,0.003117206982543641,0.009705107449875964,0.046888425317352996,0.042842821250064014,0.044887437303137184,0.07555378356636082,0.0,0.014051671213115428,0.021726507197612044,0.004721029224986723,0.0034985578463839332,0.016994284071157106,0.0065520133827625966,0.007682013401410561,0.02037854629202347,0.018660438670196882,0.016397257208273147,0.010883930297353262,0.010628934758827419,0.02405200052386434,0.016366534175273197,0.025313530165530597,0.009391242748068076,0.02173225527882364,0.023529345225105823,0.016718027804442204,0.017159979428221867,0.02967848573942036,0.022654361237251834,0.016765713312390098,0.01067115395425056,0.03567339632069113,0.010061191347106993,0.004719599889284374,0.009650265017282257
F1,0.026708120253889182,0.020270347415242376,0.02057169675938697,0.029669263404760664,0.0217392566833732,0.027342383214802722,0.013772404373320678,0.014070091966677474,0.026209986064934736,0.004688690281633868,0.016738251930006685,0.01753177086302636,0.008780449060595132,0.01016194876287783,0.014095909178460576,0.01937316480616473,0.013343031750062634,0.005212578433077517,0.0254329109900066,0.01789838197860485,0.013886314434990561,0.022092374616252877,0.017883107274127834,0.024155138213075775,0.010423438593670734,0.026871235391245904,0.02082423585677029,0.018495574145034138,0.03105296724910354,0.021401286956382742,0.004594759330255526,0.008237067668435818,0.0016874902029479135,0.0,0.04761594196919451,0.012035258683047544,0.008579678551946898,0.009675004907330632,0.018555934096190732,0.01899439161802724,0.021226558865336802,0.01747468550031308,0.00940618390838106,0.015431189938386658,0.00852865649654437,0.017631962536178235,0.015373843911916693,0.009003860899814546,0.011146055068227733,0.009419902296899065,0.014023936273614758,0.006961759697321846,0.010542151768386528,0.01020832966175974,0.010710259766670864,0.014784567490451345,0.007453830578965541,0.012745255006826084,0.01631176673284747,0.005638091891084985,0.017210308243421346,0.030565276860223783,0.017529728677491477
F5,0.022327344201681212,0.020781881959238663,0.0033955737373157877,0.013736481426099314,0.018056921570110622,0.010614126378191532,0.01041902652288257,0.010437645029090784,0.018531425245703535,0.015890926605501402,0.009109482843851227,0.00935755077148305,0.016583109019779513,0.018572149283435233,0.014407347228608527,0.009807629491474002,0.023507221029848903,0.017712558097234106,0.017212588091963174,0.012802731782967165,0.015900156966630052,0.00711362631351589,0.019807818516647202,0.011436922347038794,0.01998452076327923,0.012594693643683003,0.004257989256238328,0.024236356445431793,0.018885397761190897,0.028932401284601193,0.005158556934492616,0.0011297962021466128,0.014724398299581295,0.011595668780056462,0.01730244605201045,0.0564895103178239,0.029587252016092323,0.018094284809687784,0.0076815380880517125,0.018134851063468564,0.011961317307911688,0.016946185669234788,0.024751710385917138,0.017911334318599436,0.028063327282949954,0.016058587831745887,0.011012309956725858,0.018100501497353916,0.014841947343014514,0.012147817937895669,0.008978869289282074,0.01617673645419259,0.02299814689061006,0.01854718786240015,0.019798556598728367,0.010282385621388383,0.030533782159248752,0.007538932953212861,0.013748946358221763,0.009829577239046566,0.01054009414842124,0.01628125254328006,0.006638586172489857
FT7,0.013133842882520725,0.03130047944374434,0.007607238027797545,0.01831259694282774,0.0111875367575385,0.007721818419036118,0.006242342609771129,0.00505098687068688,0.016146727976841004,0.013516768442270656,0.020365920909615254,0.005608368300591837,0.01760518434723996,0.02143873139144152,0.0056463946491778156,0.006325167001533672,0.026986684031014528,0.016216944588946097,0.016456176413560706,0.018125369120023372,0.01001044818104057,0.003282686636146872,0.02347099708274126,0.01720720077006101,0.015656968166588545,0.009685382126478605,0.007614694659171538,0.020618734960032775,0.015119255720293679,0.026791150467060862,0.012250459788530075,0.01006218209179962,0.017718308365163297,0.017889523142704058,0.013277497781034311,0.02961597804711234,0.05504318812398139,0.019558551676174825,0.009018822126358846,0.031215224232521096,0.015485338543315567,0.018369646174862145,0.02433620640305879,0.01093472270712098,0.020076160874816514,0.02278298337971238,0.017677291596703375,0.01454816672821565,0.021759726661924786,0.008273383182185085,0.012169526034125853,0.018580382510925853,0.026912811480562952,0.012481694799668312,0.0165273480535004,0.007940985832619287,0.022025727510723868,0.003019946298272923,0.00937225833310155,0.0072635639355193736,0.018928252723652884,0.013226718898109856,0.00720462406612665
FC3,0.0173545523014303,0.024490267649800435,0.013909065743971449,0.021925750464718223,0.004868790229410794,0.006747630111416145,0.0025389421858764403,0.008815350152297402,0.01711256563975369,0.005167723760176728,0.030748708707103153,0.006106763538816659,0.013821579972213765,0.01703214556082714,0.004501209545881771,0.01172661899769636,0.023202122594177598,0.01057312406097475,0.016928213529402193,0.021356611086444953,0.005998448743846697,0.011068182628255643,0.04126600943616256,0.029114499673399366,0.005563126517259468,0.020921468044665638,0.011177257747951093,0.01993761753554833,0.017450115918042224,0.02745507885293828,0.01131513319339484,0.00812039882470263,0.009143916976026817,0.005147800346669332,0.015269407748687205,0.021216997064081138,0.023247151252124065,0.07114515848460405,0.006887931816015751,0.03087053500515665,0.023779775672243285,0.032661564645617,0.0186195147171747,0.008228568334693202,0.011540600952914495,0.030712954073674595,0.02008121720918015,0.0037703582998790453,0.03304302004467804,0.0003878673094849008,0.01515142181692233,0.013608466278775143,0.018876969386323994,0.003394409201536999,0.012879280967202787,0.003116595263942128,0.010653907352349782,0.013031355597965855,0.010702267879156992,0.00845501434640743,0.017160456411794197,0.013990391432602878,0.0049100511635583426
C1,0.020200366553365434,0.01133989612829299,0.016693766802371064,0.02035459200537676,0.013286956952876235,0.022678638815129847,0.0130088054065072,0.018413436112427142,0.017532456465332025,0.00761662153898701,0.018206522487632354,0.029015207178744173,0.006634621078987671,0.004582244163241921,0.010578607551701723,0.030153998206828923,0.006123629298377056,0.007836756701667016,0.027620472656206964,0.021131925469089145,0.011661628824605284,0.031089792146406496,0.015568257566575951,0.025467272906314387,0.01502157796300173,0.016111597354590626,0.01860963306100638,0.0055279198251451615,0.014512195835766465,0.015302174116636,0.011019514852194224,0.017426942395412127,0.0019847972972972974,0.0027449324324324326,0.027113397411883962,0.00863071177322859,0.010277412999526229,0.0076104583741915584,0.06525060495422043,0.018256068823613667,0.020292659085400115,0.02455452197254327,0.007266655350315664,0.010580914434613987,0.013563180358303676,0.02434844330163837,0.018665979536915636,0.0028927364864864864,0.01601673970648186,0.008257384091184539,0.01137250236885887,0.01947623772876015,0.00608370645155959,0.008685069853791827,0.014551920703826535,0.02451062233503377,0.007430822779057084,0.016968578533180553,0.011509391767939975,0.008572953622701381,0.021846112316964338,0.018634406228997036,0.021722048498253654
C5,0.015622403334863451,0.02509985268811274,0.01592658974709346,0.024140444608120544,0.012101853847133498,0.01611154709250686,0.001303798181770483,0.0075516722503954775,0.02240097629227137,0.0014238523749857614,0.026052021387520732,0.00941734076267635,0.008625314496247736,0.014890590922046289,0.007870873925732118,0.012375799207073225,0.016910476576912813,0.008729538486703381,0.025005255172308227,0.025918092846713037,0.0026983297071574795,0.011467851170586449,0.035662200641171427,0.03180564134776159,0.009646135070257678,0.018494260858800925,0.01533464135222339,0.012014112011159893,0.019721305307585833,0.02129534766503864,0.00840163053940713,0.009965231482555806,0.007793247528201445,0.011427868193860859,0.021275931727805782,0.01468159625245111,0.024882314734488552,0.02091880819394928,0.013149166751029898,0.05289531182670917,0.025432056046496707,0.02999953473736977,0.020709813524354102,0.014484136374527848,0.007887519068144758,0.03131834818224688,0.0189559818971207,0.0051748837744951415,0.02111463819256653,0.0028953583461810268,0.011982288617710023,0.008490350302964342,0.01918075923132909,0.0055484317379415945,0.015353731313595048,0.002486180541988791,0.009687747926289278,0.011649864546503366,0.01438774599148672,0.007462405798154375,0.02313218429151255,0.020142123166488494,0.011514689827142946
TP7,0.017975330414647835,0.02146744067931468,0.019205819201218843,0.031180945956631057,0.015377172008653215,0.021265248917012446,0.003945567275948144,0.008240563837872233,0.02560372519311592,0.0013487398341251308,0.023492803607028316,0.011556893757469648,0.00755222267510855,0.012640475434549409,0.008159998622002222,0.02311056869133081,0.011527220081900151,0.004513769531720825,0.022926776190146766,0.019237023950957773,0.007529873956203758,0.016106617936707323,0.029581984858244217,0.032191374243961936,0.011910185631775776,0.02135225178009943,0.022122402253448303,0.016536081914372988,0.027609201220270146,0.01770626623454407,0.006540907078329935,0.009238386746580196,0.004334326708319041,0.005146712801132118,0.02743668313353741,0.011400199872968312,0.014670431584771344,0.019245923416520126,0.01737612351913405,0.029882010243360874,0.05228168894302539,0.03084085979094133,0.01905520617866703,0.013318873147033387,0.006667770611992156,0.027153969590093377,0.012815525145440723,0.004207306499387201,0.01846167992510711,0.0035704572069175165,0.0146556513672573,0.00555644655350799,0.012231829101619102,0.0063036914126868,0.008771967571408539,0.005435220227071423,0.005803248884163384,0.016996020007599463,0.014773502194815763,0.007163019588013785,0.017932407595733724,0.024974044182041327,0.012783363280440859
CP3,0.010164031995263906,0.020970256529775765,0.019613356849004185,0.022257483647895232,0.007003188319306977,0.023514880965932912,0.0020845547521334113,0.01711011622687536,0.02327786105650833,1.6285584001042276e-05,0.024250256782539177,0.012642213107251327,0.003743368871064112,0.01470869341665605,0.003688123337890819,0.01896021432602943,0.01085567757275753,0.008289013777557601,0.025862320511258613,0.01801150742617984,0.005529974101352492,0.018919465518129532,0.03587009453506601,0.030863574570922488,0.009406190900870186,0.017528205810628222,0.018051450860453438,0.007429246455573902,0.014611576198892345,0.01977463291767071,0.007878784330638336,0.011462000009726435,0.007696940258592461,0.00503487840856189,0.020927858254737385,0.014148525083655862,0.015045355080403703,0.02219451736947751,0.018980852025203363,0.031392751507264484,0.027826417698419977,0.059529439395216446,0.025041830641511376,0.012382030962093449,0.01016304851016256,0.03492296740656032,0.020489549146578093,0.0008381461377084202,0.024838713864163142,0.002111054642029544,0.016414257925798016,0.011653144598360636,0.014898575737010571,0.0009667813425782792,0.01225069310918918,0.005736738291950603,0.009263515865380312,0.019611041399828572,0.010123213491569426,0.008169609393481485,0.02267122111647521,0.017163464485640545,0.013164265584591443
P1,0.011710326917963696,0.021429026825870508,0.012197131349177132,0.013456419063124447,0.011978215913734947,0.016454332020528817,0.008965807852178206,0.010036355728413479,0.022647685279702505,0.008095858215093068,0.01182549448677632,0.0022868355512164797,0.01179167407948216,0.02758346355489713,0.013561529601755067,0.004430129307146281,0.029883520179552755,0.014559471248888798,0.015620312152909262,0.009951891097873852,0.00890629198817613,0.002469601867565565,0.028678521498414926,0.023228838596246037,0.01924839856142221,0.016784112166337066,0.011350240466085628,0.018054161533584905,0.01520259984957303,0.016815692503120115,0.008693130724469393,0.011214781554333336,0.016233531079726846,0.015141898596145557,0.01319784040736483,0.02285667439330237,0.022422973605473025,0.013584896346664044,0.006126501201807594,0.023860239503831863,0.01866733388616651,0.026079695657139395,0.06384674811953668,0.018780480734095537,0.015872039888795868,0.016311406207072828,0.012864681375856056,0.01646421627531929,0.017316025998688037,0.013820150324566535,0.017090390351712524,0.01708108001170089,0.02975161743607665,0.013757559058595149,0.01555662413880031,0.005292173343272696,0.020728533790407476,0.012157906828114724,0.011857074823559365,0.013217958974912965,0.013732390942430086,0.013664572845266109,0.0035529321179849555
P5,0.020969826656318993,0.012580612549747155,0.009436771767859137,0.01636059965357845,0.029086686831653726,0.01951623935274007,0.024323474258336447,0.01705779019229804,0.015463757224490527,0.011172726839255121,0.010154060526329216,0.026584047790779976,0.017220224976856623,0.013133884264412905,0.02800374123686944,0.016847807005692165,0.019076430491168667,0.01111522632889463,0.010253895289837202,0.016465542746100365,0.012996797121799887,0.016610999737780845,0.015387670207034718,0.016988296761539862,0.017233632608347437,0.017731180075022522,0.010149005107258217,0.02292418767333124,0.02204429658214996,0.01610852030856827,0.0045871408808485096,0.008785150547369107,0.008819035586534747,0.012983186668861169,0.01749935767959162,0.015064497535372973,0.009330087686262683,0.005900229610255912,0.007776718529118704,0.015372389311612038,0.0118799841244976,0.012044124624835437,0.016934198864414052,0.05810890919664881,0.012270891601195336,0.011270829432012392,0.01202550284444483,0.017389359167998705,0.014634693692057707,0.02052986788324262,0.013299615842320308,0.007390981109701649,0.019715952971375156,0.024426676361783826,0.013306518070351705,0.016621137030894306,0.011473910390586869,0.01825403991034788,0.01722011033864694,0.00982240336739033,0.005913831244870806,0.018198218660795174,0.01815251706770829
PO7,0.020938796353445102,0.014834676140613668,0.01070882634138281,0.01640361927730332,0.022734112549178082,0.011226492183522903,0.015177703474812267,0.0169635494786568,0.01640662265030404,0.01943406993223965,0.013302467889008664,0.01790509938982511,0.022199806687692572,0.017224122722163553,0.011920636825149666,0.012781572937171307,0.019584221383289108,0.013404799708236395,0.012948355808072985,0.011808149004450645,0.015356265501527067,0.007057440680319666,0.009876075068329961,0.008843521020353948,0.020271673469331595,0.011934030535811418,0.011771648455555745,0.02218433834929589,0.019173973960605592,0.027302786801214052,0.006129058743116563,0.0032593756135872766,0.015466913030680906,0.014118119069829798,0.012902845140175931,0.03123898982699303,0.021393165625873588,0.010566070454486872,0.013460935049984232,0.01019462394512973,0.00809023766397863,0.012919242223838402,0.018242814387098318,0.01590766285575109,0.06712981100528312,0.010154659950347816,0.008802628280306243,0.017689576741329115,0.011913475597185894,0.016657474166746195,0.00955684038194735,0.01628164406572945,0.02445620191042471,0.02221644670703799,0.014814346938684688,0.01515275634503394,0.02762965138793993,0.012101282079092592,0.0064002566604741,0.019481195154985337,0.005321028863145494,0.01388273589178432,0.014788479663133774
PO3,0.0127950408926007,0.018919470136595125,0.02218143457794902,0.02077864019438916,0.009985542129016974,0.01756763012724464,0.0027903984185382417,0.01637443323529516,0.021638567170339254,0.0021418255992765593,0.02949923071373918,0.013809757656103223,0.004107551067953817,0.013460674058752734,0.0026137599550924463,0.020285678828603493,0.009178156192508023,0.008371336922153276,0.02744823184391787,0.019055527912102292,0.007790977157145296,0.016688291139864246,0.0344312280650923,0.031132507932340653,0.009687469572491284,0.013951935426075788,0.01932245477215684,0.010776434384789774,0.014355826727484235,0.019793510795433716,0.01128311276715599,0.015530858273542662,0.009353009657568079,0.007351831829647737,0.020340883198969394,0.013213244210051614,0.018918195137748166,0.02132130926884495,0.01853102418353755,0.033046060694576995,0.024077501993679355,0.03460415486522806,0.014776750042475324,0.011285294431849672,0.00814147741988129,0.057632677735085645,0.020266380150404037,0.0005788864330070519,0.025673145188344064,0.0003862359550561798,0.014214867289743204,0.01200256197159613,0.01683194224183774,0.0016502808988764046,0.012407529938697563,0.0072479114163815596,0.007703012091768775,0.01559992132702767,0.014007423129518793,0.006879387474293067,0.023356267790853476,0.017356389303787065,0.013496948083919415
POz,0.007664538531859219,0.01589856595773654,0.02054263633260649,0.013793005830703494,0.005951360065859431,0.01678059271617396,0.013780741231603923,0.0074768559615745155,0.020178780160600214,0.011565166184759366,0.027117426493133968,0.007773441819680628,0.015420117455070976,0.016616015338273768,0.010211179224659826,0.010152217356450197,0.02356696989753622,0.006223285842879024,0.026051004942542692,0.02396743837590406,0.015457441764339854,0.01804300528274047,0.025121347283731943,0.02654180529956608,0.00971091516232668,0.019583519553505492,0.014597764567750506,0.007811787015471028,0.0156391700358016,0.017382784880984038,0.014545599884158524,0.02044208511810474,0.010461910699450575,0.009677412633369138,0.019328566669320625,0.009197899616552927,0.016626990304656412,0.014166104079663577,0.017022260114737734,0.02167477330839592,0.011464128085916582,0.02379859596098062,0.01414166562693301,0.015079588103805166,0.007848577322559416,0.0231977370565166,0.06711512693315595,0.0037836375477441576,0.030975087911766813,0.0032750650397204784,0.03154955384571548,0.021267060898488198,0.011471502900343843,0.007406919126982242,0.015769845255661465,0.01952402368311537,0.007220747817770423,0.010112894901767401,0.01217624442506959,0.006926294478175931,0.01734692820515892,0.009466715616168504,0.00531757626224748
