,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012963611792382002,0.022223334501226287,0.02367485860153161,0.018619550528054456,0.007307673056709545,0.013263927123479654,0.008458881825917213,0.008609039491466039,0.0278292206817158,0.0055057810701236295,0.06356674508233645,0.011462035136893738,0.0038039941939035987,0.003303468642074178,0.005806096401221282,0.013764452675309074,0.008909354822563692,0.006356674508233645,0.030131638220131138,0.011562140247259623,0.010310826367686071,0.011311877471344912,0.03598778717653536,0.04264477701586666,0.013013664347564943,0.02177286150457981,0.0057059912908553985,0.0027528905350618148,0.01656739576555383,0.01436508333750438,0.017668551979578558,0.017918814755493267,0.008809249712197808,0.011662245357625507,0.022173281946043344,0.00575604384603834,0.007607988387807197,0.034436157965864155,0.023524700935982783,0.027879273236898743,0.023124280494519246,0.03343510686220531,0.01917012863506682,0.007758146053356024,0.010410931478051954,0.030832373992692327,0.03283447620001001,0.002802943090244757,0.028680114119825816,0.00020021022073176835,0.015666449772260872,0.013964662896040843,0.005806096401221282,0.000550578107012363,0.007708093498173082,0.018569497972871517,0.004704940187196556,0.019470443966164472,0.007307673056709545,0.011862455578357274,0.014915661444516743,0.021522598728665097,0.009710195705490766
Pz,0.01779843555152477,0.016815931678192193,0.007142047386917583,0.009333786796659487,0.02921059592638779,0.018138533046139892,0.030230888410233157,0.02278653213921324,0.014208517552809583,0.017911801383063145,0.00865359180742924,0.05365982692816385,0.016173525299474738,0.011941200922042096,0.029966368136643617,0.021652873823829497,0.00759551071307108,0.019007671087934098,0.011601103427426974,0.018780939424857347,0.016626988625628236,0.013301590900502588,0.012696973132297925,0.008540225975890867,0.014359671994860749,0.011449948985375808,0.01042965650153044,0.02565846653818539,0.019536711635113176,0.011903412311529304,0.005139251029739636,0.006650795450251294,0.010316290669992064,0.012356875637682802,0.019423345803574802,0.010240713448966482,0.010240713448966482,0.012583607300759551,0.02089710161357367,0.008162339870762952,0.002191739409741904,0.012130143974606053,0.0036654952197407702,0.027094433737671467,0.021615085213316707,0.011676680648452556,0.006764161281789668,0.027396742621773797,0.005025885198201262,0.02565846653818539,0.015493330310244493,0.005857234629482674,0.017458338056909647,0.026829913464081926,0.012696973132297925,0.022144125760495785,0.017722858330499188,0.021577296602803914,0.003174243283074481,0.007671087934096663,0.01254581869024676,0.020632581339984128,0.02985300230510524
P3,0.02117793288077254,0.009943589253274692,0.004684960321254422,0.020891098575389618,0.025337030308824934,0.014963189597475859,0.04192561430347069,0.015345635337986423,0.006358160435988144,0.036188928195812216,0.003681040252414189,0.02041304139975141,0.06052203843579692,0.01897886987283679,0.025241418873697293,0.016062721101443734,0.014580743856965292,0.028205373362654173,0.0016253943971699016,0.01438952098671001,0.024237498804857063,0.020317429964623768,0.004111291710488575,0.0001434171526914619,0.01749689262835835,0.018692035567453868,0.0025337030308824936,0.028205373362654173,0.011568983650444594,0.00975236638301941,0.02184721292666603,0.00970456066545559,0.023663830194091212,0.01730566975810307,0.010756286451859642,0.013337795200305957,0.011234343627497848,0.008700640596615355,0.009656754947891769,0.00678841189406253,0.008413806291232432,0.0,0.008079166268285688,0.01438952098671001,0.02342480160627211,0.002199063007935749,0.009417726360072664,0.01730566975810307,0.007027440481881633,0.022181852949612772,0.01214265226121044,0.018453006979634763,0.006358160435988144,0.02638875609522899,0.01735347547566689,0.03308155655416388,0.023090161583325365,0.008413806291232432,0.007027440481881633,0.01501099531503968,0.01591930394875227,0.00970456066545559,0.024046275934601777
P7,0.026118568232662193,0.01778523489932886,0.005201342281879195,0.016331096196868008,0.01616331096196868,0.0077181208053691275,0.02220357941834452,0.011353467561521252,0.005201342281879195,0.02214765100671141,0.0037472035794183446,0.017897091722595078,0.0220917225950783,0.054642058165548096,0.02052572706935123,0.011409395973154362,0.023042505592841163,0.02365771812080537,0.006152125279642058,0.02052572706935123,0.017225950782997764,0.012472035794183446,0.001621923937360179,0.0018456375838926174,0.026565995525727068,0.015659955257270694,0.004586129753914989,0.03249440715883669,0.011241610738255034,0.012416107382550336,0.012639821029082773,0.007829977628635347,0.028355704697986577,0.021364653243847873,0.0104586129753915,0.02941834451901566,0.03070469798657718,0.005984340044742729,0.013702460850111857,0.012807606263982103,0.013422818791946308,0.0063758389261744965,0.02069351230425056,0.02376957494407159,0.02248322147651007,0.0066554809843400444,0.011073825503355705,0.03411633109619687,0.0012304250559284117,0.018344519015659956,0.009395973154362415,0.009395973154362415,0.02371364653243848,0.018400447427293066,0.007102908277404922,0.019966442953020136,0.027069351230425056,0.013366890380313199,0.0065995525727069355,0.004026845637583893,0.0065995525727069355,0.014485458612975392,0.018400447427293066
O1,0.02259590120861797,0.013625103220478944,0.008783124390060806,0.0166278807897305,0.034644546205239844,0.023459199759777793,0.03625853914871256,0.015802116958186323,0.010359582613917874,0.02079423466706704,0.004391562195030403,0.02961489377674349,0.0200060055551385,0.01385031153817281,0.05401246152691239,0.014826214248179566,0.014938818407026499,0.015764582238570676,0.011222881165077697,0.015314165603182944,0.020343818031679305,0.016477741911267923,0.005592673222731027,0.004654305232339915,0.014638540650101345,0.022107949853614594,0.0007882291119285339,0.028826664664814955,0.01677801966819308,0.009683957660836273,0.010096839576608363,0.011898506118159298,0.009759027100067562,0.012499061632009608,0.017265971023196457,0.007206666166203739,0.0027400345319420465,0.0077696869604384055,0.012123714435853165,0.008032429997747916,0.009120936866601606,0.008970797988139028,0.005892950979656182,0.031003678402522335,0.0166278807897305,0.0027400345319420465,0.0030027775692515577,0.027813227235192552,0.00739433976428196,0.023947151114781174,0.016327603032805345,0.012987012987012988,0.010772464529689963,0.024547706628631483,0.01929284588244126,0.027738157795961265,0.024435102469784552,0.019630658358982058,0.009946700698145785,0.006155694016965693,0.014338262893176188,0.015051422565873433,0.026086630132872907
Oz,0.015487167205524288,0.010777152436833913,0.012134275336287071,0.009380114157985071,0.025705504330818665,0.017722428451682433,0.02482736598411368,0.017363190037121303,0.025146689019279127,0.017003951622560173,0.011096475471999361,0.02311100467009939,0.013291821338761825,0.008022991258531913,0.015726659481898376,0.052608470043507764,0.001995768969784058,0.00830239891430168,0.012812836786013651,0.018560651418991738,0.018919889833552868,0.02175388177064623,0.011455713886560491,0.017722428451682433,0.01612581327585519,0.018760228315970143,0.012972498303596376,0.01420987506486249,0.017083782381351536,0.010298167884085739,0.010577575539855506,0.020237097353610345,0.007424260567596695,0.009100706502215304,0.03436714165968147,0.005348660839021275,0.0027541611783019997,0.008941044984632579,0.024907196742905043,0.013850636650301361,0.011495629265956172,0.011615375404143216,0.00862172194946713,0.021155151079711013,0.012892667544805014,0.019159382109926956,0.009539775675567796,0.01137588312776913,0.011495629265956172,0.019199297489322635,0.02347024308466052,0.015726659481898376,0.01552708258491997,0.020316928112401707,0.012693090647826607,0.023390412325869157,0.012892667544805014,0.02347024308466052,0.009300283399193709,0.015407336446732926,0.018840059074761505,0.01580649024068974,0.018720312936574463
O2,0.014236931967428422,0.017599159443131073,0.011242448121880745,0.009246125558182296,0.013606514315734173,0.008142894667717364,0.020278434462831625,0.0199632256369845,0.008878381928027318,0.022222222222222223,0.009666403992645128,0.010559495665878644,0.015970580509587603,0.021591804570527975,0.020803782505910164,0.0026792750197005516,0.06393485684265826,0.01885999474651957,0.007565011820330969,0.02574205411084844,0.015340162857893355,0.006882059364328868,0.015970580509587603,0.006987128972944576,0.027685841870239033,0.010454426057262937,0.01182033096926714,0.024376149198844236,0.01765169424743893,0.022379826635145785,0.012660887838192803,0.00851063829787234,0.0192802731809824,0.026477541371158392,0.005568689256632519,0.023062779091147886,0.026267402153926978,0.01476228001050696,0.0038350407144733386,0.011662726556343577,0.019017599159443132,0.009824008405568688,0.024113475177304965,0.021749408983451537,0.018124507486209612,0.006882059364328868,0.010034147622800105,0.03304439190964013,0.007144733385868137,0.02206461780929866,0.008825847123719465,0.008563173102180195,0.02884160756501182,0.01938534278959811,0.009403729971105858,0.011872865773574994,0.020015760441292357,0.00929866036249015,0.005568689256632519,0.008405568689256633,0.01728395061728395,0.011610191752035724,0.014499605988967691
P4,0.012703182625324409,0.016664390110640623,0.005736921185630378,0.008741975140008195,0.017438419159495514,0.005554796703546874,0.02208259345262487,0.018030323726266905,0.0052360788599007425,0.02995947730273642,0.005873514547193006,0.022811091380958885,0.026954423348358604,0.019305195100851432,0.0189864772572053,0.00960706642990484,0.016527796749077995,0.05882620771297182,0.0030505850748986933,0.023038746983563264,0.012930838227928789,0.014114647361471565,0.012338933661157401,0.005873514547193006,0.017210763556891134,0.007876883850111552,0.012065746938032145,0.024085962755543415,0.015252925374493466,0.01338614943313755,0.02426808723762692,0.014478896325638573,0.029777352820652917,0.03392068478805264,0.0035969585211492053,0.03355643582388563,0.022674498019396257,0.014843145289805583,0.012930838227928789,0.008650912898966443,0.009789190911988344,0.008605381778445567,0.020306879752310703,0.013295087192095798,0.022264717934708373,0.012065746938032145,0.009652597550425716,0.02627145654054546,0.006693074716568775,0.023767244911897283,0.003961207485316214,0.0030505850748986933,0.01566270545918135,0.029458634977006785,0.008787506260529071,0.023402995947730272,0.02253790465783363,0.005554796703546874,0.0013659336156262806,0.015480580977097846,0.007193917042298411,0.0100623776351136,0.019806037426581068
P8,0.013398168744503646,0.01877812839480627,0.02115772593244012,0.022606176607521598,0.014277585225803115,0.013967202938285656,0.009932233200558688,0.00900108633800631,0.028296518545341678,0.00010346076250581966,0.031555532564275,0.016243339713413688,0.001551911437587295,0.005586881175314262,0.01536392323211422,0.016708913144689877,0.007500905281671926,0.003465935543944959,0.05948993844084631,0.01282913455072164,0.01660545238218406,0.008121669856706844,0.019036780301070817,0.029279395789146966,0.011949718069422171,0.03026227303295225,0.006569758419119549,0.009777042056799959,0.014174124463297294,0.006724949562878279,0.011070301588122704,0.015105271325849672,0.005845533081578811,0.005690341937820082,0.026692876726501474,0.005017846981532254,0.005586881175314262,0.03409032124566758,0.025813460245202008,0.029538047695411514,0.023330401945062335,0.032486679426827376,0.01226010035693963,0.0074491749004190165,0.008897625575500492,0.023330401945062335,0.03150380218302209,0.007242253375407377,0.01867466763230045,0.003776317831462418,0.024313279188867623,0.01836428534478299,0.003672857068956598,5.173038125290983e-05,0.017174486575966066,0.019554084113599917,0.004914386219026434,0.024002896901350164,0.016243339713413688,0.006880140706637008,0.017174486575966066,0.0310382287517459,0.008897625575500492
TP10,0.009592619805698425,0.01734835496775247,0.018287207118948486,0.012000979671809943,0.01379704465670667,0.0019593436198873378,0.01608294554657523,0.02714507306718916,0.013960323291697281,0.015021634419136256,0.009470160829455466,0.02036900971507878,0.01224589762429586,0.015021634419136256,0.01649114213405176,0.01918523961139685,0.020246550738835824,0.020695566985060004,0.01008245571067026,0.05233080251449098,0.011715242060576373,0.00881704628949302,0.020001632786349907,0.010694750591885053,0.01196016001306229,0.006245407788390889,0.01551147032410809,0.01408278226794024,0.018450485753939098,0.010980488203118623,0.009755898440689036,0.013592946362968405,0.012858192505510653,0.019838354151359296,0.018409666095191443,0.02228753367621847,0.012858192505510653,0.02049146869132174,0.02016491142134052,0.014246060902930851,0.0060004898359049715,0.015389011347865132,0.009470160829455466,0.0170626173565189,0.014286880561678504,0.02016491142134052,0.014164421585435545,0.02575720466976896,0.012939831823005959,0.023267205486162134,0.008857865948240673,0.010000816393174954,0.021103763572536533,0.019266878928892155,0.016123765205322882,0.016246224181565842,0.017593272920238386,0.020981304596293576,0.0063270471058861945,0.005469834272185485,0.02330802514490979,0.02289982855743326,0.019021960976406238
CP6,0.013430951779853572,0.0020701842968947237,0.010300429184549357,0.014743751577884373,0.02726584195910124,0.01923756627114365,0.04034334763948498,0.018631658672052513,0.011007321383489019,0.02150971976773542,0.010653875284019187,0.022267104266599343,0.025801565261297652,0.015602120676596819,0.026962888159555668,0.024236303963645543,0.014693259277960112,0.01433981317849028,0.016510982075233528,0.014541782378187327,0.06331734410502399,0.029487503155768747,0.0,0.007018429689472356,0.020701842968947236,0.019288058571067912,0.005503660691744509,0.020348396869477405,0.006008583690987125,0.005604645291593032,0.022620550366069175,0.02575107296137339,0.01792476647311285,0.02443827316334259,0.009290583186064126,0.004392830093410755,0.0036859378944710934,0.009240090886139864,0.01656147437515779,0.008280737187578895,0.00848270638727594,0.006008583690987125,0.0066649835900025245,0.020348396869477405,0.01433981317849028,0.008735167886897249,0.009896490785155265,0.01565261297652108,0.010906336783640495,0.015854582176218126,0.01827821257258268,0.020903812168644283,0.007573844988639233,0.013178490280232264,0.008230244887654633,0.03342590254986114,0.00913910628629134,0.014440797778338803,0.01171421358242868,0.02049987376925019,0.01237061348144408,0.008937137086594294,0.02080282756879576
CP2,0.015211092715231788,0.0046564569536423845,0.012158526490066225,0.01609064569536424,0.028249172185430462,0.02416183774834437,0.04014900662251655,0.016245860927152318,0.015366307947019868,0.022764900662251654,0.011692880794701987,0.018263658940397352,0.021471440397350994,0.011434188741721854,0.02271316225165563,0.02830091059602649,0.006622516556291391,0.015883692052980132,0.008329884105960264,0.011278973509933775,0.02990480132450331,0.06570778145695365,0.00796771523178808,0.007243377483443708,0.013348509933774835,0.029387417218543047,0.008485099337748344,0.012779387417218542,0.007760761589403973,0.0054325331125827814,0.013141556291390728,0.024265314569536425,0.007864238410596027,0.01578021523178808,0.019143211920529802,0.0038803807947019866,0.003932119205298013,0.0024834437086092716,0.019091473509933773,0.008329884105960264,0.007760761589403973,0.006467301324503311,0.006829470198675497,0.01650455298013245,0.01784975165562914,0.012313741721854305,0.016556291390728478,0.007915976821192054,0.013038079470198676,0.021471440397350994,0.019660596026490066,0.0216783940397351,0.0043977649006622516,0.02431705298013245,0.011330711920529802,0.033785182119205295,0.01045115894039735,0.02302359271523179,0.007760761589403973,0.010140728476821192,0.016194122516556293,0.012210264900662252,0.02136796357615894
Cz,0.008955223880597015,0.032669983416252074,0.021849087893864014,0.012023217247097845,0.007296849087893864,0.016998341625207296,0.00472636815920398,0.013142620232172471,0.023756218905472637,0.006218905472636816,0.029560530679933666,0.013764510779436153,0.003648424543946932,0.0011608623548922056,0.006177446102819237,0.012023217247097845,0.012728026533996684,0.011318407960199004,0.015008291873963516,0.020563847429519073,0.0,0.006592039800995025,0.05796019900497512,0.03631840796019901,0.013888888888888888,0.012064676616915423,0.01451077943615257,0.0076285240464344945,0.021351575456053068,0.016459369817578774,0.009950248756218905,0.012686567164179104,0.009991708126036484,0.014262023217247097,0.019237147595356552,0.011608623548922056,0.01782752902155887,0.03233830845771144,0.017039800995024876,0.032628524046434494,0.027446102819237147,0.03316749585406302,0.02068822553897181,0.011691542288557214,0.01828358208955224,0.03101160862354892,0.026575456053067992,0.013557213930348259,0.02367330016583748,0.012976782752902156,0.010655058043117744,0.009867330016583747,0.018656716417910446,0.013266998341625208,0.01082089552238806,0.00020729684908789387,0.007877280265339967,0.013059701492537313,0.0007877280265339967,0.010737976782752902,0.016293532338308457,0.02367330016583748,0.0070895522388059705
