,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.009830101784124773,0.019311892875111265,0.027787453074809395,0.027439142381671118,0.005959982971477224,0.015751383567475522,0.0033283021788768916,0.011339448121057317,0.019505398815743643,0.0026703819807268082,0.058013081001586746,0.015441774062463718,0.0016254499013119703,0.013816324161151748,0.005534269902085994,0.017531638221293392,0.019427996439490693,0.005534269902085994,0.020627733271411434,0.02647161267850923,0.007740237625295097,0.016989821587522737,0.032857308719377684,0.02817446495607415,0.00642439722899493,0.015093463369325438,0.017686442973799295,0.005727775842718372,0.013429312279886993,0.018034753666937575,0.017260729904408065,0.019853709508881923,0.009791400595998296,0.009481791090986492,0.016099694260613803,0.011765161190448547,0.02159526297457332,0.025581485351600295,0.014706451488060683,0.030960950501180386,0.02271759743024111,0.033012113471883583,0.015712682379349047,0.007546731684662719,0.014435543171175355,0.034676264561322036,0.030457835055536207,0.0014706451488060684,0.029877317233639074,0.0015093463369325439,0.019931111885134873,0.009172181585974689,0.011532954061689693,0.0010062308912883627,0.015132164557451915,0.008359456635318705,0.008359456635318705,0.01474515267618716,0.0026703819807268082,0.0020124617825767253,0.030032121986144973,0.016254499013119702,0.0031734974263709897
Pz,0.01476655808903366,0.01003257328990228,0.024581976112920737,0.01763300760043431,0.034310532030401734,0.02197611292073833,0.03213897937024973,0.02553745928338762,0.012812160694896851,0.0060369163952225845,0.01737242128121607,0.06006514657980456,0.010857763300760043,0.0042996742671009775,0.021541802388707926,0.02314875135722041,0.0053854505971769814,0.01020629750271444,0.014462540716612378,0.016634093376764386,0.01572204125950054,0.026102062975027145,0.015852334419109663,0.011596091205211727,0.00981541802388708,0.013072747014115092,0.011422366992399565,0.013333333333333334,0.021237785016286644,0.016851248642779586,0.006167209554831705,0.008251900108577633,0.004386536373507058,0.005515743756786102,0.021758957654723125,0.009554831704668839,0.004647122692725298,0.004039087947882736,0.02267100977198697,0.008425624321389793,0.01242128121606949,0.02062975027144408,0.000260586319218241,0.028881650380021717,0.020369163952225842,0.021498371335504887,0.008990228013029317,0.014375678610206298,0.01737242128121607,0.022714440825190012,0.011031487513572203,0.0071226927252985885,0.009381107491856678,0.01528773072747014,0.012725298588490771,0.021411509229098805,0.00733984799131379,0.023061889250814333,0.008512486427795875,0.010640608034744842,0.016677524429967425,0.02258414766558089,0.03248642779587405
P3,0.016578142604216965,0.016739095445034605,0.0111459842266216,0.009616932238854016,0.016940286496056656,0.00760502172863351,0.03404152583293095,0.026758409785932722,0.00748430709802028,0.030862707226782554,0.0016900048285852245,0.009979076130693708,0.054804442298406565,0.015853854820537583,0.02969579913085466,0.002494769032673427,0.025953645581844518,0.020441010783840335,0.0016900048285852245,0.014244326412361178,0.020964107516497667,0.009174311926605505,0.0028971511347175277,0.0039031063898277807,0.012715274424593593,0.01476742314501851,0.013801706100112667,0.02285530339610494,0.012232415902140673,0.014445517463383229,0.015250281667471432,0.01468694672460969,0.016980524706261064,0.020038628681796233,0.008570738773539354,0.01931434089811685,0.01863029132464188,0.0021326251408337357,0.006760019314340898,0.005794302269435055,0.005190729116368904,0.0031788186061483983,0.021929824561403508,0.023660067600193145,0.026758409785932722,0.0016900048285852245,0.008128118461290842,0.024022211492032833,0.008329309512312892,0.033437952679864796,0.010622887493964268,0.028367938194109127,0.016940286496056656,0.028448414614517945,0.01883148237566393,0.034242716883953,0.015330758087880252,0.015652663769515532,0.011628842749074522,0.014485755673587638,0.01504909061644938,0.009415741187831965,0.014123611781747947
P7,0.01902009833520228,0.01876132148710429,0.015612869835245407,0.015612869835245407,0.014879668765634435,0.006167514879668766,0.012809453980850514,0.011472440265677564,0.019322004657983265,0.008841542310014664,0.015310963512464418,0.004269817993616838,0.016993013025101353,0.05421374967652894,0.022254808936427155,0.002544639006296903,0.032045199689467785,0.009014060208746658,0.015397222461830415,0.02052962994910722,0.020745277322522213,0.011127404468213578,0.023721211075649097,0.025317001638920037,0.015310963512464418,0.026093332183214007,0.009962908651772621,0.019580781506081255,0.017122401449150348,0.023289916328819115,0.005693090658155784,0.007547658069524713,0.012248770809971535,0.01237815923402053,0.00871215388596567,0.015569740360562408,0.019106357284568273,0.014707150866902441,0.0045717243163978264,0.021219701544035192,0.014405244544121452,0.018718192012421288,0.030061243854049857,0.020874665746571208,0.01341326662641249,0.01475028034158544,0.02186664366428017,0.010609850772017596,0.02259984473389114,0.010351073923919606,0.0157422582592944,0.020098335202277235,0.017467437246614335,0.010221685499870611,0.012550677132752524,0.005693090658155784,0.00974726127835763,0.009272837056844648,0.016863624601052358,0.01026481497455361,0.01423272664538946,0.023333045803502112,0.007763305442939705
O1,0.02708674887732554,0.017784589065507162,0.01660845391688645,0.015574880604462186,0.03161308717656283,0.015717442440658636,0.031327963504169935,0.018461757787440303,0.011618789650010692,0.016145127949247988,0.005132226103072207,0.017927150901703614,0.026373939696343288,0.018354836410292966,0.05011048542305225,0.005239147480219545,0.02359398389051251,0.012367239290042055,0.006201439874545584,0.01803407227885095,0.024627557202936773,0.016323330244493547,0.007698339154608312,0.010834699550930216,0.014576947751087034,0.028155962648798917,0.011440587354765129,0.022916815168579373,0.026053175564901276,0.016002566113051536,0.0026017535105852165,0.004490697840188181,0.007876541449853874,0.006058878038349134,0.02010121890369948,0.013935419488203009,0.00784090099080476,0.002209708461044978,0.011547508731912468,0.009088317057523701,0.01062085679663554,0.007413215482215411,0.020208140280846817,0.029367738256468743,0.014042340865350346,0.00531042839831777,0.01283056525768052,0.0161807684082971,0.009266519352769264,0.02362962434956162,0.017249982179770477,0.022524770119039132,0.012367239290042055,0.018925083755078766,0.016109487490198873,0.01981609523130658,0.006949889514576948,0.014077981324399459,0.013614655356760996,0.011262385059519566,0.012224677453845605,0.019637892936061017,0.016715375294033788
Oz,0.011279962400125333,0.016658833359444358,0.028408794192908246,0.026476578411405296,0.01874771528539349,0.023813253955820148,0.007049976500078333,0.01754660817797274,0.022037704318763382,0.00031333228889237035,0.02365658781137396,0.027729907566974778,0.0032899890333698886,0.0031333228889237038,0.007781085174160531,0.054363152122826254,0.003081100840774975,0.005431093007467753,0.029714345396626457,0.021411039740978643,0.011018852159381691,0.026737688652148938,0.021149929500235,0.027259909133636222,0.0031333228889237038,0.012951067940884641,0.02015771058540916,0.005065538670426654,0.017442164081675284,0.015353282155726148,0.010601075774191863,0.016763277455741816,0.005326648911170296,0.005744425296360123,0.02699879889289258,0.013055512037182098,0.007833307222309259,0.008668859992688913,0.030445454070708654,0.016711055407593087,0.023969920100266332,0.031019896600344665,0.0043344299963444565,0.010862186014935505,0.01138440649642279,0.03415321948926837,0.0165543892631469,0.0016711055407593086,0.02167214998172228,0.0015666614444618519,0.014517729385346493,0.01237662541124863,0.006371089874144864,0.0009922189148258394,0.01660661131129563,0.015092171914982506,0.006945532403780877,0.0334743328633349,0.008459971800094,0.004595540237088099,0.02955767925218027,0.022925479137291763,0.0165543892631469
O2,0.019393661902737353,0.02057101743140269,0.015109395951205154,0.016777316283481048,0.014259083624946855,0.011250286162802107,0.015174804591686561,0.01412826634398404,0.01576348235601923,0.01507669163096445,0.01654838604179612,0.0040553357098472706,0.021486738398142396,0.024691761781731367,0.021813781600549434,0.001929554894201524,0.04928541060274062,0.014193674984465448,0.00817608006017595,0.020767243352846913,0.02266409392680773,0.013474179939169965,0.017954671812146383,0.01782385453118357,0.01654838604179612,0.021552147038623803,0.013049023776040815,0.018837688458645387,0.018739575497923277,0.02093076495405043,0.00843771462210158,0.007652810936324688,0.014586126827353893,0.011054060241357883,0.013506884259410669,0.019066618700330315,0.022108120482715765,0.012983615135559408,0.005854073323085979,0.018445236615756942,0.011937076887856887,0.011740850966412662,0.024004971056676587,0.02161755567910521,0.017529515649017235,0.008535827582823691,0.02505150930437911,0.010890538640154365,0.014095562023743336,0.013735814501095595,0.017267881087091604,0.017562219969257938,0.01654838604179612,0.014520718186872486,0.01576348235601923,0.014226379304706152,0.014226379304706152,0.010563495437747327,0.013735814501095595,0.01265657193315237,0.015632665075056416,0.016155934198907675,0.006279229486215129
P4,0.007495315427857589,0.018284027028561696,0.018738288569643973,0.010050536596445404,0.019476463573902675,0.007552098120492874,0.019135767418090966,0.011697234682868662,0.008687751973198569,0.026971779001760263,0.008176707739481006,0.01334393276929192,0.029129521321901084,0.011867582760774516,0.019590028959173243,0.005848617341434331,0.02441655783317245,0.05825904264380217,0.004088353869740503,0.020952813582420078,0.012265061609221509,0.007722446198398728,0.008403838510022145,0.005735051956163762,0.013230367384021351,0.004599398103458066,0.014025325080915337,0.020441769348702517,0.009709840440633695,0.01646698086423258,0.01561524047470331,0.01572880585997388,0.021804553971949348,0.022372380898302197,0.008858100051104423,0.022315598205666913,0.02714212707966612,0.00846062120265743,0.01357106353983306,0.01311680199875078,0.011697234682868662,0.00823349043211629,0.01754585202430299,0.021747771279314064,0.021066378967690647,0.011810800068139232,0.014763500085174039,0.015274544318891602,0.015388109704162172,0.023564817443643176,0.00823349043211629,0.02856169439554824,0.0197603770370791,0.025438646300607576,0.022542728976208053,0.0178865481801147,0.015274544318891602,0.01834080972119698,0.010164101981715972,0.012889671228209642,0.016239850093691444,0.0070410538867753105,0.011186190449151099
P8,0.012356295826921337,0.015705621435683895,0.02530098669321988,0.022992667692586222,0.01647506110256178,0.020729609848827737,0.00330406445188739,0.01507196523943152,0.03272381642074772,0.0,0.024305241241966143,0.01507196523943152,0.0019009685887571286,0.016203494161310762,0.007875441296279533,0.025708337105096405,0.011179505748166924,0.003168280981261881,0.04865574364080746,0.020774871005702907,0.017968679279442384,0.02489363628134335,0.028831356929483118,0.04064451887390242,0.009233276002534626,0.016248755318185933,0.019100208201321626,0.006064995021272744,0.017335023083190005,0.015524576808183217,0.00669865121752512,0.013442563591925409,0.0034398479225128996,0.006381823119398932,0.027247216438852178,0.011994206571919979,0.009459581786910474,0.006427084276274101,0.023852629673214446,0.025798859418846746,0.024531547026341992,0.03331221146012492,0.008961709061283607,0.009097492531909116,0.007060740472526477,0.031003892459491266,0.02842400651760659,0.0005883950393772065,0.01683715035756314,0.0,0.01638453878881144,0.005431338825020367,0.007558613198153345,0.0,0.013578347062550919,0.00660812890377478,0.006155517335023083,0.026568299085724632,0.010410066081289037,0.006110256178147914,0.0334932560876256,0.02702091065447633,0.010772155336290395
TP10,0.01647429875184539,0.021205207354717488,0.025567037981478996,0.026003221044155148,0.0161052207757348,0.017145349617501006,0.008522345993826333,0.011642732519124949,0.01446114615487854,0.006039457790900551,0.022815729432290967,0.012649308817608375,0.01201181049523554,0.0161052207757348,0.01694403435780432,0.013588780029526237,0.02133941752784861,0.012179573211649444,0.015165749563816937,0.05646893034492014,0.007381559522211784,0.019057844584619513,0.02607032613072071,0.02177560059052476,0.004261172996913166,0.019158502214467858,0.014192725808616294,0.014930881760837471,0.023587437927794927,0.023688095557643268,0.0057374849013555225,0.005502617098376057,0.004999328949134344,0.00808616293115018,0.018621661521943365,0.011642732519124949,0.01647429875184539,0.018286136089115557,0.01647429875184539,0.03013018386793719,0.016608508924976513,0.024627566769561134,0.009528922292309757,0.017615085223459937,0.005703932358072742,0.024560461682995572,0.021507180244262514,0.0025499932894913436,0.02288283451885653,0.006240773050597235,0.010736813850489867,0.016340088578714267,0.008958529056502483,0.008153268017715742,0.02214467856663535,0.013622332572809018,0.010468393504227621,0.01533351228023084,0.01043484096094484,0.002684203462622467,0.025734800697892902,0.020936787008455242,0.010132868071399813
CP6,0.024556157727527565,0.010091571668846944,0.015735376565128013,0.014389833675948422,0.020519529059988786,0.019286114744907493,0.028443281629601944,0.01965987665856849,0.02160343860960568,0.014950476546439918,0.0076247430386843585,0.013754438422724724,0.019398243319005793,0.0178284432816296,0.02575219585124276,0.007923752569613156,0.025565314894412258,0.008073257335077556,0.014950476546439918,0.008185385909175854,0.05288731078303121,0.020930667165015886,0.006615585871799664,0.017641562324799104,0.019846757615398992,0.026125957764903757,0.01678190992337881,0.017193048028405905,0.02007101476359559,0.01633339562698561,0.008447019248738554,0.012296766959446832,0.007998504952345355,0.005793309661745468,0.022986357690151372,0.014987852737806017,0.009979443094748646,0.0005232666791253971,0.017678938516165203,0.004784152494860774,0.013231171743599328,0.010241076434311344,0.017193048028405905,0.015548495608297514,0.019622500467202392,0.010540085965240142,0.021416557652775184,0.014128200336385722,0.01076434311343674,0.019024481405344795,0.023846010091571668,0.017903195664361802,0.007886376378247057,0.013119043169501028,0.006466081106335265,0.024444029153429265,0.0059428144272098676,0.011175481218463838,0.01274528125584003,0.02227621005419548,0.015062605120538216,0.02033264810315829,0.008895533545131751
CP2,0.016670438259032964,0.013087425511050766,0.026438862487742326,0.022101531266500718,0.0251942370068643,0.02168665610620804,0.019876291770385458,0.017537904503281285,0.022101531266500718,0.00528022931281587,0.016783586030021874,0.022667270121445274,0.008636946518820247,0.009579844610394508,0.017424756732292372,0.01927283699177793,0.015425812778154937,0.005242513389152901,0.020592894319981896,0.02146036056423022,0.02093233763294863,0.05514068039526288,0.014332050991928792,0.02308214528173795,0.01338915290035453,0.018141359281888814,0.020743758014633778,0.010522742701968771,0.02311986120540092,0.015576676472806819,0.006147695557064192,0.010485026778305801,0.0,0.002828694274722788,0.02824922682356491,0.006675718488345779,0.004865354152523195,0.0038093082899600212,0.025722259938145885,0.011805084106509768,0.015237233159840085,0.02085690578562269,0.0034698649769932866,0.014633778381232556,0.010296447159990948,0.020442030625330013,0.022780417892434186,0.005506524854793694,0.010749038243946595,0.013162857358376707,0.017537904503281285,0.005695104473108547,0.002451535038093083,0.012446254808780267,0.011013049709587388,0.021158633174926455,0.007807196198234894,0.019951723617711397,0.014294335068265822,0.010221015312665007,0.026702873953383117,0.026929169495360943,0.024025043373312214
Cz,0.011896668932698844,0.019136641740312713,0.022535690006798097,0.02131203263086336,0.01346023113528212,0.007919782460910945,0.0010197144799456153,0.009449354180829367,0.02008837525492862,3.399048266485384e-05,0.028993881713120326,0.012338545207341945,0.0024473147518694767,0.01876274643099932,0.00734194425560843,0.01363018354860639,0.018626784500339905,0.005030591434398368,0.021447994561522774,0.02620666213460231,0.005982324949014276,0.012814411964649898,0.0579537729435758,0.03290278721957852,0.009925220938137322,0.01611148878314072,0.010571040108769544,0.010129163834126445,0.01815091774303195,0.02423521414004079,0.007307953772943576,0.008633582596872875,0.010910944935418082,0.009925220938137322,0.011454792658055744,0.018694765465669613,0.019612508497620668,0.029775662814411966,0.011930659415363698,0.0345343303874915,0.023759347382732835,0.03653976886471788,0.02379333786539769,0.014819850441876274,0.012168592794017675,0.03348062542488103,0.02760027192386132,0.001495581237253569,0.03235893949694086,0.0,0.015499660095173352,0.008463630183548607,0.017403127124405168,0.0007138001359619306,0.015125764785859959,0.0,0.010978925900747791,0.016009517335146158,0.0066961250849762064,0.007036029911624745,0.02256968048946295,0.019748470428280082,0.010503059143439837
