,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.008465085504848702,0.01007289790115454,-0.0034734318939269905,-0.004051429151450169,0.005793239681640876,-0.012419548773140677,0.00019073171439151076,0.004511010121638532,-0.01748566554518315,0.0022892205349436655,-0.014183673470120717,-0.012515119347462937,0.004846171564545469,0.0026392437229293478,0.006825922655958912,-0.010421813102587107,-0.016276448168773338,0.008332870564881571,0.006807406530595573,0.003290840378960564,-0.004392825487894249,-0.0079873098511009,-0.009037778074725358,-0.00766953499783298,-0.009458830922552126,0.0100373274025417,0.005155641008075688,-0.009820914463359084,0.0027168961613893853,-0.006827926728881566,0.0028587238274810417,0.003809103333885927,-0.010853398107843418,-0.009057157962701415,-0.0022715789467786553,0.01599914984209737,-0.0036741301000037425,0.014823376779407548,0.009062983421985544,0.002968358827547233,-0.009142639933368238,0.007158426367749779,0.0035949386915663604,0.02358930487624487,0.008863813411300533,0.007289700327240686,-0.006175665640071333,0.0046206558962903314,0.003924651785685362,0.004031241169553683,0.009358388439771837,-0.0018825966530071486,-0.006786907881480794,0.0033692901367554234,-0.005533493154916538,0.011033376785800469
FC2,-0.003883839055665564,-0.0031276677825432635,0.0026386761059726503,-0.01758495099562091,-0.0027249071205438773,-0.008920194989117523,0.015616272912597547,-0.008800669217240834,-0.008195940150576574,0.002573230647359738,0.0041381018909493455,-0.014504847381309251,-0.00022166445989015363,-0.012157881486330983,-0.002093965853622169,0.001519861545412473,0.00402877955819099,-0.00976510842356686,0.010739982126604087,0.0014436317945658236,-0.010196534668181288,-0.008172267979274048,0.01115866490314526,0.01085174340062048,0.00684659269043336,-0.01326949796104672,0.007365714918940457,0.002241518590600286,-0.017664402716234758,0.008387268674003254,0.0007834585330132246,-0.0013931954520895497,-0.0035381351780047338,0.01275337787668027,-0.004238920020636909,0.001990651018278354,0.017087700614671922,0.0153265796418409,0.0006245984150841898,0.004184475470751042,0.009551919284548394,0.010672649697649427,-0.009456386597297656,-0.003266193227733402,0.011504935192821942,-0.00328271063649015,-0.004528656614692218,0.0013578083399153461,0.008105834107624976,0.0017955341130686297,-0.0005297621097452888,-0.015115991505308804,0.000347561965803469,-0.0039053643168343727,-0.0011784691382518697,0.006081001006701888
F4,-0.009992477158004737,0.0015510672016724562,-0.014067476260881097,-0.00892567621280827,-0.001080808348470113,-0.016816393051779233,0.012195321830559663,0.009617237597112279,-0.01138982393921538,-0.011261880028901461,-0.009838828940652584,-0.002118944659132368,0.009710885030338663,0.005727078454960314,0.012933093205044776,-0.0024831371442471557,-0.0012890421167236904,0.0036012022973007807,0.007566019454839083,-0.0039760808426449485,0.0025699974851656916,0.0019380036663295026,-0.000740659498871428,0.0032214861436095296,0.0029909416144716407,0.00828480141148415,-0.013575412068562047,-0.004798979683416802,-0.0015276733941432738,0.004722588793398671,-2.1155511129784463e-05,-0.004377385726123929,0.0017637775627248262,-0.004056587309913578,-0.0029632878234726392,-0.0002575484921499699,0.003957741252791826,0.012609551070667423,0.0059829662755881505,-0.0005901160152345687,-0.009977892129853828,0.0025860987786194174,0.0035524651982816527,0.0008130070147487137,0.01722138029385077,0.01251900837115633,-0.0003900411983723401,-0.00321513226995963,0.0004075865540192278,0.008248338841106876,-0.006599075410299587,-0.005405269195214755,-0.004594283867536463,0.002896283337710045,-0.010584253844761436,0.0077273934049246415
F8,0.01068010816049305,0.008935250191415545,0.006280578272642879,-0.0027400454730950852,-0.0014484742144369404,-0.0009758977286945317,-0.0028317735319324765,0.01121171596065846,-0.03291453863309799,0.004216461099660007,-0.0018366282123142043,-0.007943303216254418,0.018377414969615764,0.00698924550156879,0.009316831092890485,-0.015557399380255951,-0.011177807373500128,-0.004298544270835869,0.0026926033636474767,0.005026762051371501,0.015747478448623155,-0.0006011085155092823,-0.014724088756190915,0.009815531226644948,-0.00837418617569221,0.0054750748376171,-8.299205323382755e-05,-0.0009080805543778686,0.0,0.005648027039862485,-0.0031834265195662403,-0.001667311538300676,-0.0002501036336468067,0.004982391733183093,-0.004372455173380833,-0.0029523940693551246,0.0015620921415733305,-0.001432256230373085,0.012153191219512097,-0.014608139182256032,-0.018048334470560822,0.0007780835754711453,0.0014698847145619073,0.008747897769222236,-0.00021611067768984374,-0.010150571230839452,0.005799265781296914,0.009576798206086173,-0.006567528061618492,-0.005429964374967983,0.006733646391174877,0.0035480991468067177,0.008390841343530783,-0.004080918789716084,-0.01635018613636101,0.011569293938923263
AF7,-0.011480435888442397,-0.002898134437732562,0.0014159514046068224,0.006627958935336235,-0.004293109565296525,-0.011456675072110345,0.002104523172242026,-0.004864379321361221,-0.005735140771637122,0.0018202805638542745,0.023797357920200372,-0.027111574556830033,-0.0020128354085178265,0.0002934131415672954,-0.003752768398623752,0.0013156025817686115,0.017560683851226895,0.019674430260862137,-0.001518311771600318,-0.009706798553690967,-0.019123012425281895,-0.0026952759192954423,0.009208972119383126,-0.0020855057351407717,0.010339187629548054,-0.007838276066252356,0.008003661888766176,0.0,-0.0029162822553081696,0.0013261697766105553,-0.018533190786003413,0.014678474870059958,-0.0038238400307652066,0.004672131917944107,0.005428217783297669,-0.004162148378348444,-0.0031045504905927814,0.006851644402210803,0.0006247645329453605,0.005277879013788213,0.00035608723566311375,0.007575624617400347,-0.00957964963819875,-0.008888758885161822,0.0010905292372672543,0.010838349237269014,-0.0031874278665975538,-0.014120714960767423,0.010318105944077845,-0.006706356453178587,-0.010911283084960335,0.011574284524927297,-0.013406116095612122,0.009943616153806352,0.020510046784652076,0.0026846033160261478
AF3,0.0015733321897946594,0.018405914476502253,0.014971038717531374,-0.01888133762777843,-0.010964661237914543,0.0018848637605952678,0.011632973601465906,0.007149669012856186,-0.027730936682935574,0.009812561064139082,-0.01112836924708057,-0.007409035367912325,-0.002588123235737337,-0.0022225420786413253,0.011044926134233652,-0.00035676752253560595,-0.0004479272654907447,-0.005710286374759489,0.011578165401204574,-0.007782361907249376,0.004282612489827857,0.0071223279462474705,0.0050638035151256144,0.005430340127712242,-0.005871661037762099,0.01222097904635019,0.009243125073651076,-0.00021001221322039174,0.00016181036839994995,0.002527648653608064,0.0009054267795078168,-0.017026864871573257,-0.0030797537431135544,0.011236017232356368,-0.003829498781916999,-0.009101262050320209,0.013556396183874497,0.005886842163890736,0.011903641756422587,0.007289156667675666,-0.015687694474864754,0.0026965585871118764,0.0007110181275982539,0.0012691523181857164,-0.0038033387644564043,-0.01348893704517264,-0.002729902214372271,0.012728142340556447,-0.010755042707743521,-0.000733889343404813,0.0009415814806769387,0.0030607198311871156,0.0012685617936116587,-0.010298695490741746,-0.012373652871621146,-0.003346752683581977
AFz,-0.006754300400779907,0.007919015565951221,0.008279345994547603,-0.020872494263760536,0.005130949859238849,-0.012741836331027748,0.004409842642809617,-0.005879045417750849,-0.009260746212729511,0.007364216253060994,0.011867887642261342,-0.009536359171326968,0.007808169688895706,-0.010409939676768377,-0.009108116571894389,-0.0036600826939243575,0.0009446751924155694,-0.0212340528107081,0.0046175434305708776,-0.011608643710804535,-0.003405506620923468,0.003628550061761871,0.0042686695557104335,0.0031702147800200357,0.004131203519897146,0.0050631158643141255,0.0024228782843903843,-0.0065320059356094706,-0.018921652220048234,0.0010970703055162775,-0.006328748565784109,0.011135245696184699,0.007473755835853857,0.00922122955038257,0.006161179760447169,0.0006870956513320252,0.008007518263147516,-0.010128587093186769,0.0022406250167148287,0.006442297816294358,0.017336880229916467,0.008258465460773978,-0.002649661559961429,-0.007026385356146768,0.0027872284679185504,0.002859629449155356,-0.004278930774541941,0.006990832969052497,0.003148865190777582,0.014062865492087719,0.011388671826745878,0.001619454354985471,-0.012458998405128187,-0.017382035645103724,0.004728467483537862,0.0035044722812389434
F1,-0.0003586517838544282,-0.006507232281976388,-0.0004130617410273117,-0.006231925168710101,-0.004768920592714783,-0.0012389015146528088,0.00048315722797536917,0.007105896077336436,-0.015604142692750287,-0.014653543910595318,0.007045358018094479,-0.0056063161652940285,-0.0010322589339451845,0.0034386596443510935,-3.180548808244879e-05,0.00709349801898373,-0.016687829099007193,0.004255865815842818,-0.004988610214806736,0.0010500244011413772,0.004930203515138572,0.0002227235291058921,0.005298442870719698,-0.004026395345656829,0.0047439737559063985,0.0022223111766359396,-0.0017143578319551503,-0.0026885753408346725,0.002013588658507301,-0.015769198937281417,0.00886344319809263,-0.0004835615124868728,-0.023503828357109652,-0.0045132957517189515,-0.00265539918640402,0.007738901004864223,-0.008179689925305334,0.018114331039240376,0.010624501210659226,0.008202152540181204,-0.012579245194610903,0.0062895623092642655,0.0070554527186382394,0.01684357261435234,-0.0016450443163648666,0.013008074031586766,0.009209017796542136,-0.004924359121498622,0.020600788948811954,0.002015556885734347,-0.00244639295984626,-0.009910016995464788,-0.00040442813889353954,0.0010153268602595446,-0.011280089329145263,0.005362693964027811
F5,-0.0034233776556588085,0.01475160038997756,0.0021400933593097374,-0.020575381188879038,-0.004600154774584857,0.004960167887497407,0.017163112501543804,0.0069740010337474585,-0.021263469694566405,0.008649008390958286,0.0029049050098075638,-0.013186816730652046,0.00010314922901989362,-0.0018462334085579159,0.00938945518279434,0.008771594931789164,-0.0055761450713994205,-0.00941131003704196,0.011175089913353317,0.0008643774140962551,0.01312348704156097,0.00960282810969955,0.002979657135877712,0.002644011136797124,-0.00885324336828024,0.004404654071383331,0.009778713342645608,-0.0009951141399700478,-0.003869159400987559,0.0032548397671703644,0.009097611354186508,-0.021624152593023433,-0.007782926068203355,0.008843839308615337,-0.010113820356052359,-0.010240303830960203,0.006755790766798792,0.017229175456897197,0.0007356545551962662,-0.0019043243373128866,-0.008384305535508034,0.0007588106426397213,0.00938134784598491,-0.0021235652170353784,-0.0032933107153294942,-0.012216290711191935,0.006554510062417134,0.011302827262883149,0.0026330374786845533,-0.008191087064532133,0.0035117464992965065,0.0065962983659160895,-0.003907632604316872,-0.006754356478562132,-0.016924386951436478,-0.009974527514502635
FT7,0.001610450178374927,0.006284696098112188,-0.016203496015432098,0.0009301468544872966,-0.02459777317785151,-0.011067891124698932,0.004845782952247808,-0.0015470263345297684,-0.030178440773199557,0.00557462912102016,-0.0033923099324283633,-0.012908121141971702,0.01256984243334532,0.01206180446672269,0.0053605661992668485,-0.0007399597424119948,-0.007295976674962743,0.011740378199744385,0.005122756579951093,0.005630195333934822,0.0001725219262125946,0.00657136968731805,-0.012045531374311122,0.001488290253649674,-0.00927174958432396,0.014422513561651081,-0.0022474794248629297,-0.004741289868668792,0.0010241487510350262,0.006273968205535708,0.006535267953466319,-0.005209178933201842,0.001973652491155619,-0.0275744414151781,-0.005075713421947138,0.0009100401254136144,0.0005420623196406155,0.006795132570573938,0.011518585103892606,-0.005624307490408431,-0.012925230152567368,0.007311221836300405,0.009494719586767604,0.01422185512594689,0.011036285140922456,-0.003950239800015,0.0032202796254250272,0.012795253978999936,-0.0034601881442604563,-0.0022417190381685704,0.007630656797188681,-0.0021366896427249104,0.002874078729810367,0.00554090437432162,-0.008045229179128227,0.008395925824818143
FC3,-0.005042257724405124,0.011451790753580953,0.003650545336046077,-0.012169358181615221,0.006563609523800421,0.0038778420680889965,0.009220980815342157,-0.006704771224528606,-0.017270328615975054,0.0011363562415292183,0.019380163613783224,-0.016054936384173525,0.005638586273303343,0.0009645230429638982,-0.004264430359522283,0.009762583038871028,-0.013250860679089716,-0.000588019030344715,-0.003805595673480334,0.01210081603021716,-0.006550458095202601,0.0037369352047315653,0.0020428946813119894,-0.0019435809173954212,-0.002200129339066992,-0.001736953316387558,-0.0015538799695050676,-0.00645088039258061,-0.006904154163139328,-0.004696780161675199,0.004305249845516221,-0.004087764352247319,-0.01451459920065708,-0.005443808610035522,-0.0014275079376152647,0.007357883000431541,-0.001293954952671015,0.017481179236269694,0.003927262315345865,0.0016667274180755878,-0.006461519852809575,0.0030319640238802657,0.004016073139053514,0.0012307370820547666,-0.002814232794575277,-0.006298387530188559,0.009598604292125723,-0.005294091654717751,0.011933087533587905,0.006039527369510864,-0.000598285335852218,0.002455676613924887,-0.004152638665773462,-0.005652502214013425,0.0014046180809207838,0.0052504507549761895
C1,-0.0006338068311529752,0.010392857842891191,0.006113583401427872,-0.01902124170369207,0.0005164819209533926,-0.012803605795759712,0.014924696133138661,0.0032090351322404762,-0.017087546639268914,0.0020969819699950057,0.009571785819901405,-0.005864310811431834,0.0007472189838848842,-0.00043765069807299474,-0.018515129106222935,-0.0029044698075600776,0.0004821343112041739,-0.011575834121895057,0.0016093264379630958,-0.0032092416102071086,-0.006649350364464688,0.0029001936488711327,0.006828709514959159,-0.003936370287938707,0.014999612533771717,0.0027185281394893797,-0.000976062643862359,-0.006915886577250819,-0.011282649862735408,-0.011026016333228944,-0.005303708678568535,0.006472481338247791,-0.015201859766867339,-0.0009577872790357718,0.0058311566443297515,-0.008138083346016407,0.011321845575141145,0.011757941494125401,0.006736451029908691,-0.0030861353169418307,0.010414866329354486,0.0036645730165627936,0.004742796828755289,0.006032679139762492,0.0011060136817214843,-0.005489858889385534,0.003819278697841417,0.00474251188916134,0.008490710546989723,0.00629745203071359,0.010532036381079097,0.0016304532635088732,-0.009323913150519132,-0.006570830923313904,0.015495537508367236,-0.009288580640869081
C5,-0.0039761867952116635,0.007554524273006182,-0.005763103918485196,-0.00658907404045157,0.004657895546097881,-0.011833381707613493,0.006691906947824441,-0.002072234103993889,-0.02670934275150378,-0.007728260956563825,0.004195267521002794,-0.005295357627753386,0.013674276523673982,0.0005228761198575651,0.005321376531214469,-0.005793931464106216,-0.01449225541114417,-0.0005599740674541061,0.0011346605157610962,0.010116557441895048,0.00142698088464693,0.012965146085411428,-0.015904328030697797,0.0030482894671990807,-0.00711535180598951,0.01926223676212197,0.002821672463857252,-0.012161647887757063,-0.0038298444173623363,0.008769373056691428,0.003564695088276391,-0.01202931228623869,-0.00014268587202819621,-0.003611551441097184,-0.003453761419735274,0.011266996117279476,-0.008304687193930876,0.013529086282163453,0.011474683962894049,0.0014188527418106667,-0.006746864061813485,0.010971019242572513,0.0006833390132742114,0.011810741280729078,0.006325500210417587,-0.00013520435781352695,0.0007079783019237514,0.0181569420321663,-0.010171796797692862,-0.007724604450742696,0.004684784344088993,-0.007289315968019896,0.0030541954823617816,-0.006716459878905626,-0.0152681865879535,0.01160685106184002
CP3,-0.01410595953559291,0.015781450737086533,-0.0051517094066543395,-0.015775820771914112,0.01352410203651521,-0.018894314740669278,0.010046200028872024,0.004404524050086022,-0.007790626902008521,0.014689365175341694,0.0029288227962277393,-0.014942422334211492,-0.0028488621285769136,-0.004572102297624298,0.0023114737732601136,-0.012211286727542642,0.00046038830719675496,-0.007914538006494373,0.014971174658118272,-0.006682836490569392,-0.011646027850093058,0.005033089112812451,0.005845276427299914,-0.004792640522294781,0.008411977948411965,0.010698023112144198,0.008098611134275586,-0.007518202024537072,-0.008598800222900336,-0.0010465311234928686,-0.021370234569646023,0.014376066192111011,0.0076293130381135475,0.001046790476955807,0.013205975088820581,0.004887356406960218,0.009666327006731458,-0.010891325233152782,0.002572207794632915,-0.007872714268055449,0.010266806084448202,0.007597620044942365,-0.0024128849673226635,-0.001003486428751494,0.016736645551038726,-0.007572949545536922,-0.006991917987487353,-0.009908303787653835,0.0063714926334439426,0.004403710079217719,0.0012865048976706955,0.012326060610026477,-0.015528960165781924,-0.004225278886768751,0.01100112351920145,-0.00830774179663002
P1,0.001266560123685664,-0.006146209460874512,-0.004526309533499119,-0.0081581820897244,-0.007328931875187808,4.287379667521768e-06,-0.0015426679376615883,0.0037976183724258324,-0.018089023838749274,-0.0023998199232933125,-0.007231781316729566,-0.018076854666499807,-0.0017863302595149816,0.0014727036480412167,-0.002061885953638846,-0.0013179129038032034,-0.003815638324944314,0.0009842663138162587,0.005399591306237428,0.00529602939684405,-0.00885184462651016,0.0010467769854338328,-0.011932310015995533,0.01141155958573501,0.008307541777458481,0.0004978909782224605,0.0065345553533476056,0.0016554581360108157,-0.0029236830700667188,0.009472337198207979,-0.0010267879932388743,0.009250787839817165,-0.004544236527062918,0.011711647993081237,0.002440319041217061,0.0072031950296954,0.012313917792723086,0.0060486701649694104,-0.016634666908036944,0.01643893478660593,5.992753945258458e-05,-0.007903167507647548,-0.002611588872876224,0.001642308669330142,0.010184907022988743,-0.013549494415118959,-0.0029700329682594805,0.006963360926612157,-0.003689014143975381,-0.001114648290104818,0.0050116426020252545,-0.002388763441562025,0.0026148959581125363,-0.002111410540980946,0.001362893770117904,0.014338611713674499
PO7,-0.001575355586590119,0.015354861224763048,-0.012161977022770852,-0.0011488824498867766,-0.0022165237847119323,-0.009755392673762069,0.0007122791939746832,0.008136560568322045,-0.028243585204532747,-0.0013171522734181963,-0.008100248362695685,-0.011985017265653129,0.0028896689856372816,-0.0020018482512341035,0.00332195168468203,-0.0065031044763327155,-0.006978922278049294,0.0065597281812207735,0.009845389629209663,0.014942877820017093,0.004739204181838189,0.0031594865415068563,0.005304962796173016,-0.0066728266904494855,0.0014013347845392224,0.005792360666691119,-0.0009631814983385618,-0.021573614475402354,0.0019641471208294795,0.0037600439460681832,0.0031101614044342606,0.007923317897488926,-0.007833333147004233,-0.00927813468642304,0.0009951438551866112,-0.0027184382381058095,0.0025487746078109684,-0.0029839010632119085,0.016740205066907925,-0.00589234128179264,-0.017144865493912607,0.013937601404629149,0.010628728558193022,0.01251162968197572,0.01499220295708969,-0.009677073426819217,-0.0009443419176028596,-0.003506122133882319,0.009917916400759175,0.005130878528315029,-0.0009631985852866232,0.0030521292468272954,-0.010724420349330742,0.00963358714399899,-0.00869790342707889,0.002554571965189472
POz,0.002876944705587162,0.0021107465881838594,-0.0020239906699360648,-0.0102899653353234,-0.0022612401748417776,-0.016221404872438512,0.0009621224603197677,0.00657911385930169,-0.016807091451641214,-0.007519025727672837,-0.007765832517598863,-0.004606611379791969,-0.00564310567072757,0.0028177164603908423,-0.0013818353433245993,-0.0062874820565339,-0.014441326884992748,0.006863409436244025,0.010550704223835384,0.0026620404022782394,0.002178926374983712,0.0024954609626635926,0.0005941669870376306,-0.008276070389000344,-0.005097532766680561,0.017978195390750275,-0.003983907147341568,-0.013317807456513007,-0.0017639248296649505,-0.012681844173717519,0.016107188585963335,-0.009109977159434898,-0.00903876865555114,-0.007974612081915893,-0.0023490729702749617,0.01720964160450393,-0.0010112549819030793,0.02241546783314003,0.00476679686111838,-0.008980011544123428,-0.0037518401138905283,0.016157397984732036,0.00032568804375567376,0.014769370597591456,0.009921807947569002,0.003224776036467366,0.0001340039047566747,0.0006050030637155951,0.017021390011533355,-0.003465256172929247,0.006850756129315721,-0.002048624235551808,-0.0010699447885067059,0.0014577551848944294,-0.008681447344474704,0.008214217255664642
PO4,-0.01193107746015987,-0.0034022029719062707,-0.006861428933355833,-0.009661730802292084,0.006951435990575836,-0.009014651259878412,0.006571616086425081,0.006751646663061196,-0.015306953264940564,-0.012320558615651456,-0.005055532193641507,-0.005152998683472907,-0.002157082711509887,-0.005578678150431276,0.0026220183428620845,0.0005275660564447449,-0.00023506164045035242,-0.0009699464213545929,-0.010106208039431174,0.001465909176821177,0.003442210223997523,0.013011244457780471,-0.008569929147572215,0.0009566346780268305,0.005457557542567319,0.011848077125158295,0.0011169764681178904,-0.006087812720558703,-0.00035053983059832143,-0.00031084741800763496,0.0026006174879217997,0.004000663475889735,-0.0067641023721913465,0.0059056338273305,0.0009755723768744701,0.0028108891188081513,0.0110580213517729,0.013075831826435347,-0.006010139963772549,0.011739447208591214,0.010966617065658237,-0.023280064012591084,0.005100815579585341,0.0027350333769174083,0.007627184447511433,0.005791011671380143,-0.006055894580079976,0.00929513621493952,0.0008532459131456102,0.000860915238757384,0.009739613452078612,0.004070387049730282,-0.012971883346886455,0.001998226634617569,0.0003482865675060523,-0.004120718156555708
PO8,-0.001530742375317638,0.001280472186543178,0.006785094780828706,-0.01928837778925691,0.005918988646699163,-0.008063589845922266,0.0026531561350493296,0.0004736970848331912,-0.006836727733514341,-0.0013907771311651648,0.011355444892746733,-0.005410005943171432,0.008195142325278555,-0.012138984904914225,0.012659444302872462,-0.0015088253667415522,0.0011633246975902758,-0.01730316353117028,0.01938672262716782,-0.00473866279131387,-0.004395149676970786,0.0006605707091307395,0.007313685242901656,0.006654010063715112,0.004220411787586954,-0.0062476742196166425,0.0058490764497932946,-0.0018670756000692713,-0.012506115665280823,0.0005073324939800696,-0.0028354512538263463,0.007416332102330916,0.0054683405898472495,0.01027185887694518,0.005371218193782494,0.007069890692014955,0.00273643694207365,0.0059056200365807145,0.001041638697658033,0.01078878136634711,-0.0018675485789912544,0.006738045550342893,-0.01102791220595159,-0.014078523658060511,0.01325194951956479,-0.010825299860246378,-0.021629155690838654,-0.007151616928611871,0.004241478477439324,0.01567161056753226,-0.004085694522796793,-0.005486720689867025,0.0011022930277232888,-0.014770601371189197,-0.0015750997992915704,0.006407428067196276
P6,-0.011407140220605936,0.006183777723844255,0.01396220941940229,-0.021513082433355153,0.00416885102957789,0.0025844044651051525,0.01387697122024649,0.00713310748714892,-0.006846406963167392,-0.005949592728324859,0.007432503245225942,-0.010682024776508679,0.00526545540804727,-0.001180813874133461,-0.004230394614834494,0.0003797874294852281,0.0012457018217878289,-0.022072503443907755,0.0005831586664388939,-5.9184884363461254e-05,-0.00462639380876138,-0.0009047490251646306,0.007155194482829886,-0.0015659837041056904,0.02494172104186005,-0.0016281062040888056,0.0011418501153101293,0.003917210356189617,-0.015193823598811907,0.00032555667783710964,-0.009930083413950616,0.017027894319577224,-0.0051510971525181755,0.015829347146758082,0.000703564321155703,0.008350139041328662,0.012947305188748993,0.005829529257405507,0.003025048960152722,0.011836955351698854,0.011612697990504343,0.0046010894245446,-0.021495327613675917,-0.03359260951176006,0.0009057346866692476,0.006036438545698887,-0.013925006077851396,-0.010443529125981102,0.002726832552522273,0.007864849245160406,0.003518165941675328,-0.0006381835427490268,-0.009919297091983064,-0.00941665922291368,0.008393155203237569,0.0008657852663412988
CPz,-0.013406127052260082,0.009831193646311288,0.010344824053501858,-0.014857506505220209,0.010662680602523898,0.004714610900289283,0.006693394954024724,0.018457583321065132,-0.015453579738238072,-0.012186998226719847,0.011875852050920566,-0.005163842214230562,0.00763542378363216,-0.008104007609050992,-0.011959209229129741,0.0008087895029682927,-0.007388458998134109,-0.00926246646478176,-0.010100092644129853,0.001617012978271607,0.011887018931550811,0.0012187651335564022,0.0075970875750831866,0.003982504059263555,0.004722058902324319,0.011144861897957865,0.017148199975678735,-0.010158529237813269,-0.004598480464157027,-0.012767063890026922,-0.006012448305794681,-0.008341280771543348,-0.016061557480698457,0.008429504250944601,-0.010217147677488606,-0.0037174852963428873,0.0020841215460658917,0.02036471749277508,0.008409216897395936,0.011242190483010615,-0.00039470568968959924,0.003402999301199146,0.011298762514974123,-0.002865160326183558,-0.023290890991062706,0.007573824094173891,-0.002902379846669507,0.0004168678498027885,0.0010723022737305684,0.008904798449586195,0.0019354253101140067,0.0012868728605562926,-0.013837501602037578,-0.0026256537875651575,-0.00414849103171425,0.0030575994874299343
CP4,0.004989730305370725,-0.003915796466298058,0.004565696904625764,-0.008402340109819176,-0.012483930641869992,-0.0018862082404106518,0.0024181798679287943,0.0045536510222536075,-0.021133775063877702,0.0032441023133337587,-0.002718420653950832,-0.019597458438577017,-0.008159955162776716,0.005153231715499584,-0.017179812624546494,0.003657103994664899,0.006154593563729148,0.0007894934961621587,-0.0003830191402543568,0.011490752225596796,-0.02161361439975028,-0.003012641196028702,-0.0017397641881236048,-0.007775096503539417,0.010933599147602507,0.0033798868655906325,0.017505990088779608,-0.008177384740002172,0.002080625437317317,-0.010134643726818418,0.0032708859255047244,0.01630189814407531,-0.011882111237838324,0.00027292851443662045,-0.0022902281061799278,0.0012993423455306304,0.003362403343526967,0.0025815733883812336,-0.0026987253935205797,-0.004039961300404626,0.0029111062215509756,0.010430412485752898,-0.009364953380762929,0.010637166867158054,0.012322058365855058,-0.006002307285464026,0.007862805415984076,-0.0015067063036075488,-0.0012003859343193111,-0.008361271904490361,0.014379417394452663,0.0009993389167967104,-0.0011589724820259576,0.00716317862579495,0.006823919538296055,0.015284412183704962
TP8,0.004132577982424151,-0.002582265192874602,-0.0009751443733295884,-0.01351033622621267,0.0002908962915284998,-0.019205702082813324,0.006192925843457483,-0.0029432693980091205,-0.0062123859444768005,0.013021823253207207,-0.009085031929515153,-0.008238556197627199,0.0005707351216831091,0.0018106657437166052,0.006215272740919403,-0.009969628839426382,0.005392226455159339,-0.014043697643951393,0.009821938271425468,-0.003181790954079007,0.009610377332132014,-0.004629390495202092,0.0022750533464517605,0.003288525097550522,-0.0040709242584000375,-0.0004452883512711635,0.002643790042057531,0.0020024315074036528,-0.006188750298603007,-0.0018490188964540143,-0.0038397485682778384,0.011644537825436039,0.005295415674459265,0.005292992827444939,0.012512149031278747,0.007288774393043316,0.006030079594132914,0.0038619408159303314,0.001707205021211253,0.000997130421236182,-0.00076683108003406,-0.001650216566438125,-0.021003944291839445,-0.006136169363398496,0.003505782304824465,0.007893094298339898,-0.015547641265641662,-0.004196345253843742,-0.007759657287774325,0.020776325547334027,0.007935880745614157,-0.004677924760393318,0.005197393470252026,-0.006735463149888758,-0.0020652451049984547,0.014302426775119486
C6,0.011199560304306083,0.01481245165257591,0.000861561865402205,-0.024720220441782865,0.0065528969624291215,-0.01886502648642055,0.012016012341048037,0.0002029980440784243,-0.005101836163070902,0.001321652359899856,0.005564829954220314,-0.015000986624897654,0.007534905580252908,-0.0074848017761430415,-0.002566025906425049,-0.0004367687436011604,0.0038256865878827165,-0.010426302912362111,0.013789693873730463,-0.006162554259505111,0.005167085943143319,0.0028494578576113896,0.0054205158905590075,0.013022014168652297,0.0038314283243622224,0.002315815909566636,-0.00320201573788223,-0.0014176747954165875,-0.012684968514644363,0.009059327077793463,0.002483730226956995,-0.006219666415716538,0.0035144348742986616,0.012087244209359568,-0.006356273962641235,0.0057795518230173565,0.01836063878111656,-0.002098190744117833,0.007457691623702262,-0.0031685419864728066,-0.006568206988005372,0.009865119704752205,-0.009899467115732263,-0.00992802319383798,0.005352465821731801,-0.00564031948227346,-0.00841768325732457,-0.01217222572436355,-0.0028807760733989413,0.008004984025649791,-0.0071045233262641665,0.0003190345324665736,0.009223781092866935,-0.015712416388013135,-0.0030448371324209925,0.005483762739301366
C2,-0.004488750556079068,0.006585985002468729,-0.0028594006704817272,-0.010705636376842274,-0.002719448815205047,-0.006916006000256157,0.00012514208030701447,0.01155557133146078,-0.013141486810551559,0.001418396093079798,0.007692009535671063,-0.0141119606205769,-0.009137437699928292,-0.00180048275997274,-0.0035274434682095526,-0.001473620973570837,0.0036425413636030357,0.007237485554467075,0.004661192715435461,-0.0012343258248948795,-0.004622546353740646,0.0013687469011357672,-0.0017818884950382332,-0.012911916298343902,0.0019331938202094383,0.009173519037616812,0.00041616089488764885,-0.007225812536127326,-0.004560072041765156,-0.010883186129455638,0.00032944926516380486,0.0183540042313396,-0.0012819679071450953,-0.004367392965736893,0.010405860207573489,0.008989367586853914,-0.00846665887659376,0.0128394427109661,-0.001312680830953778,0.008264106617252385,0.011778643782852493,0.0020234740287864775,0.000786560725129698,0.002546799381181481,0.0037809766592315514,-0.0068468626258643035,-0.011133722474248067,-0.0026277781390690383,-0.016323555410002674,0.0002958293141479898,0.016401235046104364,0.015886630775330757,-0.003723245482556585,-0.006068041882264709,0.008845653696368003,-0.0010846493331498931
