,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.006511625106716332,0.010378965826564189,-0.00937004449108485,0.02604707352917198,-0.012186137838238515,0.01387470570099168,-0.0352070335164587,0.017815595733709968,-0.0007726434471091043,0.0031631930913689193,0.0003476485660683156,0.007775217018404465,-0.017120029861514924,-0.04702039976883851,0.006443603942894471,0.02597237672650559,0.0026032194774326884,0.025784345464581117,0.008142877092326365,0.005776963528780187,-0.018553520340953696,0.0585371955195409,0.004160871715889227,0.003436508775113351,0.014039859658225974,0.014323458014605063,0.014923101046688614,-0.009307743669668208,0.011363093615273295,-0.04076234410685294,0.027496821259316056,-0.030834109810922702,-0.033159375681615186,-0.026006632723742536,-0.021128324141413638,0.029889200857096062,0.0008461461250750819,0.005950586026419136,-0.017145596988965194,-0.02566464837490824,0.03109809075138694,0.016900822032629884,-0.01354519689334426,0.024027544592718744,0.015393459345467441,-0.01259031147580052,0.019027773475802014,-0.023285966059391653,0.0017193735596682086,-0.01164911901429024,-0.011121183191248333,0.008442008296346124,-0.001966873093827847,-0.01590711969937805,-0.025836025497841194,-0.0020729457853692615
F4,0.009268065823832557,0.008443420864288982,0.014354661631469853,0.0225817539256531,0.011701706143078444,0.04475427168899562,-0.0007316559899659441,0.030518390847789158,-0.008477569500582803,0.023327734864128112,-0.005083820054931468,-0.0223666200648896,-0.03174256295495373,-0.021013868912129585,-0.007803225687586612,0.018302296977453072,0.0066365999193803175,0.003895961462956693,0.01698758421459882,-0.022137153207371422,-0.035195323880481494,-0.02708568838713269,-0.0066835356719600605,0.021325250205816056,-0.022881936701909616,0.0035398036698027556,0.0099998427110486,-0.016766730554953556,-0.002596167777638833,0.013931916112783008,-0.0070932197115966145,0.00460939739632355,-0.004978104667681983,0.04883954218117753,-0.02337978935196143,0.01630123622218082,-0.012083134888491219,-0.036546835554923926,-0.04862045283228364,-0.001733157172343623,0.04088883196708307,0.0002255291575775118,0.005786615359037146,-0.011828319219208822,-0.005560321183786236,-0.014201102600585179,-0.006197295169583501,0.02224151665174786,0.0009149030699506854,-0.0036888639265684467,0.008425974199271082,0.0007692545381819632,-0.007324404795768992,-0.0060880605365354465,0.008708305345311989,0.002608553806888046
F8,-0.039268041376271184,0.023051233768732318,-0.03928864492059027,0.005647180994891167,0.040943876497254776,0.02822620545740599,0.041480641921699805,0.020124585067610706,-0.0373622962523637,0.05405335110261837,0.009659977045717728,-0.024432517560789367,-0.019488566944109206,0.01693458349393833,-0.011355642710658656,0.012260487652281122,-0.005150180579717004,0.014322702207970514,-0.020819860276669825,-0.05811348641524082,-0.0010333436354455358,-0.02100116386779554,-0.022474526038776255,0.01571221258946765,-0.024421988147134383,-0.0050563038192382136,-0.0074632595032470194,-0.02339675468699723,0.0,0.04386899003871591,-0.08720648028414385,0.013492556297657539,0.031450682556190226,0.03924021718020757,0.027960375151758535,-0.01943611411382804,-0.015476435532822684,-0.03075781475932335,0.0211578322097386,0.06090189463481713,-0.023892430899544403,0.043619744876773156,0.01084880037375698,0.006315512248753561,-0.01958027040681266,-0.02553230788834474,0.03473982940459049,0.04619053312934012,0.002285463434862038,-0.00740436861436559,-0.013014921948239708,0.0058918916777523055,-0.05901786637234074,-0.007221969753057726,0.017882824766885685,-0.019596628473520786
AF7,0.0390970578415589,-0.05942293380579334,0.0058281737371138325,-0.033556691013510886,-0.019314976012823334,-0.026372958469935308,-0.053937268614289734,0.050156328599727816,0.011820014772247799,-0.012832152312343857,-0.045990857830303065,0.011142183473737853,-0.009858569838312127,0.06433821821094665,0.02275087438173534,0.03513098013096109,0.029650008441283182,-0.021039420796686,-0.011676392844554427,0.011971769231482536,0.016172745601390728,0.0811171938498377,-0.013977270639350786,0.004298187189908291,-0.009749800728366929,0.04210163673364955,0.03617524291516023,0.0,-0.016810815078805025,-0.0012127283120599464,0.042014945518662555,-0.03585638862074847,-0.0142282212666852,0.0026940316237329125,-0.01461615481267081,0.05833262661972324,0.012923063001699575,0.01486450196053827,-0.006934094544970745,-0.014928882291263693,-0.03794802473920713,-0.03856815535588952,0.004827141688705323,-0.014688715873262691,0.005733327813659978,0.015176047337307564,-0.01786888836567402,-0.049164875701892756,0.02136777977395243,-0.07058198200019226,-0.0012257325984206514,0.0204968004675439,0.013576250447126417,-0.02482276409776492,-0.005557660682405044,0.008986245884789008
AF3,0.011982419575571859,0.023731699877947,0.035265264581554524,0.014300152895164137,0.02242477745002886,0.04820096874666121,-0.009303336180620677,-0.04454995913233238,0.018801166746186426,0.03714432976483262,0.007446943096489049,-0.005342356615911086,0.022046923717100687,-0.06360705778491957,0.02744366547462249,0.0159889064021173,0.039099324224289723,-0.004402701123965017,-0.008250349253585428,-0.0037350660853262773,-0.010280506514019372,0.007156233823036669,-0.029082317712813905,0.06635207831948563,0.027982196960659803,-0.058773088929172636,0.01997012791348438,0.027288960389608076,-0.015249745490142491,0.026847198766163014,0.007870686879909808,-0.04573037164536866,-0.010045611449795462,0.033813496998453096,-0.03960030008743425,0.009104073310869697,-0.027148040133687393,0.00435125237147779,-0.005929007844241297,-0.0012677469157935644,0.03254200046938372,-0.012265426672240303,-0.0337834060411372,-0.02950854316556972,0.004901805221736378,-0.028338065770686875,0.004944444324713842,-0.014876394774464343,-0.019834203663553547,0.01014152585815088,-0.04771567858924904,-0.03157474649204435,0.0017912285532459904,-0.015073202177417758,-0.019757044726536072,0.02609042225908409
AFz,0.001974483061500168,0.013530507207509323,-0.025154165756100265,0.04612476641693096,0.005362877846227483,0.0044538442840367405,0.007962999713538315,0.024240082842541866,-0.04910799649773638,-0.008773997379264858,-0.0015743748646038518,0.0013432686992488282,-0.014002005449540845,-0.013871623352436808,-0.03997288527173124,0.024483239741637856,-0.020177969663552408,0.02895013748340542,-0.011214063616269783,0.004979731807439482,0.04523046407466991,0.03808588971844584,-0.02916832908368154,-0.07141779851073876,-0.020531262649174497,0.038288139415676055,-0.002968805041357625,-0.1283724969887816,0.04181159160503401,0.005583958076116932,-0.02711810282171355,0.017744644453582478,-0.014460949272772803,-0.029686137880671398,-0.004096139961287267,-0.0029659942075992126,-0.06540976683998247,-0.021747855985004165,-0.0028703591776993984,0.019967258006179007,-0.021266537307840703,0.06528935693294968,0.015568531927989173,0.06374198519067759,-0.04106087305998696,0.0011232130272502466,0.0586823606293493,0.00602828509450442,0.00871160694154084,-0.027797150366938726,0.05143247863334117,0.024187842348193194,-0.01589516594970964,0.052291708789162124,0.005539335066001447,-0.012031782078503068
F1,0.012421323513665018,-0.02603753513258873,-0.00838239725385137,-0.021818441713282725,-0.009216887146246766,0.025523144675060696,-0.03271922912493586,0.02429069125785624,0.03215983782799482,0.042262776988149585,-0.023361911059373096,-0.00203562066415919,0.0014472604867635736,0.009821030687124987,0.017544091494260405,-0.023226511758765063,0.026033012324736628,-0.022878318126944304,-0.01749390384604292,-0.0030622468696241624,-0.017096884275486945,-0.003398811015531914,0.01079205136221579,0.01892645007572272,0.05563154915790607,-0.030697300353711487,0.016230480470247305,0.007057669132573031,-0.03408079150792525,-0.022679413947001726,0.014045393073728268,0.013773137103890646,-0.03489720135471967,0.009488071132388299,0.014665920470122868,0.02220865583725176,0.044635440089490615,-0.03229023743121955,-0.027622128192267892,-0.03285531149770765,0.02533656421227569,-0.010718314399468597,-0.011745869582496283,0.0039285700306005995,-0.0005567575851890627,-0.019411281496855587,0.02028104677678383,-0.02283547996452816,0.010562146292895152,0.008616547710684503,0.012661620862080693,-0.00041005840065352694,-0.010297136878224974,-0.03635208435815679,0.028517383163491526,0.009316198726997878
F5,-0.003331087859811457,0.006911281546095759,-0.0038874792938617965,-0.020649134524192217,0.0006694242789439101,0.04556057632253226,-0.011244667927372444,-0.021635351490933038,0.029667848739236318,0.0369106648636511,0.003824998185732175,0.0036571843913897543,0.026625919374630994,-0.051713490233585575,0.031796092565040374,0.012236088314391236,0.03155145407273913,-0.028897213440005075,0.029084545872405082,-0.006485610776043441,-0.0014132666570408213,-0.00018625918297069912,0.012752381320642228,0.050369326599679916,0.0013118203898317084,-0.02726747932741086,0.015869294648329594,0.02482496210533082,-0.02951670416982104,0.026967144757660755,-0.001379370527807212,-0.03493405484007982,0.026911113179430655,0.03475022460549225,-0.015174118461760276,0.005622243343469979,0.00342096785208433,-0.004090697692911622,-0.009370748354536933,-0.01950421907627709,0.03298866959345187,-0.0005201782986391678,-0.023459110756610356,-0.014356325398782168,0.014335561315046205,-0.029120822896439677,0.005426835831344342,-0.014005701581550045,-0.01692992175586693,0.025988294660316113,-0.05020352581879713,-0.025307899615230507,0.0014740697661031882,-0.04383163121683671,-0.028623479711036293,-0.004469437608791629
FT7,0.022079223313349154,0.03258355107352094,-0.004703400805974612,-0.005201386851559258,0.06833205470438633,0.0716407389718904,0.001246001161653896,0.0175568376771952,0.05579881990372936,0.029450749533861627,-0.00034200147909161423,-0.044013508254501364,-0.008849157999879863,-0.037352474063893956,-0.04211971315077918,-0.010760878914901188,0.03360435990814628,-0.015529601660433627,-0.05926967538438238,-0.0218444303915028,-0.04260906133311283,-0.018371632607815477,-0.008059976820132013,0.013919228194797531,0.0002605468742492707,-0.04337497180867589,0.040108562207345586,0.0010853563819883732,-0.022696261753019455,0.01819961026830686,-0.02586788789624819,-0.003219928898884245,0.011647122166460211,-0.006732161889760272,-0.005182513204252774,-0.003069579074314574,0.014411828751975074,-0.027487640681673867,-0.020675485334340892,0.019346864289673,0.0476219509953791,0.013727773816488301,-0.03702911882148355,0.005350522573143228,0.006466022043673176,-0.003816821741875993,0.02279294975478076,0.04000777400561045,-0.02263953439483009,0.012217908216649061,0.005705667809216377,-0.006732741115844659,-0.0062999317752980896,-0.03153480862953743,0.0005460244770612258,-0.02032176233653064
FC3,0.010360757290757439,-0.014024199361136684,-0.00901749571611589,-0.00131294595317489,-0.0032946693445256203,0.017430833361832633,-0.01818847603143454,0.04649765795876399,0.0054933875413997494,0.028107470613361288,0.011637922014194637,0.05028418484543059,-0.0274922433157359,-0.019544865078272283,0.07393297727656446,0.009348964051140083,0.020467063783473998,-0.004965767574667273,0.014054633162003236,-0.0027136946763121417,-0.004824310851908407,0.004516632236885804,0.022420616903282273,0.028535960347667196,0.014108199310319392,-0.02979505394902864,-0.032527733888539974,0.016856091171242697,-0.013807475963351492,-0.03239654230914795,-5.488982955490693e-05,0.005826780476428897,-0.03274623304825325,0.0008588013908742046,-0.0027634218475602918,0.02097425648104975,0.011981583495291671,-0.02777797713399757,-3.602091975118202e-05,-0.03389230489115916,0.015389950036897691,-0.026831355464321374,0.012539505155208193,-0.046533268497822314,0.009302058517029536,0.002832035753281857,-0.030124108685417664,-0.02130448304452671,0.019264019417998133,0.03952692637944565,-0.03462812696170943,-0.0010058990735616388,0.00017537485221469687,-0.015889035517251394,-0.019740736525337418,-0.005491308370463731
C1,-0.01239432495176057,-0.00615552392591871,-0.034274517999216825,0.05876989730631625,-0.002389364812140863,-0.017911638073631213,-0.03259688814952383,0.036839319243391136,-0.004577485654837907,0.002132420400254692,0.012388296203051893,0.0036533359469388387,0.005009412476660145,-0.01039350601140434,0.01591138192603786,-0.02642714355704874,-0.02853754636203718,0.046792839099871496,-0.001707040383064344,-0.0210727397464056,0.0038986749319059903,0.025677320462466794,-0.019811088867572484,-0.008879818678431016,0.004779964596594937,0.0145739700301627,-0.0004943123605636487,-0.04750418690872397,0.040761427842215245,-0.0009013653252345617,-0.01972016041500498,0.014289997344416855,-0.023924930203151798,-0.015104924958673147,0.004504078459057164,-0.06256873401419817,-0.024742301162121477,-0.0022840997606497905,-0.01065775553556685,-0.0044157947677597,-0.006891994844384485,0.0757027058119812,-0.005544028896622874,0.0784846804836704,-0.025657622995837206,0.0430211927876284,0.0039038134082568943,-0.02176478756226032,0.009583774836200301,-0.03807120939541843,0.03444757905610914,0.0026732934094898997,0.017378605657135077,0.039850875784460595,-0.019265103541268567,-0.03838691768384039
C5,-0.027359553490879988,0.027986877544923235,-0.017114292508476615,0.015287058889750257,0.021923180042873486,0.022742676546448022,0.05159137519271689,0.03681769258158446,-0.03261535362525914,0.05428590530181512,-0.0030062113250955637,-0.01886078988217636,-0.01633584552919232,-0.03732821207055356,-0.02347882593820308,0.009634376025834562,0.027669177617620597,0.01112566359004337,-0.018026593756461515,-0.014337028054483237,-0.02058787224542407,-0.01419859253689045,0.01371017987007774,-0.005087370037736818,0.020574095153813372,0.0033157295382216572,-0.02007790632867874,-0.04328583016437515,0.009600339730870983,-0.02813849468281536,-0.05139566074132433,0.0531305608231325,-0.006659826885311017,0.02788676276663372,0.011239836082074524,-0.0028094640465784154,-0.010495815870677057,-0.020414138642655705,0.04281048131619256,-0.0021519291984815124,0.020617273021256228,0.04203642336830485,0.005188441575832975,-0.006470590844082853,-0.027021739994269826,-0.0014516779822247923,0.0050209023315018215,0.011151145633457362,0.008494683379128842,-0.0001858561299305503,-0.030979264251383982,0.017031673922829157,-0.05737170166466001,0.007937777094153548,0.025566035777278107,-0.04712988629008796
CP3,-0.0038008801818579306,-0.013848181033605422,0.011746482747292609,0.02642198054963963,-0.01902306401341796,0.04770224625855921,-0.03063756010077903,0.02921230054783435,-0.01199621764964584,-0.0222643919511963,0.011714401054731297,0.010993275226604858,-0.0022685776207612956,-0.01000755702279612,-0.03814887099201356,0.04606287737376334,-0.016087368439603313,0.00848159716851043,-0.031602204759205395,0.019480653406309164,0.0026316083923531124,0.039733174560814925,-0.04845633925313217,0.011987570117784346,-0.01997694607590432,0.011929851644573171,-0.019443600831493366,-0.018611405872118642,-0.00015411403881330796,0.011516857981033411,0.01711471266483318,-0.03608702985861455,-0.013073374637148357,-0.003762849192245574,-0.022712310353792554,0.034226796265706134,-0.014961888899744417,-0.021810901709769587,-0.0005666739214305403,-0.01888063836761118,0.0023683949757263164,0.023688449007575316,-0.006627759531607554,0.02046128601495601,-0.02815982846643564,-0.011291061927111948,0.04336016204431918,0.008505100335385344,0.04808806369920455,-0.015505871076844199,0.03891450533563139,-0.009561035706537888,-0.0036322417746742584,0.009443130626926107,-0.005040370453894435,-0.01778436228626079
P1,0.0297972307934311,0.014026596485451088,0.020599722987582097,-0.004398453679539921,0.010674455984302274,0.009359702710436622,0.00011052398769318155,0.012233482551698194,0.03728113005472493,-0.010350998244979395,-0.027895477074135505,0.017211274558277565,0.005663919129835972,0.006970909900987676,-0.014479798519370212,-0.052748714109841936,0.005540903135215107,-0.019824526523890197,-0.05285468885875559,-0.01757988706404872,-0.030214722325889305,-0.04240029670962985,0.016541640004373814,0.04959637876398822,-0.02543870826717836,-0.027111826561189347,-0.054878496736381635,0.01257760619861731,-0.031167151664605344,-0.0027511361453798804,0.005910030378944016,-0.04696325722381817,-0.013300626522073705,-0.004958955623571465,0.005877062773231306,0.011621252027245805,0.05251294768826685,-0.0021496928384613485,0.0006921547034985931,0.03131250683835382,0.02099662021706287,-0.016211131733782216,0.02365095316568645,0.0043101239771727315,-0.008669919494751502,0.04103606514412534,0.0033247007960768497,0.032347214151612264,0.03117574181018735,0.025785688643586706,0.004191761168416073,-0.028634833335954662,0.018801903779849263,-0.028670021951932936,-0.005474975604898665,0.00739609230412846
PO7,-0.026705361511208576,0.0009276525027751921,0.021442991721911626,-0.010849301878683066,0.017861777147774264,0.06036570766955677,-0.015322370352494716,0.022935404517062483,0.028328033430238122,0.00957303538951643,-0.012181237678721379,0.020223397797514645,0.020433732864127134,-0.057198054199610986,-0.0318720357135714,0.0106506991219712,0.02576545107718785,-0.021132821744208295,-0.04593143502360859,-0.0024479548730947,-0.039599277331998174,0.0019149469922962084,0.0457881864705761,0.028103263410867187,0.04400073092680667,-0.028939832398113107,0.0077825174494157425,0.05166991664857023,-0.023396170946956597,0.006459637104896913,0.026901699527369115,-0.043222163604133126,-0.030343105021868703,0.044857271305763044,-0.03025434856127731,0.021021415569212724,0.004950686080245814,-0.03129810294001284,0.030522521926978866,-0.01928140489368567,0.008592558570130727,0.009456622981575945,-0.020949382228083412,0.0033609944444014253,-0.004913922429823856,-0.013757583449580637,-0.011681294362011199,0.03276024645408655,-0.017352491259008788,0.03740972022595855,-0.02093568061135464,-0.01448520433824987,-0.0012620861773445732,-0.02661417055667964,-0.021808805863765903,-0.020325219379637705
POz,-0.0403417668065099,-0.007870990417914859,-0.0007207676169577014,-0.0005614764881987421,0.016166675618114423,0.008405085643505604,0.0065059454965876885,-0.0013085865156284955,-0.03902255459873793,0.010930339768293619,-0.02104094095742744,0.014058000379674064,-0.03839183626056023,0.012091996104600386,-0.018190397688097288,0.00923601938535436,-0.007525707558084255,-0.017099367584640986,-0.01029885127685941,-0.03046174387273162,0.018350241267391428,0.0012507801130275788,-0.04222606754305777,-0.016979955904076104,-0.0031806421924243126,0.03429571184215275,0.038117234308677986,-0.042851235140704255,-0.021550928712507453,0.02416954142871911,-0.017436744679212902,0.019794323973819198,0.01824082802166006,0.04725098787168342,0.004592713939424707,0.010261378960435035,0.010411557690356706,-0.023655570110772302,0.010581511781027465,-0.018289027632858813,-0.009272386724069994,0.03927554300592986,-0.04365801032890365,0.026556064701290988,0.009053908351060215,0.007273633727198058,-0.007608947328953157,0.02893622394865123,0.007367644438747157,-0.010212871805339996,0.06270373279410062,0.00315891825696311,-0.04043719640677781,-0.006810914955127006,0.04244036783365494,-0.0044714235449673624
PO4,0.05207059016461768,-0.027193256912934026,0.024503665685525155,-0.003825022740126836,-0.03411210992628674,0.019602891607994777,-0.018001759506380863,-0.04542199119596531,0.016280812005846745,-0.02941703499501997,0.003720923654930182,-0.0006837006874280152,0.03207616836692447,-0.055116390605945184,-0.010032483356072994,0.008435259524112955,0.011548357293891748,-0.03522395468917209,-0.024746731022497394,0.04328773877383795,-0.05757020242477471,7.939695528566918e-05,0.032538926915262216,0.05897188718712166,-0.0012167812988641705,0.00743178866466819,-0.003918844189689288,0.02716028589258253,-0.047547810984608696,-0.011862538033782127,0.054496562570997845,-0.029865035515849292,-0.020041243039240847,0.019309938891252956,-0.02868143209493013,0.08134812235108965,0.03773273115573033,0.013149305479454023,-0.027100222550818818,-0.0006057574350203569,0.03533631932331245,0.03834550065462359,-0.004201108108779704,0.005503264836808779,0.012610838652719364,-0.0031734385281450487,0.015355293186927998,-2.4689735262541576e-05,-0.0097250327387281,-0.006684380464302777,-0.04631734318347854,-0.055903098975941846,0.033210141423459225,-0.018090119316666077,-0.06265117890981223,0.03484798194754659
PO8,-0.007494460967433696,-0.010408340217063109,-0.02137705980655754,-0.017619656109289644,0.0013919635873044232,0.03246720524511421,-0.04572403027546463,0.031233807758810392,-0.011071113669866023,0.007862304223549221,0.022115080141083158,0.006342693867000412,0.00035526327487217394,0.0182771957108934,0.007792495839988252,0.02448112493395119,-0.013438744413621289,0.020568729541761137,-0.012014753248368839,-0.0048909554837719416,0.007070644289398443,0.012445376272677947,-0.01069045247303458,-0.005606260537037357,0.010857891152856599,-0.023134192891898213,0.009367773193212555,0.0006689923642897918,-0.01783533794620506,-0.024162111142764446,0.010499150113094161,-0.018933336074770022,-0.03380471306675038,-0.031111394458919396,0.006017010851542281,0.009132070609071029,-0.00013108779372760784,-0.01833297546817113,0.01909643324717192,-0.02407656947259311,-0.023376431707431894,0.0033804078513439634,-0.0009316942498381113,0.07142426049739925,0.020209454490044854,-0.0459265629665632,0.07618597435555208,0.014499397425128296,0.05900148195546129,0.005548493110438425,-0.020295948032146637,-0.010676055125445078,-0.019353257378431816,-0.019721983170115434,-0.011271703281488092,-0.004881494474242553
P6,0.05108881259561996,-0.043639263555530196,0.04452629824439974,-0.009233723594027812,-0.03664216162181133,-0.010645622469588232,-0.05049252905326266,0.019707080458720064,-0.013957518319132285,-0.03710258737317625,-0.013668035754978648,0.022088356510147206,-0.04928709809696343,-0.014686631522905336,-0.035611714945646605,0.0069789946835728985,-0.006978050588642162,0.050008422979874095,-0.03312866242654519,0.00871330609728243,0.007176926693555073,0.0028281317605057432,-0.003529005357515775,0.017226636842444732,-0.0008351082153437922,0.01385186331545478,-0.021862569718874163,-0.003359016169710367,-0.035040621179727095,-0.02936498526843552,0.05913071968779053,-0.010820570323231025,-0.02972099233542415,0.006057951998684139,-0.05628205744575257,0.08850196685132833,-0.003547750478346453,0.00495165293042351,-0.007344400601473062,-0.0023896804105742104,0.021300761724011935,0.004476370799696061,0.08001630264721138,0.06306847048628304,-0.020893365431876747,0.019207849934953933,0.02689634934873345,-0.01862413007242297,0.04473282207787931,-0.005784578507022781,0.006862466867302789,-0.01686689587986446,0.035048143667979995,-0.0378125073086252,-0.03562408135029713,-0.00967074382712749
CPz,-0.034488692814275364,-0.0023983245184593742,0.00029383538469290063,0.03132608020794385,0.01837469326235591,-0.017690201736752863,-0.03578192903534777,0.007204875972381319,-0.032218801328930555,0.012958947697127111,-0.0038235305204004336,0.019631690661516432,-0.01720572236642511,-0.031349739025174,0.04674250967525586,0.003927533235269418,0.012464863909058295,0.0037200451207555136,-0.013186201230730553,-0.02030890281867038,0.010874798137134238,0.006594778116337021,-0.002832746426045468,0.015939246025445445,0.021812908270983422,0.021387990301782348,-0.0001106934190512326,-0.02385751446085194,0.006460410213857288,0.01963490387018327,-0.012939942774065441,0.0019183217288624317,0.01098047473043378,0.01703965099225419,0.016606887113886522,0.01454527047619712,-0.009858897540874524,-0.03837024151142149,-0.011186241514324478,-0.010500197858252043,0.021852589686162095,0.023350871124164715,0.02674626459159633,-0.013025452591923505,-0.002585389099175241,0.00446455955179179,0.01019022890575979,-0.00030815924371906957,-0.02615884623888682,-0.050730901761504875,0.012767081304865865,-0.013318127494476755,0.003227649507479171,0.011123436844875881,-0.014630285508986145,0.004702286218316044
CP4,-0.017786325481662955,0.017236392511132216,0.002931688833663774,-0.009372263570605647,0.02365452947286628,-0.008743032644373663,-0.029396849858463206,0.007000471592462236,0.026776751620847025,-0.009495473408936706,-0.01770660343303418,-0.01589395991486858,-0.05524400058300002,0.007212794116573449,-0.022666326603376124,0.02357957108296672,0.006822367089966089,0.01409314136603168,-0.022065286050108785,-0.00313394668237919,0.02943293072930401,0.016457110043204645,-0.02715927970912478,0.011404798280969004,-0.011140807034334154,-0.009789732183585627,0.00238885562478041,-0.018563366195290903,-0.024385083800591303,-0.01548702917962823,0.009995889505261285,-0.013977605575266956,-0.03144454936973832,0.013082490380653962,0.012024639330763524,0.05179025713508,0.0005281554065916665,-0.015517463428320919,0.032127878942870745,-0.010335719687265287,0.029039376634561284,0.009925074029463589,-0.036717316358643975,0.03204932203663428,0.009733459464881506,-0.02295654941364395,0.0217877657767099,0.002729171857406391,0.014175927142495413,0.013946313904327491,0.0022158214415906154,0.02887022581464048,-0.03824282423872607,-0.028815341926548683,0.019153332121923737,0.023870233040894747
TP8,0.02988266384778736,-0.0329480191098855,0.023004029411630284,-0.007241369376449945,0.0004644179964004574,-0.017091543971091784,0.026967282952065817,0.03948655675884379,-0.03386013532131396,-0.02360434057064686,-0.035270166898795946,0.0381788970553315,-0.021063519254007134,0.027492263254642317,-0.006649002134719885,0.030997238853805564,0.004549241905849377,0.020183762536628937,-0.030731848189072007,-0.011116436641019653,0.03091169457534223,-0.031854127316764846,0.007005614866119033,0.0028330898061806847,-0.008653378887576042,-0.001378975109795202,-0.035395374082360306,0.012043982713286824,-0.023942860631201945,-0.002898485589841989,0.048025638647910186,0.003419407732810545,-0.010986257205183543,0.022018356056501685,-0.05843201308232814,0.008850971021519763,-0.0012891343349817946,0.021556112381400528,-0.019893442071416096,-0.029324983184403706,-0.014804271700914882,0.0015313482604885212,0.06332306913036494,-0.011377706186907255,-0.009263986237115121,-0.0021962476029219902,-0.01654411372325292,-0.002641391419327971,0.018557835053228052,0.0302901676284535,-0.013800619816276005,-0.0022530201721255375,0.02856582822272539,-0.02848469908824654,0.015061063278719969,-0.010209065038092716
C6,0.015625845435020373,-0.021168570857184113,0.04825916187094126,-0.015176533181414443,-0.027212910053141946,0.03779847171839901,-0.016679836974120982,0.0010977231647817864,-0.02081419297553084,0.005450330380028012,-0.0004928750348511252,0.013795429147522003,-0.02050016693120102,-0.013769231908964093,-0.013813718300728797,0.03084093085380223,-0.025301505166146786,-0.04775245926107499,0.0001978003364920885,-0.023264253845591887,0.024692449202680235,2.2359257343452074e-05,-0.002637600443701946,0.049040353143016434,0.0006056505811444584,-0.031467783407813046,0.031492329342374926,0.024533430033079902,-0.04135129638240013,-0.00768034301212963,0.015636220071033328,-0.02714626443395074,-0.032615721163414754,0.05022748476792061,-0.01612875786763248,0.012866723790577374,0.014281833083104342,-0.008996993987102396,0.02246593291021262,0.027422841919030373,0.04153117177653777,0.005440872030651518,0.015601814883700502,-0.008696209424376154,-0.0018841897365510312,-0.0031362400403918272,0.02392296010541883,0.025302103972848513,-0.005477485449317706,-0.011955443879865286,0.01245240632337374,-0.06369273590374415,0.03692901110586269,-0.0452717293076107,-0.002198626007437215,-0.031249966269508204
C2,-0.02045807917267402,0.010383443056553348,-0.014982945273222468,0.02356884197437162,-0.010526841658669274,-0.003359962559220188,-0.05191679181784022,0.01967264604540697,0.018157810581514906,-0.01523848933471106,0.02229027363311481,-0.003070468678467418,0.012184320269429711,0.015025361450791835,-0.0021050513750844055,0.05201091999668121,0.006141739856848036,-0.022645168349071626,0.010904206575891362,0.03316372383811285,0.02213045801539929,0.036792412208772676,0.0003801949417573864,0.0033002128508844075,0.0022040554513768963,-0.016426869703432774,-0.0076937423300899,-0.005334426130155376,-0.010755741881408631,-0.023402805915257403,0.0042614566256032735,-0.010479526659986417,-0.04621412972585046,-0.024311466994447754,0.004530608045347585,0.017652715264996822,-0.0006487126096824229,0.03390815024573978,0.013667057533976266,-0.02877261548932838,0.0010553342700024026,-0.019581671581040492,0.05620146915607361,0.033622482313246084,-0.04241362591196515,-0.015528007755946585,0.023638313742562717,-0.025226686771042003,0.0061931836355452585,-0.008491851381645567,-0.0038323462834947294,0.0013107178414448978,-0.040002907218305926,0.0034639093797140725,-0.009328058878020433,-0.005067027361099006
FC4,-0.014919223289513913,0.01587332604832877,0.004896580516221867,-0.025147752069023938,0.02300519991110225,0.011747112396433605,-0.03295955122273411,-0.017835928610597136,0.0003117865039453258,0.0005590138574003269,0.001804841495702766,-0.01619916732374199,0.011766623407456924,0.0018159715618362936,-0.02661843799396267,0.005101129943870863,-0.0052395763230729826,-0.03007962077224741,-0.01560645114823003,-0.05610506194512575,0.071210876624045,0.012376922836043261,-0.03246679299402691,0.041049791199032015,-0.0035217153565984356,-0.014811750933145334,0.007014315174636218,-0.01303697142899394,-0.05441707653265517,0.01830993110496728,-0.015848610447849968,0.007855359963455289,0.023266084515554075,0.02452595736904446,0.044532154521200684,-0.010576211003865325,0.007833012864708595,-0.02711404671028732,0.01941373849333128,0.03711337839583204,0.00736296474416047,0.00027080168540527164,0.005853992399109446,-0.0007691938831463021,-0.04950271061397191,0.01552042993718113,0.03871846304928727,-0.013728710010851271,0.006195129879219649,0.03213466751739142,0.010965014786926445,-0.01617087410400564,0.005733243292614385,-0.048996118824545895,0.015533542819161065,0.012000194727587593
