,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.007728434694726829,-0.0009966562671263994,-0.008401550813738352,-0.021350663008958756,-0.009175819314720491,-0.0071167150640921795,-0.011336336926927256,-2.746085429122802e-05,-0.008570831300954637,0.004596778821493225,0.00891224233840612,-0.0031729735019409063,0.0023060945229779715,-0.006371332448910725,-0.008166602886150284,0.0053491581756847685,0.001203236125595997,-0.011522067414504147,0.008126706146418979,0.0086735371329719,-0.0025529646618573584,0.012059180017565254,0.009540801367546401,0.003631340686504207,0.003238247401634208,-0.014680148508664552,-0.006559523601361503,0.010760359074965817,-0.02425980269751091,0.0050744460694360435,0.013554485464597824,-0.007609539841956798,-0.006351386150311802,0.007892404454050317,0.010742612461632942,0.014343000138141063,0.014722104087524342,0.00374609300581652,-0.0009168710727307048,0.006236625545932576,0.020380038422080672,-0.004378541873873602,-0.00043726097659621543,-0.002355316105522606,0.015496890405188694,-0.002010665606907186,-0.000409153887085581,-0.002430308388707718,0.005857910994694321,0.004557275622440404,-0.008916521575467944,-0.021136179196651825,0.010641460079662327,-0.016234120514525358,-0.007358659730690338,0.00543451093504764
F4,-0.003490762447047659,-0.0068391125138397325,-0.0017264413076223187,-0.0194815039417829,0.004685351230727136,-0.011564102596087013,0.002017639469213805,0.00780735297918299,-0.018875075803517282,0.01136705340672321,-0.008099330761701731,0.00559499343812556,-0.0055522507207887845,-0.003540127069635312,0.0004452171484015839,0.011425734499391563,0.011325290088176296,-0.005314378630621569,0.009869698835944095,0.009967283012882494,-0.01420177946137783,0.001164880353720251,0.010713794413883518,-0.0003162093754639963,0.005372772238073,-0.007156384122817116,-0.023713140156001365,0.004932213324711766,-0.0234232868405094,0.0060195749951088545,0.019200723464831863,-0.005251570419669557,0.009089147236206782,0.004833893380523268,-0.007753617606771911,0.0043531644988852,0.0022491771393470666,0.018555187591802805,0.004071526438914185,0.00316082199800238,0.009762388887938185,-0.0035511197247096137,-0.0004157962036592834,-0.012195580929271503,0.010972711396455836,0.005188065422513807,-0.012919575903367234,0.010444620543487002,0.006840623029386289,0.018279026368845756,-0.012863755044975746,-0.004680775830410306,0.0028201763790997193,-0.014377291622626204,-0.010593450178500058,0.0053663160022691635
F8,-0.04385470251917435,0.0037749434904574717,0.023047813459890282,0.0,0.007368345011919381,-0.012260598425261763,0.0025812729941294046,0.011124756194466517,-0.05762102662024037,0.01191938163692841,-0.008948670529635914,-0.00992919514308455,-0.02913174133289438,0.02330931049112247,0.001412723349504666,-0.003172254012802498,-0.00455271621683803,0.007874015748031496,0.0061315731059504615,-0.023069940256594087,0.010124465949638908,0.013930226298871974,-0.00028527907785442716,-0.010965892772147573,-0.0005359358449148963,0.013291916492089864,0.000988111175574801,-0.03074936677156704,0.0,0.022067183364829195,-0.027298422224703116,0.010908040164704183,0.0272982924011801,0.017168682194441738,0.0019293398314009485,-0.004108679198277104,-0.0024215170350897278,0.0032825553235437885,0.016184587434110203,0.010775060307286274,-0.020615610326062406,0.015443222091965051,-0.004038671863491475,0.0038872651797756787,-0.025091284395961456,0.016234382869156495,0.0007096559466488288,0.00816039832583155,0.009032065915232427,-0.010124701254774372,0.014447735317488983,0.007801777071444051,-0.020825973117167218,0.007585061041681717,0.011911900556414695,0.007896118202824733
AF7,0.00625545325914213,-0.0008733259964788416,-0.015619717357495436,0.026285356391060652,-0.020488200689701804,-0.004892332671408595,-0.026983044349746608,-0.0028246069843441794,0.0,-0.005256841939859197,0.021614982556228957,-0.0217053215227534,-0.018373738065712984,-0.023531002772330785,-0.032705665086402116,-0.004656955691682253,-0.008169549992283875,0.023303504674729414,0.011745267825027562,0.00862368616866312,-0.014516951285426674,0.009711110614622348,0.002732742177971592,0.0,-0.009144626387848442,-0.014912458221580206,-0.02069105416187707,0.0,0.026774503656319164,-0.006085604165257962,0.008351605804953206,0.015965121261544413,-0.019397160465678184,-0.0105483805531138,0.03650624547519128,0.005766870092251722,-0.0004733247684089526,-0.005092615334627591,-0.012283556380910585,-0.0021444153225836284,0.029461701826702172,0.00929833856939919,-0.01484636623736993,0.006828521716048641,0.008655645577846092,-0.02710607327907829,0.02777888542448236,0.0048513014507648305,0.022393872937378944,0.014512540221138397,0.006539740341637207,-6.086713866965479e-05,0.004835478953915272,0.012170977142660147,0.0017515624230144446,-0.00933125972006221
AF3,-0.003104908003097792,-0.006407072124664605,0.012208559787871841,-0.012960698271451621,-0.011538012368786446,-0.0006465593304913007,-0.013622494055344193,0.0056596824791976495,-0.0229985082048732,0.014633767022289123,0.003418575216574276,0.007606691758513404,0.00885160469122079,-0.005352256185899653,0.01378778518494501,4.929609593858075e-05,0.0024222948050006557,-0.007746158390823923,0.005655435784087691,0.0072673004763472,0.01897767701760341,0.01947069536476098,0.0071603870575653854,0.01661266955575839,0.01592997027600362,-0.009773768795571267,-0.002494732519899928,0.015920228701748,-0.011188463451019393,-0.026464700925062187,0.01713791113675707,-0.018327860931064945,-0.014078124269202595,0.021817467862130468,-0.00824467161712715,0.003242882553342651,0.009852963920594836,0.004848420243766038,0.01104558224628938,-0.001133164594155113,0.004414353485145031,-0.0036178255601118266,-0.011787060951265443,-0.004757905380763561,-0.009482339343650314,0.008441769919223841,-0.008095793390248612,-0.01193385887141782,0.00030259137352753665,0.0019178706382065418,-0.005452010480154878,-0.007263713740612434,0.012417307807635043,-0.013068027751578667,-0.014909371796148301,-0.004621681157557265
AFz,-0.03537625208517703,0.009918785780854747,-0.0028046707965572043,0.0,0.010451338037544933,0.0033743059199448644,0.0035383202675291926,0.015976567700705633,-0.03308823529411765,0.014512048994807616,-0.0017914901282041241,-0.006166309021278595,-0.012806981133553143,0.01636133670616429,-0.003018298652172891,-0.01040924291431391,-0.012917622780705944,0.007634195337035093,0.01684731021952117,-0.007633333855443389,0.016509119957395818,0.016359026369168358,-0.002405256604039563,-0.025889871325976803,0.012692188711458488,0.01517773931567035,0.015632112117913335,-0.04484779186604744,0.002842478090956793,0.019371588337105578,-0.03431635561960106,0.008520836107043003,0.012337571561709493,-0.004379302513176753,0.004714790855764487,-0.021479888320659113,0.006673467150140576,0.001211771754368103,0.00852314644403894,0.010531103401285958,-0.014094817796643356,0.01758511046543501,0.009757081770266355,0.007333479524148896,-0.028826759967733602,0.0071021717167761775,0.003367707754117491,0.000981912802399617,0.015077787871905517,-0.007137727411561084,0.014911463187325256,0.007655438689921449,-0.03155879220280843,0.001997070962588204,0.003629167417199871,0.001839458989560408
F1,-0.006042527153128347,0.002516212916190589,-0.0037730123305734983,-0.006232496986815744,-0.0040548724629032185,-0.012147241395827346,-0.00732000861213665,0.0022856862849571086,0.0,0.005826595843349838,0.008538903758860378,0.002752531545051503,0.001850299773038265,-0.007273441976344405,-0.008272805036003545,-0.003247644828964745,0.0017827948095397693,-0.003938122705417487,0.0030203858070122283,0.017292380527170706,-0.00726893139412127,0.007067890131340723,0.006519495594916706,0.0026246719160104987,0.005556909157360965,-0.012009040744473648,-0.00787342629694552,0.008432456581225219,-0.012689767049699669,-0.0054901346006429146,0.007203886748199028,-0.019567238851961488,-0.00458020152204984,0.004902656894387767,0.014259347150118042,0.01261467610700772,0.010945440330596972,-0.001849159313328439,-0.00856419889894125,-0.007319752329055788,0.024213048842711464,-0.013783365398190996,-0.0069156067246937715,0.002357663388216611,0.00945514140124261,-0.004356568905691492,0.0070236684857383465,0.007800206220743846,0.007818466390255113,0.004535838920752993,0.007351070121536867,-0.012518787792303993,-0.0046623018070033094,-0.00957228839750367,-0.0057198539401716875,0.01049447180736185
F5,-0.0013337313651539638,-0.0016706693856331535,0.012189796477128707,-0.02399418742555908,-0.012843718748578025,-0.0009475971370281125,-0.017714197283332962,0.005518386786854934,-0.011714589989350373,0.01131345444893581,0.014252866006335437,0.0023115200488332977,0.009930558363147485,-0.013451229163896933,0.008760667417424997,0.0007953394399784781,0.003001409484618602,-0.018542260725380517,0.012967809064052878,0.014576116172753294,0.009174699138448771,0.011663747460774875,0.012220779697232046,0.014131955879102901,0.02168899626619811,-0.012933582681682623,0.004260800013731934,0.020673625584266254,-0.024109780745857512,-0.00030146115390615805,0.012322622189444543,-0.006661140426119316,-0.017092841578891224,0.01881072798854074,-0.005294194761133318,0.00023473117855293303,0.017061619957123325,0.002331901142080716,0.011544609602520371,-0.0022414524501762553,0.009972175197119043,-0.008030348657846308,-0.014510906570279704,-0.009539471677801285,-0.0009267572330300348,0.009023264601863552,-0.0007018365078809022,-0.010874516501182627,-0.00034356828564067673,0.000520795183444325,-0.01079614082942296,-0.019059907207594824,0.013475708066887986,-0.02361780067681243,-0.022090954967077095,0.006608161278852023
FT7,-0.003537081357954574,0.0010476304466269949,-0.0162741920012369,-0.010809626422601143,-0.0001939327745926929,0.004207217592163786,-0.0013708781445830355,0.005645823008483833,-0.00671685002895194,0.009567581274211475,0.0016158951991933727,-0.02011286734320879,0.007228966965344882,0.017684872048666457,-0.0002936058761313816,-0.020164941884534604,0.004424467719692938,-0.0028413501698001074,-0.010174519031733057,0.006426406387264659,0.0011477062544310059,0.015548713363384904,0.013093862182164906,-0.0030958803347109626,-0.009186548528052483,-0.003313130462240115,-0.006268466310353042,0.008942284072036361,-0.01771858714533874,0.022391234154086115,-0.002097135787997464,0.00011398567831282305,0.017544380376004858,-0.03861479739550713,0.0034742063666276125,-0.010249455405793568,0.014668027769831848,-0.004080688603947433,0.0006867264119921439,-0.003465736331571701,0.005100902015822131,0.004901153106479433,-0.0011688780411997553,0.00822816703226014,0.004514680524867542,0.014841297091793989,0.004738228714316676,0.0004883440632547226,0.0014893133970405852,0.011070830948729089,0.0034742063666276125,-0.002027560028485198,0.007662127066766123,-0.009876437174488729,-0.00470595939915433,-0.01361013161431012
FC3,-0.0025721113995258033,0.005663819854180598,-0.0001236894778828719,0.0026238702779202566,-0.006671666019495251,0.007396746489419581,7.380535679913855e-05,0.01286730501133199,-0.014604904632152589,0.007456054464759568,0.016929876288269804,0.0027016309832295447,-0.004365664459608159,-0.02477053971870852,-0.004015963808839286,0.0040893296824706295,-0.00039271437043201726,-0.0019702809243165482,0.01473510291138128,0.028030787186673532,-0.012232246270790614,0.00685270526923629,0.01022809732716351,0.00113249249262614,0.009366866084472002,-0.004111337219328805,-0.02200540619927168,-0.00018966758383280515,-0.007529542726108528,-0.007462685653823005,0.0037873157369465163,0.002517114809692661,-0.015191959571999026,0.002058383391764198,-0.014719609738947002,0.008742549647690267,-0.00346832884022061,0.0030783292518883863,-0.0031620813922826757,-0.008327710915760535,0.01847069871147986,-0.016130990461546337,0.004198560720440864,-0.005730838255730248,0.005268190430838144,0.002092051140264114,0.006772908477352155,-0.0083887768237717,-2.5601285293556236e-05,0.015400636193608468,-0.008328589882096123,-0.005645250299571754,-0.001765036721878362,-0.0011186348651454243,-0.005636104599219167,0.008122705925679503
C1,-0.010529128339012893,-0.006797763817914132,-0.013048521073841527,0.0009157953848115312,0.002043268892234459,0.00043657444071050835,-0.000279861104464027,0.011830892694630595,-0.017984833388736386,0.006301397787358223,0.0025115038913677973,-0.0015710368790809656,-0.007487798033639737,0.004460585836267602,-0.008452434124855473,-0.011284283496610769,0.0006367991313343188,-0.00593963295700745,0.013242656746031119,-0.005490740233322536,0.005998197393425612,0.005622817003620207,0.010072381833393634,-0.013590268406854374,0.004846087320053873,0.016269471579436336,-0.000947888368727768,-0.007143213351270342,0.0009602417132286664,0.006509113957475955,-0.015978519345425143,0.018332515172612626,-0.0026773682860288493,-0.009966273967051489,0.01631611509684701,-0.030501260736526037,0.010760218860125698,-2.813103142257009e-05,0.009037330509805229,0.010134873160778966,-0.0040398241440052635,0.012000321677818395,0.010695962769240237,0.01436923034094074,-0.008503904445746627,0.016568710020875285,0.002773787483883532,-0.010806359828989975,-0.007528714835056613,-0.011919750289938372,-0.006775324440958861,-0.0006103627403588902,-0.001387524849418632,0.004937609591375089,0.00537241926858547,-0.002686157042002993
C5,-0.01655448026665341,0.00270844482787629,-0.004319638785905831,-0.0010037641154328732,0.003978460321343852,-0.0024205359145407154,0.0012950875670739923,0.012070668276089103,-0.042534504391468005,0.012838801711840228,-0.008207916744744399,-0.014465705299735196,-0.010649710913897048,0.010855918737292719,0.0069352852743492024,0.005536412264746228,0.006251813112956094,0.01002443735499399,0.001634476152685485,-0.002445635524746385,0.00700079484393701,0.002278419525872079,0.00660693886503225,-0.00649048658685367,-0.003387304608896991,0.009840685628277113,-0.01745915392972743,-0.017023635076175183,-0.0010037641154328732,0.008799898555168405,0.00490137698141321,0.010753868100515747,0.013625205681185935,0.01170868591080262,-0.004044851062107287,0.0032770893704458775,-0.02773842874237184,0.017073724150189568,0.019007261538902122,0.010918867403151372,0.0026748364085059997,0.0060382943224626656,0.004870783819659507,-0.00962551464182939,-0.023941930268794386,0.017171134869994897,-0.023935954826759684,0.003472310090745487,0.0056150980970695406,-0.0031772003567091048,-0.0014580353930663675,0.004056719336378972,0.0028223912755241873,0.004773400636453418,0.0006911273359813432,-0.010220566783068465
CP3,-0.004291138770410763,-0.0023086246695650722,-0.007480994572534445,-0.01581881716052202,-0.0009049125618817364,-0.007302146074147067,-0.0044572444444086375,-0.0036048052976783984,-0.013611262347359415,0.00772482014648844,-0.000911374185049281,-0.005104959229066928,-0.011382669496169494,0.007895704904114776,-0.01715160246429356,0.002650545235748942,-0.008454790554897722,0.0005115423701910968,0.003960400168994103,0.016019966650555828,-0.002620851140192639,0.019052221785279433,-0.002514070719419375,-0.0006292613958979922,0.006435642407379417,-0.0003626858733632027,0.01220030818669739,0.0032951341053034534,-0.01799661913609953,0.00809985862933557,0.010580631010146092,-0.0029596751622871266,0.002459704971768813,0.002308024661699517,0.009507808554810608,0.0028849930643915986,0.020542578385436654,-0.011953595861614007,0.009750761390051061,0.0015681058711277361,-0.002788970826606372,0.007557992784708213,-0.00697903974061467,0.0009680560469780813,0.017927106336738035,-0.006596427731912071,0.007025924271312161,-0.0005683123451630905,0.010967690629600377,0.00024439621080515547,-0.00030540400356884705,-0.01274130129261121,0.002522336562042791,-0.008810985434078985,-0.0020163537052912996,-0.012033359145000373
P1,-0.003452510480792065,-0.005425693695997661,0.01049770347350346,-0.01631682646639753,0.0013121397941289296,-0.013482945308075917,0.006046221092194434,0.0019035396078037371,0.0,0.0094866723827704,-0.007625546873572878,0.004636765773706227,0.01179694207478582,-0.011134414445682554,0.0006670944230312541,-0.01700761113293024,0.010921073813090258,-0.0062163056235500416,0.004709135186233858,0.007318843847615218,-0.015237792959830482,-0.004594537201103338,0.009255021760773068,0.011072248963337777,-0.005196954405129423,-0.010521807582704639,-0.00921070958844053,0.01175181644228486,-0.02421208533511134,0.012248597994264109,0.008686912596131014,-0.021091238263339602,0.009692121024605885,0.001537140022468627,-0.0022601491286557193,0.005761124710008586,0.021095205665564547,0.00864137309793033,-0.037089687836801055,0.00027740418866339066,0.012549492629194602,-0.009301788584841899,-0.010537406038214932,0.003324426182342948,0.009592721900516962,0.008478138757466707,-0.008995699221818315,0.013749546174853406,0.007625561144803901,0.015521861813382533,0.003629687813967084,-0.015991385314104087,0.0028779649909577484,-0.009933533168624298,-0.0003476757302303471,0.018519805043567216
PO7,-0.00168496805767325,-0.004490444200152301,-0.007698768750785869,-0.011083315916269338,-0.0033973163827351466,-0.005994257486457337,-0.009192810433763264,0.01694856475234221,-0.018705463182897862,0.012489851995253856,-0.005740541916185577,0.005312105628349571,-0.0006448083873262303,0.008675465535004985,0.006457138521507096,-4.0100039462198644e-05,0.0024818141870972896,-0.005278872287999966,-6.936540426698973e-05,0.015709351156144462,0.004141775345932061,-0.00510182764706368,0.014553483588329533,-0.003196859449955028,-0.0001889918321015798,8.508897091184797e-05,-0.002371909917412214,0.009095582671620877,-0.011187027177393822,0.005067630125740574,0.012900246973720235,-0.01205570478934401,-0.003766690405296688,0.0014349794177029238,-0.0029492874430657283,0.0087445898940286,0.017625493963510153,-0.00013989277022000146,0.0029981454597039353,-0.01881323512927615,-0.0013066444578704595,-0.003555108307437658,-0.00020626056056295347,0.0066706551619604,-0.005104343170500968,0.002286969282034753,-0.011907974958390646,0.01106691865907248,0.004646641517860168,0.006914599128904519,0.002256010419879058,-0.008133688537603972,0.011196848225899593,-0.005560740706568628,-0.015891037463177556,-0.004301693413294096
POz,-0.023207250550826335,0.0013627235295192303,-0.01566642754664965,0.014936601710252451,0.006034121134448055,-0.019314461160802678,0.0022952590249546954,0.013716612903402512,-0.035741064733816545,0.00569245202027298,-9.346378012770745e-05,0.004284558525100391,-0.011605971863271593,0.009918930645255996,-0.004384521687372259,-0.01417758047160405,-0.006866619442758074,0.025319949481886726,0.004058560647126452,0.010051464743102225,-0.0010501017678882021,0.010230486448995497,0.0004677038298771495,-0.028609865659399627,-0.01393266184105555,0.016801835555801253,0.0013272656246553216,-0.0257788591591588,0.005245312294719827,0.004658724549996253,-0.011423248914699414,0.023920776114465636,0.007686933260169141,0.004436265060023349,0.021763810320965547,-0.008105366147504706,0.003259551182575166,-0.014594281177365886,0.011435255745949783,-0.009030662012260233,-0.02687396803802248,0.01359872092159403,-0.0171948483084181,0.019402980080711372,0.013111267260782244,-0.004531786731080525,-0.008273772689394882,0.004868348130358715,0.02405298450295612,-0.0014285464293208767,0.010720160855414627,0.013660916603570349,-0.022883599086012174,0.01035101371559136,0.010715141970342033,-0.004617759196026132
PO4,0.0013338024642743423,0.0067684291891813055,0.004324269140177785,-0.013246872257832422,-0.0014423345705750386,0.0007519464072591325,-0.007467993359244918,0.0031321174820551356,-0.007407407407407408,0.0029671924336228325,0.003137525856893187,0.0026728917668735214,0.008120158289154812,-0.018813183794807477,0.0026409276638980645,0.004104288051259241,0.008952197258622407,-0.0025102759121923,0.011635662702145607,0.011717456775539077,0.0010603453095413447,-0.001949749513246262,0.01009439740981383,0.006704865592770035,0.012520934664401228,-0.010440837240732234,-0.011194789000459407,0.013792875043449304,-0.01451170275085744,0.001555363527864678,0.017468139203060774,-0.02113513887977365,-0.011143318287112996,0.008471398812345193,-0.010747777704855868,0.00967770947425735,0.010399514826239247,0.00851569887141194,-0.002503287562682456,-0.003845840655908256,0.01546375902712452,-0.014980651387096228,-0.011363117071261718,-0.007962890041055035,-0.0014548528314361452,-0.0008002571712619616,-0.00043655915546707627,0.0027136064988004353,0.005594204166757818,0.01946534872471737,-0.009103449449318061,-0.025878283612745773,0.007843541185078233,-0.007813825507597247,-0.008356789880383762,0.0029106171867214065
PO8,-0.0004379431286770253,-0.01566805576507266,-0.013167992909941166,-0.011925504098154575,-0.008133689721928898,-0.004800324961029818,-0.007630691532156685,-0.01168909023482677,-0.012298549303565144,0.0007845891788605622,0.005435397495851563,-0.004558254135867652,-0.007701560692914968,0.008879701563835673,-0.0006555004525569466,-0.003711752652486548,-0.007085658973198572,0.0007009132850605941,0.002265770352491576,0.00740134887112184,0.000981404309347813,0.009238604364660332,0.0027545475687635133,0.0005711174385276824,-0.004170202267813143,0.0014953235782169255,0.0012080756272942125,0.0007262124754864978,-0.024469502690199624,0.0015520503343893002,0.015550988082667068,-0.0013183078141499466,-0.008311726881882638,0.00785469150701463,0.018052622316085884,0.012397388997837785,0.012300670664253027,-0.0008518441695580005,-0.003081001407954944,0.00685191645295922,-0.0005547751043395166,-0.005677154045356262,0.00354440086488661,0.013857356564589932,0.011517181450193594,-0.0018471551767486293,0.020017473726555032,-0.0037695793734600497,0.013376671946497713,0.0004960841253079905,0.012168360612460401,-0.011949546185950621,-0.0034988308945542324,-0.02130388256147232,-0.004257256624930858,0.012544470005531251
P6,0.0,-0.0022865307819588433,0.007985938730502193,-0.01604222260552523,-0.010132982514819519,0.0020236298427118733,0.011746187892624868,0.022964685103891304,-0.013618677042801557,0.013098220695194387,-0.0015706744963160761,0.00391803348172177,-0.013357103370432336,-0.012594019720502099,-0.015607936507519782,0.0012165640689370174,-0.0009642010452853835,-0.0016858987637252895,0.011201745936441186,0.01933508421712534,-0.010216155474933574,0.008927423092687597,0.006192480300952952,0.0036428297994925644,0.018965549781798784,-0.009692731008539342,-0.021861799255231178,0.0033402421220657882,-0.022134931817717078,-0.0014200297056912586,0.007435006293432803,-0.0007013292767390246,-0.013441698402201127,0.009942621815314285,0.0012737751055082354,0.011508227902399387,-0.006022517213849211,-0.0013472415149943379,0.007228820488846686,0.006792463271097934,0.022062639528930523,-0.008722564554979228,0.005776615500382675,-0.01704783875300156,0.0028942731584660694,0.003420293817214582,0.010176162444397362,-0.000934497979389326,0.004667487121792022,0.0114368617833572,-0.017471586935411662,-0.008535201144961667,0.0021590985763443762,-0.012619456571433953,0.00850429478766545,-0.009807430203337575
CPz,-0.03933094688592782,0.028365264991291366,0.0014191882637198255,0.001781240408157951,0.012491714640191016,-0.010546772124340187,0.002357723399005685,0.023513311769096792,-0.03491995272375631,0.013509597810528923,0.0050044803033875325,0.007549198254674736,-0.0022284286097467645,-0.001368860542700457,-0.0026298740593227628,0.0019280396199068718,-0.005485594602173469,0.008046794380822394,-0.000447148099819078,0.012712053814008473,0.021709380442896244,0.019294498654759396,-0.0042981009967348344,-0.01554013755388241,0.020787587796475392,0.014301273581411257,0.0051513597186759255,-0.024933282017326475,-0.000311122896872712,-0.005598728378228557,-0.0174461078331776,0.007583064199217251,-0.004535643829769273,0.006423869075956039,0.009647129022070489,-0.006119095625958283,-0.015647864274651358,0.018338739809371694,0.010529408058044264,-0.007097364931424769,0.01598075574886272,-0.0037835618728734866,0.009964019890156975,0.0014077926774863567,-0.03669088029346368,0.008798976592142517,0.001600154183284283,0.0026518230946252323,-0.0024376529097189133,-0.02182880351317168,-0.0008541008591055593,-0.002448888088873436,-0.023649497379122107,0.004563461090709856,0.001498195433729109,-0.008731685822524593
CP4,-0.011081190728142561,0.006640024299305141,0.0010753342303990027,-0.02692276240783434,7.785397333632746e-05,-0.012623938249278334,-0.008295177939581282,0.0024703461046598867,-0.0081415374980429,0.0031048303502873055,0.010394076071816992,-0.016674925109175023,-0.0030076410689352205,0.006684426039568873,-0.010124961333518978,0.010371986846962378,-0.006885842389750123,-0.0013573584707554376,0.006712420059086982,0.004903468846882258,0.0001075185370029326,0.014520196068293299,-0.007129543354937606,0.013951375785730517,-0.006062818215917733,-0.008312222451908262,0.0003573145073262618,0.011869902586766491,-0.036395334901263066,0.013090665128310528,0.008658157410975462,-0.00630040763592829,0.008612482087549018,0.01659177005267441,0.007872786640648522,0.010872629080217248,0.01780728113117738,-0.007334300793415849,0.010628721364516338,0.0026445954373767438,0.0023767046621182217,0.00011194299799028619,-0.00850477334007373,0.0039017708793456594,0.008259162000142178,-0.01684058189055382,0.0031414500012256156,0.002239918522434466,0.0031286066593314878,0.006625717163775947,0.004880106038864927,0.0006336241634915564,-0.0053386869476680695,-0.028846824035895065,-0.0010894676954969172,0.01195113072848196
TP8,-0.008791044742803237,-0.015816410890244152,0.0001817759237712751,0.007394133681307084,-0.010494047992698475,-0.018480897058848353,0.011445654862356242,0.01945559885688271,-0.016896754835902153,0.020925856187848334,-0.010849836198594389,0.005560084951443757,-0.00811140488213284,-0.003354121854003359,-0.007123799977013958,-0.004784798767878493,-0.0032554484730751626,0.01568034572051576,0.010144869226465262,0.01992049181635405,-0.005825682072123577,0.005688342924733671,0.003099315433003503,-0.011634758879855687,-0.00019595300851730363,-0.006557565905613825,-0.027549483823995302,0.00022008236320025104,0.006938637668176621,-0.005928297161713879,0.006655640408154131,0.008221663837692196,-0.0018084058461637128,0.00739564721032375,0.017989043683224043,0.0032114472446122585,-0.023243515548979025,0.008885057761003857,-0.007070521577887755,-0.016476897531200067,-0.005476982408600679,-0.0011943486133161457,0.016239611025220455,0.012328771821835421,0.0024248912586567178,0.0031101061326834663,-0.018786793250684122,0.0037378613475667483,1.7519915020244164e-05,0.016659827656955273,-0.006516591735184252,-0.0019918150746292274,-0.012490958977973744,0.013934974546851863,0.019020530041128247,-0.00578064641735432
C6,0.001736249066319152,0.0055402976579741955,0.0034507176391464257,-0.013572748450237789,-0.005830573392231975,-0.0003910728451522339,0.003802441312179144,0.01110753713924241,-0.018969186638289996,0.008061137813404382,0.004486643740955606,0.005550938590742025,-0.005011794460803567,-0.009666794096168614,-0.004180268689175214,-0.0028212369762886727,-0.006889208284260033,-0.006460573901256855,0.014054566278869205,0.007720893192470157,0.0026092299174991403,0.016933967675795584,0.004917564386183575,0.006308678033955375,0.015515164262795434,-0.009275471937038267,0.006993129776709945,0.006194614236693853,-0.014313009392219836,-0.004980640822645313,0.006290860041349624,0.006168102082170619,-0.013904298909254532,0.0029139287306181993,-0.0020953301539824686,-0.005746146131049144,0.008414129274538548,-0.003858770357573746,0.01476865455770247,0.010094998810401004,0.00897430595603455,0.002101987367653267,-0.010337231210621784,-0.0006359999581576903,0.004295329742349172,0.0011997094717690303,0.002763730320188954,-0.014569007106763905,0.005562417642840517,0.0006386044935460244,-0.008270699473387346,-0.017965432648762415,0.006566940792513332,-0.007719556445183271,-0.007659105762320772,-0.010613311961785492
C2,-0.005048554371628785,0.0110729960452768,-0.0061765827661795294,-0.013602985075729018,0.0029839385291796985,-0.007617828487372835,-0.014442578238794985,0.016055408215973448,-0.004331210191082803,0.0035865215235376374,0.024883785930253467,-0.0021695705261432253,0.004844043011260863,-0.00501138861330664,-0.01261893799565575,0.01229265025529767,0.004964416352490597,-0.006782200754908697,0.01762637594718962,0.011671369923353467,-0.0009370600504281668,0.01664092582835593,0.0037010537928752942,-3.736513751441406e-06,-0.00027814135763199604,-0.004705186480466195,-0.003965164762903067,0.005258463739017068,-0.012385664340699164,-0.00040109185953218947,0.013154920955380785,-2.3364287568303915e-05,-0.009430015503578304,-8.694409665903e-05,-0.000658903923967117,-0.010129836468448058,0.005425824109891904,0.008357864973765021,0.006328997082048598,-9.909884297300969e-05,0.023239889721153432,-0.0015985411350657418,0.0066181338329135905,-0.00012270681622075265,-0.00849248285062031,-0.006679121712504805,-0.004213399241694471,-0.001906375223516995,-0.022536760538574882,0.009580096344456352,-0.00816828489957381,-0.007728151640429226,-0.008162443827681732,-0.013023308535238613,-0.008581302588569591,0.0038312484054279887
FC4,-0.024911569630947712,0.010627485584823468,0.0005989712474354092,-0.00615194735881122,0.005121837547415855,-0.010018324857630887,-0.017159873950260755,-0.014005490569768159,-0.02453071672354949,0.014322910758253952,0.015522413074081635,-0.00127747985872749,-0.005720477923739208,0.00367541759985825,-0.00816138839460796,-0.005036709137012509,-0.009658424869839354,-0.0024034410055456708,0.002780762370258011,-0.012433434134230491,0.012991937818919237,0.017570309436065978,-0.0032591479785260592,-0.0011522957863496358,0.00724372749401191,0.0013163470856872462,0.0170730641744104,-0.01090616009083965,-0.00845551255581593,0.005551375775588896,-0.0007110892871226605,0.002015194141663613,-0.0018341333661773575,0.013250523721703092,0.01913994173427241,-0.00809220256982866,0.0024145353165072533,-0.002718558601190378,0.017202603591018457,0.006479145126282025,0.0030116158718737386,0.018605679422895958,-0.0077527625712115675,0.010538373216132034,-0.02090887323395856,0.006534157513016064,0.01259892371003482,-0.0003477793011353904,0.014988643693137436,-0.034244275524613024,0.011334631428488087,0.0058513745871538805,-0.008854853730659572,-0.005422903249505447,0.0020147012112313595,-0.004246777990615683
