,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.02454622426133625,0.013477253223020125,0.040598152873861454,0.0,0.010130692700670912,0.021053984150239416,0.017042556468695975,0.013587637931465595,0.0016445204578344954,0.016550402566918355,0.01421901356371677,0.004901117644757217,0.026995056949043732,0.021957414287992902,0.020319729466013625,0.009371207701135222,0.007543462740481448,0.006568240606550941,0.019369960987598224,0.009365952078433886,0.01825649601856168,0.017297264092940395,0.019886744086899374,0.04690478131748349,0.016894094631221747,0.010724368981474481,0.019920613391423585,0.06530274910028824,0.0,0.028450565066400514,0.022178784822670203,0.009400869181154882,0.02445085086583248,0.03696579767147023,0.010484827107547709,0.014040666906017673,0.0387053826500566,0.015895067757759285,0.024819481002411284,0.019679268164137717,0.005545408993556521,0.017517363489215704,0.013817870795562424,0.01137226703699197,0.014246047232385758,0.01732391998402823,0.013721604039237813,0.026472863789665305,0.010463873519571629,0.019129817995885083,0.010940483893450452,0.007453052724644535,0.040309953722673986,0.0037925305208408584,0.008251130436448673,0.020140558350322947
AF7,0.009471578080337368,0.01703953786022499,0.004965883244882487,0.06213114835687138,0.0017058377558756635,0.005143424333466604,0.006473204287446726,0.025130986192377688,0.0,0.013888870455868861,0.0292939685591664,0.0,0.004535504485030268,0.013760424564063685,0.011912599559045294,0.012592653575167184,0.01112324003828907,0.05493777404140462,0.017696625485456623,0.02435863113259664,0.00874242886743654,0.022602371002500073,0.014557073192176952,0.0,0.014355684383932525,0.021782538243447475,0.011561789234268385,0.0,0.07519348795503522,0.0017058377558756635,0.00753829529034495,0.038408774384811786,0.002987994850551525,0.004131918119787718,0.044341558239034615,0.012388983680694379,0.0009097801364670204,0.021063767972885766,0.004437386671488745,0.007840082998359277,0.022721101540687114,0.022243245081563348,0.016672459243210244,0.024513205830290503,0.010975954447952248,0.018165056911027683,0.025375363107453263,0.011995631097758232,0.03704564909760229,0.014169682539155883,0.024071711959361825,0.03630317626741299,0.006249440097016671,0.0570174610929638,0.02767520608577216,0.004094010614101592
AF3,0.008220275419446551,0.027662433031790674,0.026376311312337135,0.003081936579857228,0.015442838481612388,0.017270240883278797,0.0262471011822447,0.01666500109800872,0.001097502085253962,0.020669085148353528,0.01498153422659997,0.00817737467723116,0.022838050717743565,0.018917923993680516,0.02935991854495314,0.017302474386530535,0.011295879038627185,0.011746408394344442,0.021426238727741638,0.015980706964612706,0.023007641071702112,0.024959273363184882,0.017529199445121185,0.02758423996631676,0.016235853084127783,0.021912413785923183,0.0207636793153877,0.02091640752824874,0.0009877518767285659,0.057013636156260684,0.014034515952943265,0.012377625984309913,0.03332562105382138,0.03607830700810241,0.01291879900619128,0.008347210750063956,0.028619489048119784,0.017694516317215164,0.019864619286342713,0.023071246795553564,0.011789739777885843,0.014747446467926709,0.01322158038932357,0.008833278147913997,0.014535985111158785,0.01941224577247643,0.009384980350216272,0.01965237390904303,0.00942863471475218,0.01839759401197796,0.012486699832635048,0.016350583532929255,0.018549538204307242,0.004691975305405128,0.01664475715590992,0.019871305626225064
AFz,0.04334227294981572,0.011060113670565877,0.02162097841681261,0.00037687850379233996,0.009771765970767567,0.01135611646095204,0.015163300920055085,0.013453022155341745,0.0,0.011660792010476782,0.016138262678534257,0.009771765970767567,0.016236577991857133,0.01798586927643448,0.015463418214143949,0.016306723694273384,0.005012098992926924,0.009075886419802674,0.020811939037832215,0.015653358068190838,0.017016985191869814,0.018678634725130486,0.020430946030337176,0.01977088963165577,0.01673794061701135,0.017293491130487927,0.021234389119792065,0.01857114645195213,0.0040909001873648395,0.015480301164360015,0.07100872740802694,0.011326889999627877,0.016867483194526016,0.017772799451305846,0.013844226156781898,0.023555019384988697,0.030543267151896696,0.027944517447963772,0.01572198435212846,0.021636842149266956,0.019124620897249447,0.023761379621190563,0.018690940603582763,0.01206374524066858,0.019831286908187994,0.01764837177892769,0.01519195191535071,0.026597735641845047,0.021240523242690296,0.02096705614102943,0.020269600722602185,0.009080463491566462,0.04025863745186728,0.0034953555689183546,0.009134745461528364,0.022855062962976923
F1,0.0029276936707885513,0.01943636443439608,0.011271227600677128,0.0218690864315199,0.012776174984392149,0.009508789492788255,0.018197458960616857,0.02693593505193064,0.0,0.014246743374481575,0.027283648853049458,0.011736073285559374,0.015761387480164396,0.018165416215478677,0.020774066758920087,0.01579512755500476,0.008201213157046736,0.027307053287136795,0.0162588051156433,0.027622459740388194,0.020018738907135614,0.022001071563608712,0.01999081686547593,0.0032577113576739577,0.02296311545731635,0.0230095048333593,0.020876058203591032,0.006508304256558909,0.01752358357336189,0.011599944861954207,0.009322502717679777,0.05295974254696558,0.01666844563599141,0.013260546414574612,0.03284377181742275,0.014319138035828512,0.011578502360298294,0.01911165816327074,0.018199795209104273,0.016592459476624452,0.021071357605806355,0.017623261357583284,0.020775741500584408,0.022135657546914177,0.01647947088437738,0.024324177039851964,0.01752591982184931,0.015157944821824944,0.024915719029100822,0.017112510326040838,0.0191345333918996,0.021432295089661955,0.0024959265539235744,0.020407443543248423,0.022508076207728656,0.018219827571825102
F5,0.004948769655891937,0.024326740581315898,0.019363919741061192,0.004993902150537691,0.015594761714212028,0.013592568393650934,0.024047623469876447,0.018495049369004563,0.00121153380179307,0.020613314972019237,0.02277524156036187,0.010021706225963906,0.01938701152742614,0.01897622892448741,0.028503457461486238,0.01934697742672775,0.01140171587033709,0.013822488398359764,0.022847004914415367,0.02010997230422553,0.026128746102163404,0.025543881019876764,0.017191796364823826,0.021138172809051683,0.01421256210208379,0.023155240880221216,0.02378544867277044,0.018349665312789396,0.001864097626048344,0.03441500665957752,0.015608900710161574,0.017719037089006517,0.05149563621649995,0.026432514320872375,0.017874723040924828,0.011241351955705067,0.022272949970652302,0.02046949023670864,0.015324264773541102,0.01759539571386855,0.015610565138874558,0.01695958128455153,0.0163055632472001,0.008513587459355876,0.016686491241113533,0.0187768646910195,0.009061431974944852,0.02295370397521989,0.01604172402138111,0.016568561610551782,0.01593658428148116,0.018608826575894678,0.013568530637010263,0.004444813637469385,0.013084232439718277,0.020680067743712144
FT7,0.007955548161131847,0.019627221871928856,0.03273867345655867,0.004812273313050799,0.01450112394137526,0.013479262363924509,0.022569518655868395,0.016863210286838105,0.0009030813134414623,0.01642664959822735,0.013756058691294716,0.00877558841415639,0.022893201902462745,0.02193927786269847,0.0222991152504856,0.01917059076484482,0.010666156350390574,0.013048864991631461,0.02131843648728069,0.011915750715423466,0.02098145979314576,0.0230040705522747,0.017991141446717443,0.02660598529964423,0.01711211724750305,0.022031886169227008,0.025195522818761272,0.02452971065035845,0.0019325940107647293,0.032381948615585514,0.014525931649921673,0.0131001978179488,0.02328686236760314,0.05296387601025311,0.011941432572909694,0.013476701694415297,0.03014006856037653,0.01950779706464946,0.02277439074979834,0.019650051676925934,0.015635602466517594,0.018286414337956886,0.013565844293839691,0.012807578262183917,0.017236310233510695,0.02311412683045707,0.010366177057733116,0.021041119171260843,0.011750083532190033,0.015825785975317502,0.016438777513848177,0.013920591231263513,0.018903008523296058,0.005786726982627763,0.018613470625690028,0.01791503180050881
FC3,0.0048246203193990644,0.021540446741297077,0.008118404292182028,0.02339845347459643,0.012913253943335333,0.009503340736879428,0.019118887959023535,0.01917310342134931,0.0,0.02290958567487812,0.02483970377604091,0.011414487105923077,0.016162946456411226,0.020600306971766826,0.019930970473431092,0.014598089393965098,0.007485788243707974,0.026437779768169925,0.0176903345415902,0.02840576773967344,0.016504912121526917,0.024932263595678537,0.01863987012148958,0.0044788790936702355,0.01984858791515383,0.022295867764625645,0.014693148501097594,0.006502231947978565,0.018744852784703996,0.01120639939222286,0.010994609711807072,0.03110947681013681,0.015337639312279746,0.011295183651247351,0.05540717315071511,0.017153125234580548,0.013787503934368495,0.022383101710097525,0.013864740729860894,0.012730011916788696,0.020643977203244422,0.016031768239027404,0.023984625963663672,0.01957481086949331,0.0178909243928058,0.01886658193297703,0.02017400754174769,0.01584967563295981,0.025028345270650856,0.01807301699887339,0.020139238298512187,0.024922814526567746,0.0037628782542349997,0.01990772835857178,0.027080994306233813,0.01709276177678599
C1,0.014455943515372244,0.016953810787253103,0.025866698808553662,0.00743956077244564,0.012814032789494969,0.012470419703942148,0.018213929195849472,0.0141440919618863,0.0003309340613882684,0.011865789627590287,0.016091483927999785,0.012772666031821435,0.014249095511081134,0.014971465024486152,0.011162559485781366,0.017835277018102523,0.008578780649890292,0.01146480581366065,0.020298185754688766,0.020352269445656036,0.016587937145134814,0.022041884071968547,0.01928948384992593,0.011760762385189714,0.019830368146010094,0.025103033617092325,0.01904443765934214,0.012578610779082424,0.006516775170334168,0.010067979187496351,0.022862867866754073,0.017383430209639096,0.013326390465869174,0.01630470698418178,0.02158689712397116,0.05988578427968626,0.02386205458009206,0.028068642679393494,0.017905288861514705,0.019572690317673225,0.025860314279380483,0.020088074406193847,0.020259992307037233,0.02406560606969133,0.024689361301715843,0.018815333837126705,0.014385941149242357,0.02490890254609495,0.02419609087188511,0.01598650881065184,0.01868160464529371,0.01312903869843832,0.015264186683658296,0.009154675606321692,0.021952808675218632,0.022649734844753886
C5,0.016395554794216467,0.014592103973603684,0.027246015464863133,0.0004580152671755725,0.013583040920486882,0.011159376798349475,0.02132398310273973,0.013000982993006383,0.0,0.014281996275767442,0.013599739655537808,0.01075861343957085,0.02105323700811608,0.019553975823481763,0.02275531013073346,0.014412013539922417,0.01057016316762481,0.009731657987121828,0.023036797109740888,0.015392447497618953,0.016409876671444116,0.024432307926852255,0.019957118134231525,0.02865225878976682,0.016871458272428533,0.0207538597239243,0.025075196661425714,0.025867199194506967,0.0004580152671755725,0.02620713174619263,0.025308997799469428,0.011502888248731157,0.020165850228220233,0.03033285014361666,0.014404849460086798,0.019488353606080734,0.05526968436165766,0.025003645911427598,0.022568032581590094,0.023590234318392564,0.014740015731238738,0.022408196746029285,0.013738106287218242,0.01176170607713333,0.021626949756366837,0.01705992739170533,0.01181776013295326,0.024556344304713592,0.012610962612759392,0.017495273508275656,0.012756476571092551,0.010312526438616756,0.026786817004145574,0.0028637995548679305,0.01310237116174109,0.021137932724243448
CP3,0.006094251456123752,0.01951207808020471,0.01700421990260564,0.00979720596652329,0.016728330234594226,0.007797411247689137,0.02267476022480109,0.016874521362202615,0.0,0.015709796711383416,0.01430312508127378,0.014302736947587538,0.013186964000199204,0.01740941997733384,0.02057595781898193,0.021400547393336956,0.009556113058168865,0.016778489661522598,0.021468795264654443,0.021340727062559912,0.017375649694236592,0.02861166723565827,0.01827599164726405,0.009584112615593905,0.02294003147465359,0.024927611918145076,0.026394319607094267,0.010467677291103993,0.008912192199642472,0.014754801291502374,0.02154691976788311,0.01721929724440502,0.016322000239932043,0.017947570427768025,0.02136635449542872,0.021537500231907668,0.023086472811449238,0.053022581267749516,0.013565225475186855,0.01838455679472348,0.02254028295416085,0.019930337659897553,0.018247707399527004,0.01757953923725305,0.026658245208950278,0.016134534321871462,0.015781192974629623,0.021461963581297747,0.0214074135578184,0.01814799240741901,0.01795755050305344,0.016166035923786713,0.009935720181153008,0.013081124629857504,0.018826813468976633,0.017385560807272514
P1,0.008940850228246942,0.024117471708112244,0.027288446549798416,0.0022873721875817563,0.014338886231225388,0.01868984619744954,0.02185416523418371,0.026777170672867293,0.0,0.019270381751816248,0.014142563568702162,0.01161367475481482,0.020368146722031785,0.016016591925994996,0.013426718644136016,0.019699408650072785,0.011471114749850742,0.010633379501210832,0.019842993229736167,0.018335387898216288,0.014277550630236599,0.018863263981592663,0.020688057725010228,0.01836055679843833,0.022165371282811545,0.013047950934454051,0.02107755071408926,0.018352554110122023,0.0023828253399386873,0.02012606409026571,0.014574527930482792,0.020218121209859732,0.01568089041882727,0.025920463759718522,0.01625099417810976,0.016674038713096445,0.02538851820189708,0.016518947976132178,0.05549819538592349,0.020939597364678576,0.016011068131963964,0.024464951893728493,0.012242176651562006,0.019693641159246267,0.016644449205412186,0.023028519128468983,0.014049130741391688,0.024763276077338987,0.017840038786048257,0.020783618313588825,0.016238570882331237,0.017775765721535376,0.01435435442674967,0.006710987864004401,0.020076019774134472,0.019202820090762122
PO7,0.016084824784376596,0.02206005068402011,0.018034318289247668,0.005226773975184748,0.014701912968398382,0.016124249968191492,0.016167512060180016,0.018814281199730803,0.001051701653274999,0.010199324213940923,0.014856220778696482,0.010368902156905386,0.01884967769564138,0.015497065884400123,0.02526327396641148,0.020222000906077786,0.009378200907148075,0.01382279862358794,0.020887653902150194,0.022742565847235573,0.022448885401556925,0.021344638729192053,0.02591112560008436,0.01765269632856857,0.018412134867188318,0.023832816539939364,0.01990609240147611,0.014524898963410329,0.004009411414266672,0.023437994616837536,0.02005006643683346,0.01867396936909379,0.01815910515661727,0.02230959289332413,0.015051800637887233,0.017732007755687902,0.02643229489959731,0.022470572273842658,0.020626981900667068,0.05472262276236303,0.018440381657111538,0.01938401543214188,0.020151319566839576,0.01516962957900017,0.02060242884089936,0.017322313708538886,0.007131731235062017,0.01931518095798142,0.015637091359000904,0.018330355261206188,0.012767577943610733,0.014778215030017612,0.01922139541543408,0.009063343250385807,0.014140665645850307,0.020481335703685266
POz,0.007787940645308423,0.021089842850009775,0.014400065670958619,0.012935758547621985,0.014044291617334712,0.006472353673160356,0.02012181298603636,0.022520817843280763,0.0,0.012713199450825398,0.023429148671152353,0.013639554057689175,0.011346228809668651,0.010235247817018032,0.012405066520110277,0.01778306993480631,0.0073225753530238,0.019256479798387252,0.02092820675078396,0.026503555656016295,0.016479442454207387,0.022444952421261273,0.015997080501111732,0.005156203931099762,0.018882555784176414,0.02962895262331334,0.02124399385703581,0.004255456617071849,0.010501437985642674,0.011628290099279275,0.01708832164508174,0.022812981231366006,0.015090803909602456,0.017437567062993972,0.02379081792888236,0.024336888969160572,0.015951662697902203,0.027529765329690904,0.015550569262712664,0.01775626644045234,0.05601225217228177,0.020627165225693044,0.016380882010558553,0.02196574248440214,0.02440940553165575,0.022783532970786356,0.011900446133703068,0.024183300732047067,0.028812386098398063,0.01631856596818189,0.02535686527205519,0.01624018196153145,0.008781943728742438,0.01442474426725722,0.02138648063744438,0.021916877400024404
PO4,0.009169212673240197,0.019754349546182375,0.016845854355282127,0.006732757319483706,0.012464760974544919,0.009124370593024084,0.018652507755579965,0.021778274183064154,0.0,0.016564579340607996,0.01933896877088856,0.012464760974544919,0.021273010203537564,0.010011389385789297,0.015513895538817862,0.018636609132011137,0.01124551568623637,0.017573282316814903,0.022539943898410075,0.02119555977269656,0.018026370696098915,0.024948278095220294,0.01956052069320805,0.012935587888529082,0.020072513597216946,0.02051847496441756,0.021963346352838087,0.012631689057875085,0.01083298496936166,0.014567562937512891,0.02087617533435987,0.01887181794709578,0.01612127645216846,0.019945944132495536,0.018024947532924992,0.01865169665209273,0.02357739128746372,0.023802202552017197,0.023991138659569283,0.018392639901654847,0.019963269651309547,0.05724606689823323,0.011481948620694387,0.02099642889048512,0.024670472662794478,0.01826097118356813,0.013189950937345277,0.021331302668575754,0.021130538383176065,0.018427283475140346,0.016943686871299317,0.01639154185662474,0.012738082945363377,0.013844006377900788,0.019450251671727828,0.014742034780883852
PO8,0.010433339339786466,0.01811010066025804,0.010209353044756841,0.012072677730127306,0.015860827102570994,0.011640630992079772,0.019974235341679872,0.01872662298142234,0.0017120589403599093,0.011462313821152573,0.022395620170898856,0.012664852682544787,0.015140113781787036,0.022657556883940035,0.023633357905927112,0.01513595661612305,0.004655971272574213,0.022281220778832777,0.019225505926315077,0.02058854204550433,0.018872921564717537,0.020062071747659282,0.01680887388799719,0.010414769128806373,0.01524155323703118,0.019967648187861772,0.01898084098837265,0.010203683072397243,0.00850074845941668,0.013984971222007123,0.01758508347090716,0.023047877292734865,0.015958323762965416,0.01569703016236703,0.028112143559846897,0.01857205755400486,0.015474068234203045,0.02227441925420041,0.011724417417802327,0.02016858555002592,0.017040364518303423,0.01175038477865189,0.07776449718925266,0.0301205877890341,0.014923143382204044,0.01548615847677217,0.03015681102953578,0.014852042824287719,0.023458173533798265,0.020588006118468664,0.022830418453321902,0.01679375803203685,0.009291966712879858,0.008815108333986962,0.01788827028436682,0.018007362769132552
P6,0.0033453631239609097,0.02199106299339563,0.017150891437053166,0.013030741794979036,0.010398505933289903,0.012545645571587868,0.023555708504958982,0.023667068078595453,0.0,0.019075616989069302,0.014694454153424682,0.010297131293169875,0.017096851866057125,0.014093854725266572,0.01242382910908995,0.011365389220711192,0.0038218095686667133,0.02100857781985911,0.014580424270126052,0.028729791887856973,0.015290075478682896,0.022917062636061136,0.018434830221287606,0.004970666525242398,0.02662720757010026,0.019619759614073057,0.015716182755894783,0.008373182757489855,0.012531016323879297,0.00928919746663892,0.010590631430314626,0.024575796891606886,0.008588224764484093,0.0144189211510662,0.0235950901005298,0.023507734586136107,0.01288103071961171,0.02169177900929821,0.01998651542868124,0.015005392014577394,0.02257439159189966,0.021956354439733587,0.03028167271732115,0.06882683756203453,0.01694013122782663,0.02369782862319756,0.039946943354669154,0.01972093863212255,0.022146310310157808,0.0151383329433523,0.019304344333082105,0.0194951059475591,0.003390891082908817,0.01915440890792759,0.0242590177280682,0.011683474811364305
CPz,0.005407902171413789,0.023440826860223026,0.015827638822932456,0.005611847653109108,0.01931329586801203,0.007454519392097809,0.022309578429048182,0.02312334171931934,0.0009584052137243627,0.014244580670414345,0.015498880080018608,0.016744769895230736,0.020284332762296478,0.014418892854303377,0.019510778851252027,0.019853234036925335,0.0124197189571502,0.016527017082887337,0.019500570011441246,0.02455870912761851,0.02057291908861316,0.028254150557518072,0.01799469936814889,0.009862136307398968,0.02145861761768651,0.022768217890456407,0.026188071916209008,0.009819393199534338,0.005310225441993163,0.013901427964151305,0.01715093553846181,0.017587762279068997,0.01561891920031184,0.018554907366165593,0.020126250749804824,0.02171037366452231,0.022831524143774994,0.03105989076326781,0.01584133526569191,0.019422172274183733,0.02356310639280363,0.024161357283018752,0.014401634883336165,0.015950909192453348,0.05584803050947905,0.01709269674241907,0.013422225357289125,0.022792783730986838,0.01686337701171496,0.01913354898523751,0.013318453371022814,0.014060905017822426,0.006701198347527222,0.00938032604663978,0.020015942339824115,0.020250733732043256
CP4,0.0069838230465502586,0.020104707472715137,0.023518510973968742,0.010624020063870403,0.010609931055798683,0.013033143944079376,0.021191477936244905,0.024663887675620014,0.0,0.01631380807360168,0.019294089462850165,0.008222453892536766,0.015463098677131623,0.02267678485537256,0.017301744935054236,0.017503087914041822,0.0109015322910415,0.01967703677315325,0.011342954248481607,0.018539011621168295,0.018053348774745813,0.016047459148280686,0.017226869664884785,0.012643117038811234,0.021807490425527695,0.02238838128105262,0.021373898131664182,0.01212158249001935,0.0094077158215841,0.01777461275141905,0.014708292790151015,0.024819217673700888,0.01736675088138764,0.023336498710601353,0.02009892185576414,0.016248938104618905,0.017000068216766355,0.017921841131222072,0.020901236474508388,0.015298237105408204,0.021298206997390955,0.017516904967412282,0.012973177932451577,0.02199869212597798,0.01640515414866195,0.05808040932024905,0.017767870906647495,0.016508277616833232,0.02224094674204058,0.015217304263586497,0.024511347406410124,0.019492436553757743,0.01040348234661325,0.013218967959630552,0.022313506010883173,0.02554373131605407
TP8,0.010138441459783898,0.017859287538626967,0.01210316219392526,0.014822863474116692,0.01030283737909971,0.0141591926060535,0.020833655671151648,0.01970708953611175,0.001436192039392696,0.025772157973787742,0.013971659187339688,0.008731762852634849,0.014059487616888772,0.019316241765494534,0.01451017944646225,0.012804385871819016,0.004765451385900076,0.019719812345999704,0.014164366355035912,0.02447221404422424,0.015979596796975408,0.0221983867782148,0.011969125957125402,0.008095816668922123,0.021535139035287764,0.0162971948873699,0.014580207564489536,0.011016101055502905,0.01547983153154665,0.010926743564303,0.015429882789615717,0.02236200363880353,0.010045275842358611,0.013388527374162403,0.02863767580304611,0.015388002481075047,0.014301951031818791,0.022450514879731126,0.01619495114738825,0.00795126949526365,0.014071950740534363,0.01599300241824187,0.03464440018761332,0.04587068184454666,0.01629872394902072,0.022349117390021787,0.07315667622820515,0.024121977206739233,0.017705239117275978,0.021363194055066412,0.02089681753965191,0.016699822970254193,0.00813336947875269,0.018049292516612477,0.023802100051770178,0.018964995238843426
C6,0.01589850502994767,0.024629874457257873,0.02309242444485078,0.0051176674070136634,0.0156169606980141,0.012807613347564115,0.02261666669172451,0.019248341460110962,0.0009420453689049664,0.01869650938513941,0.01866882910686115,0.012357483721602915,0.015440160319056533,0.016875728589250745,0.017588289459725036,0.019929921329253364,0.008265885390704254,0.014885466033321852,0.02076722274518233,0.017898849048239962,0.015959849227118416,0.01998536829217254,0.011385705923306507,0.017544451191629284,0.014981012028992652,0.015991992394028084,0.01881312773250401,0.017353538493490205,0.005136508314391762,0.017769824907356395,0.02204099294113589,0.015508823135144616,0.020175922403906577,0.02157104601589853,0.016813222226502215,0.021181457007935334,0.02456987171886743,0.02371247434314272,0.02205081518441131,0.017323088891288682,0.02224824292229498,0.019970638167498007,0.013409898097693072,0.01754623116270009,0.02181972352763515,0.016597936453615708,0.018508279604560935,0.05285434432786901,0.0222190418920339,0.017130661921643982,0.018885277045325444,0.012839132228503561,0.01855810799374812,0.010052105801687824,0.016823582349385198,0.019323260096855657
C2,0.008788145409948944,0.02280312690139495,0.016402138419597246,0.018133153569793416,0.014803463296248655,0.012404835799610636,0.017169284486856003,0.026361355908834497,0.0,0.01546355489958856,0.026983952354233398,0.01409021397421207,0.011489069201665154,0.01595788535843508,0.016277570697140652,0.01834479698823393,0.007544554787112481,0.02556818525212152,0.01952943250067514,0.019983678077273102,0.013182713408830683,0.02110751091300533,0.015370067000290935,0.004303297179160595,0.021688544423104694,0.01944704565660155,0.017088624125654116,0.007477582073973854,0.01641891265160949,0.008916659826322044,0.01759923195687145,0.02419151557591198,0.014517077991746856,0.011690105293054738,0.025459404305330963,0.020485532410689893,0.01244726197634603,0.023145508078721698,0.01563055193024887,0.013788166108954593,0.02636246444862274,0.01922467069619975,0.02089475895477658,0.01952758493436141,0.01554569644530976,0.021841232731149955,0.013484391760825415,0.021859609231123546,0.054417464564622764,0.020241694366365512,0.023241709917237233,0.02368485443861116,0.008604498362186741,0.01728855167725546,0.024325457870720907,0.01740164883122527
FC4,0.008724394989737165,0.02233956898070775,0.018259195937544395,0.005349794238683128,0.019601052378968895,0.015633838903075008,0.0186756923431082,0.018323984091624702,0.0010405394156330643,0.021063061971984716,0.018784420971403593,0.01531402998656067,0.02055189788987434,0.018058417615379053,0.023998261933554255,0.019840236124909212,0.010141548407501033,0.009928149221692328,0.02099154242711685,0.016753190532984644,0.020812490594301042,0.01741122647363109,0.021194658092648234,0.013419107247089897,0.020936439623140145,0.01289881909349708,0.020040996001298265,0.014317168851608395,0.006393549807166537,0.01866602543878088,0.019315853008981747,0.018985516824432072,0.016387103798889177,0.017813661927446066,0.021069232084151106,0.01506080373464781,0.019648227451810607,0.022404039603924914,0.02081333251223278,0.01825715767926521,0.016835554876750987,0.01891222121481933,0.02104843974161473,0.014957909241879386,0.020417067170584193,0.01716998602363531,0.018577826959487568,0.018888792443830044,0.023064693527247982,0.05240020261894713,0.0194310508345304,0.016396770703216497,0.012431913016464936,0.007362270592844878,0.020352279016503882,0.022534793806656697
FT8,0.007337558395161385,0.022563323942571857,0.02034101427274265,0.01806187633669357,0.009532090905691192,0.008220891391594414,0.017278868393432817,0.02364006742520148,0.0,0.017746658201139298,0.02020227211417552,0.00820780020381712,0.014864034228376356,0.021967786318781435,0.015620298668468605,0.020743259542465725,0.008595211836856534,0.02707939845390763,0.015660517288834448,0.019660044298528235,0.020349376148118443,0.020041456698776758,0.009412084771304507,0.007110873578423799,0.012020152224363694,0.02240230179594692,0.011866310631822096,0.008897456916762757,0.012014271123702052,0.013379489238717441,0.018421894739853624,0.021452981266045817,0.0165502039144461,0.018803454805263707,0.023861520867988276,0.01850115065929286,0.014623372232892135,0.022287910964931074,0.016288590917358084,0.012890925627601033,0.02563950606669295,0.01764651034616089,0.022637466620189547,0.019444974017952373,0.014040571400491267,0.026877803290529113,0.018174495185770734,0.020970859883204965,0.026234630228031013,0.019438915719096866,0.05936113183338087,0.02278380279529238,0.011378485346513471,0.0166503222363922,0.02191373818483051,0.018308035503419383
F6,2.0231447762401877e-05,0.02611459108738589,0.012561931019279434,0.023694019277398753,0.014485490797360454,0.011770720424362249,0.020823799185172343,0.02281196021305645,0.0,0.02106879832392456,0.02001074726842003,0.010095266632919247,0.019840658148857795,0.017927021049152284,0.019619336006532716,0.020539560933956667,0.014459893102688973,0.03219816582516946,0.015256968935786264,0.023117079436985082,0.014728804795200183,0.024145089266611342,0.0162445535033076,0.005515484326363596,0.01988993283995641,0.021564812373288625,0.016083775170590203,0.005939732837843364,0.018531780349840828,0.017417327948576356,0.008487247748413395,0.024194251057450315,0.018508216253673333,0.01613623197641438,0.029859517788773986,0.012620441230383127,0.011981733797300435,0.020297395452338513,0.018321190701333902,0.015132897125757314,0.01761742066059698,0.017333182409381302,0.01714673111515266,0.019634050673706514,0.015322069176860374,0.02153032761620357,0.014527601200377861,0.01482444525342359,0.027150838454475173,0.017162519031708276,0.023189268699300637,0.050244928053403554,0.001815313518027565,0.02072551323691428,0.027063285000035263,0.012695850240844131
AF8,0.06415631774872177,0.007640474898223844,0.0341230033241047,0.0001612591111397794,0.004189529919832565,0.013840933252601103,0.009432281512169616,0.0098084419132804,0.001612591111397794,0.008195623806489236,0.008889854903858293,0.001964154186103609,0.020217732714370742,0.01882449041896524,0.0167797370313269,0.00995799228529233,0.006177267871514927,0.007824758204902903,0.022613096323958998,0.006208112850200244,0.018227408070996473,0.012334385942646173,0.01782007011655427,0.04756661281438512,0.008870718664300826,0.012130179830976803,0.014907270507776078,0.04226138469924459,0.004225215707255592,0.026376484624437993,0.052615233195244644,0.003931515342008918,0.019418138801738934,0.029842345311758826,0.006333686173916997,0.020623497537947254,0.041813913431358075,0.01617257978316629,0.020521507979809256,0.026785290130493158,0.012751012231847372,0.018673079212623928,0.012869944620567356,0.00506798361581036,0.010365557235127904,0.016279410150042,0.01177433551757275,0.02983806407306059,0.013143101902713923,0.01789115398793663,0.016201563927522228,0.002254420586155212,0.08786518946299843,0.004159305219257041,0.004221781742060521,0.021249004460232486
AF4,0.003378977629902022,0.020357303669191,0.01105625337650146,0.04490793970145196,0.004599482105085097,0.005572439369163455,0.013312516330231672,0.025041068406285272,0.0,0.01830034472682174,0.022216215553414846,0.0025766205587198264,0.0076729794630913594,0.016065609636940124,0.0146845605945852,0.014314862495820702,0.012795687938681027,0.04115727549021582,0.018677059121018018,0.02945779299730405,0.013405963399426662,0.022226956262185044,0.019376073156465327,0.001582135430792876,0.01644248369032082,0.027263759387872958,0.012915690684586766,0.004746406292378627,0.04277869578905926,0.007166412802757647,0.004631225253842427,0.033447365406320546,0.0067942007975620704,0.009741044878907855,0.03502269064717427,0.01354047771374922,0.004767568391550181,0.02417716707384984,0.010110217553810892,0.013591075160739641,0.021998629113990458,0.021411138470308955,0.013013114718920991,0.027667029458779982,0.014482057593747287,0.02130564729282003,0.02111178330530647,0.015976505297561408,0.02954852005457534,0.010795291891011045,0.024244104912642273,0.031424823178324124,0.0043928424799235255,0.062277125938676986,0.023459298740169436,0.007019488615464116
