,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
T8,0.00404263138552003,0.01947813303932378,0.02058066887173833,0.0,0.008636530687247335,0.008269018743109152,0.011944138184490995,0.006431459022418228,0.03918967637618537,0.06629656710275053,0.009187798603454611,0.0,0.03700488605556179,0.024807056229327454,0.01304667401690555,0.020213156927600145,0.013230429988974642,0.020396912899669238,0.00404263138552003,0.035204567078972404,0.0,0.025221949589669942,0.008269018743109152,0.008087535680304472,0.0,0.17533169613930624,0.013781697905181918,0.040831066543440014,0.006982726938625505,0.024499339282760754,0.06507566514941232,0.00404263138552003,0.0,0.01617052554208012,0.0,0.013414185961043735,0.003221936301892704,0.028507002833443658,0.0,0.00808526277104006,0.0,0.008269018743109152,0.013577660588907293,0.006660323501427212,0.022790286355096265,0.0,0.004777655273796398,0.0,0.0,0.001470047776552738,0.0,0.004281636536631779,0.028068506184586107,0.0,0.0096331139801054,0.0,0.008269018743109152,0.012495406100698273,0.01782432929070195,0.039247198464492435,0.010474090407938258,0.008636530687247335
FT10,0.0032085561497326204,0.031108140225787284,0.028715587244999008,0.018110021786492375,0.026811744899980193,0.013525945731828085,0.019477619330560508,0.019274608833432363,0.014480590215884333,0.022053872053872055,0.02564418696771638,0.007489106753812636,0.004171122994652407,0.023456129926718163,0.022200930877401465,0.020683303624480096,0.010279758367993663,0.029212715389185975,0.02376757773816597,0.024000297088532383,0.028698257080610023,0.017922360863537334,0.02733511586452763,0.007761437908496732,0.01118340265399089,0.00823529411764706,0.0435838779956427,0.017863933452168745,0.004064171122994653,0.004919786096256685,0.007272727272727273,0.0,0.004901960784313725,0.02933699742523272,0.0,0.02397108338284809,0.010492671816201228,0.01409982174688057,0.017853535353535354,0.017951574569221626,0.007761437908496732,0.0058823529411764705,0.017387106357694596,0.01476232917409388,0.0037433155080213902,0.016766686472568827,0.02004208754208754,0.017309863339275103,0.005855119825708061,0.013791344820756586,0.006844919786096256,0.01494602891661715,0.0013616557734204794,0.008021390374331552,0.022278173895820954,0.000106951871657754,0.029883145177262822,0.034998019409784115,0.017807486631016042,0.0031016042780748665,0.022764408793820558,0.02946474549415726
FC6,0.0,0.028834729626808834,0.03391342980451891,0.00858974358974359,0.020013962934755013,0.011424219345011425,0.016680629601421682,0.023855039350088855,0.03282051282051282,0.022321655242447322,0.01315943132774816,0.013846153846153847,0.025295760345265296,0.037503173394262505,0.019885757806549886,0.032444782939832446,0.01706143691292206,0.032627570449352626,0.010769230769230769,0.020646103071845646,0.00858974358974359,0.017161716171617162,0.014111449606499111,0.015384615384615385,0.009743589743589744,0.030005077430820003,0.024393247017009394,0.06473851231276974,0.005521706016755522,0.0,0.005521706016755522,0.0,0.0,0.027074130489972075,0.0,0.0282013201320132,0.015769230769230768,0.023214013709063213,0.016515613099771516,0.01564229499873064,0.010256410256410256,0.011931962427011932,0.008466615892358467,0.008461538461538461,0.015293221629855294,0.017825590251332825,0.006923076923076923,0.014464331048489465,0.010512820512820513,0.00601040873318101,0.002307692307692308,0.005902513328255902,0.007307692307692308,0.012616146230007615,0.01078954049251079,0.012564102564102564,0.013525006346788524,0.01886011678090886,0.029215536938309215,0.0,0.014111449606499111,0.019372937293729374
FC2,0.0,0.014146198654816238,0.018222285611337978,0.0,0.013466850828729282,0.013466850828729282,0.026714133437424934,0.028508212226759547,0.0,0.013466850828729282,0.021874249339418686,0.01358695652173913,0.01358695652173913,0.025355437785251022,0.013466850828729282,0.015159590439586836,0.010190217391304348,0.009323204419889503,0.004755434782608696,0.016574585635359115,0.009171195652173914,0.013466850828729282,0.025015763872207542,0.021217421330771077,0.0198024261349988,0.013466850828729282,0.013466850828729282,0.009668508287292817,0.11772609896709105,0.011740331491712707,0.029380855152534233,0.014605978260869566,0.0,0.02705380735046841,0.018342391304347828,0.023317394306990154,0.03781640343502282,0.025355437785251022,0.0291256305548883,0.004143646408839779,0.0,0.013466850828729282,0.0,0.0,0.01579952858515494,0.006453804347826087,0.0016983695652173913,0.009510869565217392,0.01358695652173913,0.020425474417487387,0.018002717391304348,0.021059782608695652,0.03142265193370166,0.01358695652173913,0.01358695652173913,0.022758152173913044,0.004488950276243094,0.013466850828729282,0.002377717391304348,0.015625,0.013466850828729282,0.013466850828729282
F4,0.08329206315516408,0.0,0.0,0.0,0.0,0.0,0.0,0.009073543457497613,0.0,0.023827632153006238,0.017430754536771727,0.0,0.0,0.0,0.0,0.0066857688634192934,0.0,0.0,0.017430754536771727,0.04842171047201292,0.010744985673352435,0.0,0.017430754536771727,0.0066857688634192934,0.02148997134670487,0.02764807150353155,0.011461318051575931,0.0,0.008357211079274117,0.11659709693775278,0.043407383824448455,0.06968174796891767,0.00565843621399177,0.0,0.06268350489935971,0.0,0.022206303724928367,0.018147086914995225,0.013610315186246419,0.0,0.0,0.0,0.027074710813965827,0.024632400627306705,0.050611977784852664,0.0,0.017430754536771727,0.017430754536771727,0.0,0.0,0.017430754536771727,0.017430754536771727,0.008357211079274117,0.0,0.007640878701050621,0.0064469914040114614,0.0064469914040114614,0.017430754536771727,0.0,0.0974565778768262,0.017430754536771727,0.004775549188156638
F8,0.025381170278568524,0.0075406032482598605,0.007153905645784996,0.0,0.0063805104408352666,0.00908739365815932,0.010634184068058779,0.0063805104408352666,0.0,0.06231057624394898,0.01740139211136891,0.0,0.01167964404894327,0.005993812838360402,0.012546164983521263,0.011266707788235962,0.0015467904098994587,0.006767208043310132,0.012761020881670533,0.0473655096708812,0.00580046403712297,0.024225809032464532,0.020301624129930394,0.0,0.011214230471771076,0.076117057106504,0.013921113689095127,0.005413766434648105,0.03713953030220912,0.040736807331683306,0.1306364724231702,0.02785405628149177,0.0,0.0075406032482598605,0.021351815672135493,0.005993812838360402,0.034404042645992325,0.02494199535962877,0.0013534416086620263,0.002320185614849188,0.0,0.005993812838360402,0.027410149801231413,0.019000659837733254,0.0005561735261401557,0.0,0.012761020881670533,0.011214230471771076,0.0,0.004640371229698376,0.011214230471771076,0.011214230471771076,0.0,0.0,0.0032869296210363496,0.008313998453209591,0.004833720030935808,0.018754833720030936,0.0,0.08123961744896581,0.018754833720030936,0.007347254447022429
Fp2,0.11141828468561142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.004050405040504051,0.012151215121512151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.02025202520252025,0.09256782821139256,0.05741288414555741,0.20615918734730615,0.07118426128327118,0.0,0.1494920920663495,0.0,0.01665166516651665,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10241738459560241,0.0,0.0
AF7,0.054928942741623236,0.012392969806219017,0.0076611086074808476,0.024560612888688597,0.020054078413699866,0.027489860297431275,0.01284362325371789,0.008562415502478594,0.0,0.0,0.01216764308246958,0.0,0.0,0.01284362325371789,0.0029292474087426767,0.004506534474988734,0.010365029292474088,0.020279405137449302,0.01284362325371789,0.004281207751239297,0.02298332582244254,0.011266336187471835,0.013970256872465074,0.0,0.006036217303822937,0.0,0.00811176205497972,0.0,0.0,0.0024785939612438036,0.0,0.053786441043738774,0.2666345073596151,0.0015772870662460567,0.17652285955480518,0.010590356016223525,0.0,0.0,0.0,0.021631365479945923,0.0,0.0,0.008337088778729157,0.0018026137899954935,0.0009013068949977468,0.004281207751239297,0.0,0.010365029292474088,0.0,0.02433528616493916,0.0,0.018026137899954935,0.0,0.0,0.007435781883731411,0.0,0.018702118071203245,0.019603424966200992,0.027039206849932402,0.0024785939612438036,0.0,0.012392969806219017
AF3,0.0,0.034911132080569944,0.03413041761665398,0.006308283049917718,0.021035217935025982,0.021119624816331412,0.028911881839285627,0.018517177685732522,0.01167444888930513,0.03819519593021105,0.027258831766788838,0.00877674163466813,0.009494298502082825,0.02122501864559157,0.029242491853784983,0.028827474957980194,0.00770791572586114,0.027519529010914,0.011175025112194911,0.014367992490870021,0.01144936387249065,0.019094056417638165,0.019340193966619734,0.012890839275918815,0.008502468458584751,0.010521281683405069,0.02830732656976468,0.017954793064758112,0.008108832016008843,0.0,0.004423720707795314,0.0,0.0007313951362223441,0.056002162180313036,0.0,0.024804801708757304,0.009015861672927335,0.024213822371194575,0.01666068538649957,0.02714661717944339,0.005211190345584202,0.011280681278304507,0.0193472114773421,0.007771073322362407,0.00746184376109193,0.015598680235777866,0.018278123231685674,0.011329672684936329,0.007679648930334613,0.006076246106593234,0.0050143065400838896,0.01715289490025035,0.005668312305723167,0.014431412424220722,0.01788442120489741,0.005485463521667581,0.027428104618886208,0.02829302921147052,0.01186424959987072,0.0,0.022546999614102496,0.034629513472702406
AFz,0.09385027509175733,0.0,0.0,0.0,0.0,0.0,0.0,0.018495684340320593,0.0,0.0,0.0030826140567200987,0.018495684340320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0030826140567200987,0.0030826140567200987,0.0,0.0,0.0030826140567200987,0.018495684340320593,0.02527743526510481,0.0,0.0,0.0,0.02729044834307992,0.0625368050898585,0.02208846200993647,0.1206239499282526,0.11325211576687987,0.0,0.24756876092134705,0.0,0.026474426922217173,0.0030826140567200987,0.0,0.0,0.0,0.0,0.0030826140567200987,0.0030826140567200987,0.0667412983754083,0.0,0.0030826140567200987,0.0030826140567200987,0.0,0.0,0.0030826140567200987,0.02157829839704069,0.0,0.0,0.0,0.0030826140567200987,0.0,0.0030826140567200987,0.0,0.07715668813079417,0.0030826140567200987,0.0
F1,0.0,0.03876228227183834,0.03876228227183834,0.013604677310546437,0.029875002853887524,0.022076344697070392,0.029548095901880064,0.02092630621259257,0.017023243623789756,0.022526086095766142,0.01980097535711125,0.009557004722284686,0.01241339428715832,0.032594249440090726,0.025224534487940643,0.02463213780726986,0.015171305185193062,0.034406546208113925,0.013941983359568248,0.015121264417605217,0.013604677310546437,0.021265566979098285,0.02400365704184628,0.009781875421632561,0.00854508657521925,0.01321279554937413,0.028373701637552845,0.025327548099342182,0.00997945826490519,0.0,0.00521557719054242,0.0,0.005396896784348999,0.034018222032762314,0.0,0.04228839714104585,0.007533168428153812,0.015233699767279155,0.01258431478395055,0.02103127454147801,0.0064088149314144366,0.00781296668879928,0.01089031751805299,0.007758039127501687,0.009040333796940195,0.02011001619131586,0.006633685630762312,0.01141836489915378,0.008207780526197436,0.009823471809689956,0.0033730604902181245,0.014263378008271113,0.001124353496739375,0.013456509725266803,0.0143842577374755,0.0033730604902181245,0.02374012203066686,0.028076037259104528,0.0224607594374542,0.0,0.015233699767279155,0.02904733637685452
F5,0.0113544201135442,0.006009298701059771,0.007629606559552885,0.005130974885228194,0.0055364898892833435,0.0,0.011005247931413538,0.04181518941153564,0.005130974885228194,0.009925042692418128,0.03682274449663684,0.027961261544803002,0.009316770186335404,0.009856872805833108,0.005739247391310919,0.01080730886313655,0.005739247391310919,0.005739247391310919,0.02533461284651383,0.03127968401587543,0.01749918250891027,0.005739247391310919,0.034458262398322836,0.02377196192824082,0.0353990615881251,0.001688477745078134,0.016079879994717244,0.017013232514177693,0.016410216481277426,0.018856447688564478,0.017971553281254826,0.004725897920604915,0.0,0.01370576102890206,0.007022210132333902,0.009046718876586552,0.0650540573511887,0.030999119759761655,0.029381002098427898,0.005199144771813214,0.01046689746964332,0.00736174544696339,0.013584752635847526,0.020540545039323895,0.02310778463966548,0.015667794399184018,0.02182394581977875,0.026346648198924218,0.010667026735079665,0.004725897920604915,0.027636619570857147,0.015409570154095702,0.011954369870421366,0.015268411947175074,0.017763539306044792,0.021677531139675663,0.014457819978496645,0.02114881754540662,0.009523032003817952,0.01736284273574023,0.02114881754540662,0.010199912435917568
FT7,0.01330671989354624,0.023250048495198523,0.01846601982229909,0.0042007266121707534,0.013713490367131313,0.012591302408806366,0.024432968758214723,0.024214060525633567,0.0042007266121707534,0.03311156977597937,0.02875765272361725,0.01430517711171662,0.007266121707538601,0.01532674886376203,0.017174778508378338,0.013209276270347589,0.005864066598864033,0.015825750859770015,0.019197300222443398,0.017468015830283123,0.007361072586887986,0.01980462326935593,0.025525923629580075,0.018051771117166212,0.01951161256052835,0.017921921823927076,0.018838118495071617,0.020665526349662164,0.010407885409924926,0.012641383898868928,0.02162341982701264,0.004823685961410512,0.0,0.031796760702029185,0.0006653359946773121,0.01470628225837154,0.026088603900282996,0.06215180900687273,0.013737511353315168,0.017217155153815892,0.006811989100817439,0.017808615285323993,0.022399796229520978,0.014743220189956146,0.0065849227974568575,0.011353315168029064,0.01982297892860963,0.024507071234461143,0.008287920072661216,0.007466674280866061,0.012359024004670042,0.010656026729465683,0.006471389645776567,0.004881925522252498,0.009285924064677185,0.019482606086645964,0.017594692540441367,0.027635464765292304,0.005903723887375113,0.01330671989354624,0.02450412526445746,0.018708949041064103
FC3,0.0008718395815170009,0.016610881399431083,0.020834979232453935,0.018522383838478276,0.006970509383378016,0.00026809651474530834,0.010723860589812333,0.030201995647814207,0.014381145826272524,0.014163185930893274,0.019759437721904208,0.01903485254691689,0.013743627740860293,0.01994467441583242,0.006970509383378016,0.023736007909665263,0.005764075067024129,0.015470945303168775,0.01971035291972765,0.029603511666990004,0.02985629839819929,0.006702412868632708,0.02705343932534108,0.026314596184007236,0.024368266909130007,0.00043591979075850045,0.02920241871206154,0.018332939875792077,0.015254037224979023,0.011769834350479512,0.001089799476896251,0.0,0.0,0.027807592250210948,0.0,0.01565302654552849,0.029011922932185838,0.015951742627345843,0.0723490116424476,0.00482573726541555,0.020885115851819992,0.012705016700519597,0.0026155187445510027,0.013073386453997022,0.02469281094637836,0.011662198391420912,0.018756705334583047,0.02017899591193719,0.012198391420911529,0.004691689008042895,0.016057274952025448,0.005884917175239756,0.012253787126225074,0.022378111918023705,0.036709121124930175,0.01514745308310992,0.020048103106133027,0.017432584361582026,0.0118321253018131,0.0006538796861377507,0.015906865093927275,0.02097007930701609
C1,0.0,0.035644783373720075,0.026358950781841774,0.01614704345337488,0.031628785140929365,0.03736645187855274,0.034776107035588616,0.006408046962566513,0.005693283366964543,0.024159481946148684,0.029069808640825763,0.0025223407321994813,0.0,0.014421312181244017,0.04703255476539456,0.02388588291350302,0.022181929963749722,0.026893960545238488,0.01578467767941157,0.009569210610927768,0.010090378620622474,0.028347108476548245,0.012731200985192724,0.0025223407321994813,0.0025223407321994813,0.0067191084890199934,0.01735548051718839,0.010177302944211875,0.0016388069485414618,0.0,0.0014749262536873156,0.0,0.007062554050158547,0.02968297943323262,0.0,0.01654198222794411,0.0028501021219077736,0.013998878865191617,0.0025944076102623233,0.07640040990487551,0.005963835324136552,0.01178944207717387,0.038038863487144976,0.0052608820985874894,0.00344149459193707,0.012177459974892097,0.015589239675776054,0.012560399413487576,0.016450168411152807,0.012899971173248774,0.0014413375612568463,0.01628527202447411,0.016161900898901436,0.022893835449798887,0.006702219659844335,0.004468146439896224,0.04227207804594876,0.03975361111512664,0.01392967009668158,0.0,0.013996847481542517,0.03566840411382589
C5,0.0,0.010287335934728628,0.010287335934728628,0.06561237051287523,0.010287335934728628,0.0,0.0072720822986874776,0.014544164597374955,0.010287335934728628,0.00957786449095424,0.010287335934728628,0.07554325347118472,0.004256828662646328,0.010287335934728628,0.031034223901533604,0.010287335934728628,0.0072720822986874776,0.00957786449095424,0.013302589570769777,0.014544164597374955,0.01858609112145062,0.00886839304717985,0.010287335934728628,0.02266555192315335,0.012415750266051791,0.0,0.010287335934728628,0.014544164597374955,0.0,0.0,0.0,0.0,0.0,0.010464703795672225,0.0,0.010287335934728628,0.01911819470428141,0.010642071656615822,0.05112536595920686,0.01986176591661895,0.21254949986188365,0.07924835278492073,0.006224066390041493,0.010287335934728628,0.02351313969571231,0.014544164597374955,0.00957786449095424,0.008158921603405462,0.007626818020574672,0.006207875133025896,0.0,0.0,0.006030507272082299,0.008298755186721992,0.00886839304717985,0.004256828662646328,0.009755232351897836,0.010287335934728628,0.010287335934728628,0.0,0.010287335934728628,0.010287335934728628
TP7,0.0,0.025279778856361262,0.026746297260329906,0.0,0.01958483892699657,0.027722859760329906,0.01567858892699657,0.02029297831945125,0.0,0.032192909929772986,0.005879470847623714,0.03328015908255757,0.0,0.019823118263106322,0.01567858892699657,0.002449779519843214,0.011067708333333334,0.018007633870243345,0.0,0.0,0.014943655071043607,0.057791511003593005,0.011024007839294463,0.008329250367466928,0.0,0.010779029887310143,0.013228809407153356,0.023460945155561,0.009309162175404213,0.0,0.007349338559529643,0.0,0.0,0.02845444430834558,0.0,0.010940115650008166,0.014007443757145192,0.039914819124612116,0.02175279810754532,0.035756892556753225,0.0406094017944635,0.14285962635758614,0.013671875,0.0078125,0.023954250367466928,0.018353250551200392,0.0,0.031575520833333336,0.0,0.0019598236158745713,0.0,0.0034296913277804997,0.0,0.019551345847623712,0.0,0.0166015625,0.029830371907153354,0.029420958884533725,0.0026041666666666665,0.0,0.011268985791278784,0.025769734760329906
CP3,0.011729827275070895,0.025663641798789237,0.01678222642348707,0.01037918627179629,0.018208037815950207,0.022054464175690503,0.017361862547429233,0.0033743192120744693,0.0029061721561029616,0.01985682734435466,0.03164837496745411,0.0008303349017437033,0.0,0.010240797121505675,0.036830422523232,0.018666694922456054,0.004534412019499064,0.030516752008426504,0.022977308246473538,0.025469882717781674,0.015840402453772707,0.01815901830254487,0.013146148718068372,0.0010311936065996391,0.008378448053622067,0.007590033041435331,0.019350720490520504,0.006773148180851608,0.0,0.013500416380451932,0.015839581894232443,0.0037380768239236918,0.005258787711043454,0.024704407696220582,0.0005155968032998196,0.008935964746478854,0.008636246455271977,0.019485149549116804,0.0018045888115493685,0.04536153032784493,0.001288992008249549,0.00595073346249654,0.08667181549939931,0.016266629620187247,0.001288992008249549,0.0144485907674779,0.029434148562804234,0.02279542944054893,0.013218108222099352,0.013901384583627042,0.011146231059434412,0.030614791035237184,0.0133319876156873,0.015924991439423403,0.007106866178226817,0.004449002474308102,0.027788498566553837,0.04174839261305188,0.013838915029061722,0.014292791484332986,0.01712147427863362,0.029290229554742274
P1,0.01655824955647546,0.015353805073431242,0.012283044058744993,0.010013351134846462,0.012149532710280374,0.004272363150867824,0.00670422775409594,0.01633733604198462,0.008945260347129506,0.012578727086539197,0.037167948749327905,0.007343124165554072,0.0,0.008678237650200267,0.012311704389609959,0.012416555407209613,0.005473965287049399,0.014953271028037384,0.03730146009779252,0.03489825582542937,0.025818062956403928,0.012550066755674232,0.034097187734641654,0.007610146862483311,0.02743070003055523,0.0020026702269692926,0.025503509903604966,0.008811748998664886,0.0,0.023291848228152025,0.018856602811238955,0.0,0.0012016021361815755,0.011348464619492658,0.0011827321111768185,0.009212283044058744,0.02711614697775627,0.0217456115348752,0.015679569605521734,0.009908500117246808,0.007610146862483311,0.0033377837116154874,0.02696305501757123,0.06397506945985146,0.0,0.011348464619492658,0.034364210431570896,0.03182749481074312,0.01831971507051784,0.004672897196261682,0.023950325251330572,0.023358959195742164,0.0016307965124403995,0.00029568302779420464,0.018502888534999158,0.007983441750443524,0.02102981384996672,0.03823603953704486,0.014285714285714285,0.018265236755650546,0.04103977785480187,0.019894612094659626
P5,0.026905829596412557,0.01321279554937413,0.013676402410755678,0.0,0.0,0.0,0.009288917360666239,0.04701377485575768,0.024887164742594243,0.009288917360666239,0.021342695756586497,0.031200652672926696,0.013676402410755678,0.013676402410755678,0.005331478905887807,0.029455815830763593,0.008344923504867872,0.013676402410755678,0.0,0.007417709782104775,0.012980992118683357,0.0,0.008576726935558646,0.03362827758319753,0.015067222994900325,0.020019292698087984,0.0076495132127955496,0.027285238799112703,0.012222322210035589,0.03432353937851733,0.0009609224855861628,0.03171044202434337,0.0006406149903907751,0.018329251157606433,0.038432741514375826,0.01205377839592026,0.03351022266494054,0.017937219730941704,0.033653522031126704,0.004636068613815485,0.007881316643486324,0.02334458047736954,0.002086230876216968,0.0,0.12819516749988194,0.0,0.003523382447149263,0.022101217168481742,0.0,0.0,0.0089307431935771,0.020284804891601824,0.01862847211394334,0.020322820060248104,0.012774433135921751,0.01569506726457399,0.003013444598980065,0.0,0.012517385257301807,0.03010890454836643,0.009288917360666239,0.009288917360666239
PO7,0.0,0.026871624938635246,0.03322901325478645,0.012150220913107511,0.027172312223858616,0.021014359351988216,0.022490181639666176,0.020836401570937656,0.008713794796269023,0.027184585174275896,0.011782032400589101,0.011659302896416299,0.005768286696121748,0.015789150711831124,0.024766813942071676,0.019234781541482573,0.009496195385370644,0.030007363770250366,0.012763868433971527,0.03823944526264114,0.021376411389297988,0.02930166912125675,0.024806701030927834,0.02347815414825724,0.011413843888070692,0.0,0.021130952380952382,0.020342415316642118,0.002454590083456063,0.0,0.0,0.0,0.0023318605792832597,0.028414948453608247,0.0,0.027031173294059893,0.016559278350515464,0.012518409425625921,0.01055473735886107,0.021385616102110948,0.009818360333824251,0.01810567010309278,0.02534057437407953,0.01055473735886107,0.0,0.07138868433971526,0.007241040746195386,0.011548846342660775,0.007731958762886598,0.010339960726558664,0.002454590083456063,0.026282523318605793,0.004540991654393717,0.014656971035837015,0.00859106529209622,0.005768286696121748,0.03431210112911144,0.026804123711340208,0.015982449680903288,0.0,0.008468335787923416,0.02779823269513991
PO3,0.010954616588419406,0.020790985227604947,0.009599907135118404,0.009768009768009768,0.010769746685239643,0.005738705738705739,0.011116270271199848,0.016151180587800306,0.006715506715506716,0.01974711516965038,0.04579356480764932,0.0074481074481074485,0.0007326007326007326,0.010744810744810745,0.023158179848320696,0.022936335964504978,0.0069622865397513285,0.016537257734440834,0.03670828389138248,0.02627732205196994,0.02487918966792206,0.010772326265284012,0.0277923953980292,0.008913308913308913,0.02043371339145987,0.004890453834115806,0.027839687698842628,0.006715506715506716,0.0007326007326007326,0.014084507042253521,0.012519561815336464,0.0,0.0,0.027218868768164543,0.000782472613458529,0.0074481074481074485,0.020312903059381934,0.02282971332267107,0.01732746908803247,0.022938915544549347,0.006715506715506716,0.0,0.033234449431632535,0.025173261792980104,0.0014652014652014652,0.0074481074481074485,0.05307614920290977,0.02612770640939655,0.005982905982905983,0.00866910866910867,0.019070835268018366,0.02375664241861425,0.005250305250305251,0.0015873015873015873,0.022214053552081718,0.006014290873445803,0.028400316428485443,0.040544549347366246,0.01514041514041514,0.010758998435054772,0.03421511977850006,0.028072279832843213
POz,0.013145539906103286,0.016850821113803587,0.013131893730754069,0.010471716578586808,0.01508922393235908,0.0099022988981058,0.013131893730754069,0.021741389814715264,0.0034253278528087686,0.015440302807252598,0.032206214385549936,0.007927187316500293,0.001272264631043257,0.01272264631043257,0.007749235676340289,0.008532167756982293,0.010765316108827559,0.017927352724686346,0.03244026696881229,0.02864125445568301,0.029684290908890416,0.015872156013001085,0.028721339585762767,0.006752789195537287,0.02159900093455625,0.0,0.024730040056349056,0.012642561180352816,0.0028381287923272655,0.016901408450704224,0.013380281690140845,0.0,0.004599725973771776,0.01454034443497942,0.0009389671361502347,0.011272430039229307,0.025630687629397447,0.02547809857776528,0.01802177323089053,0.01734015366420484,0.004697592483852026,0.009688784497944804,0.026883103278114568,0.024553466817739476,0.006752789195537287,0.009510832857784798,0.027938407505120763,0.05126826726654702,0.0034253278528087686,0.012429046780191818,0.022555749450706982,0.031089295609239703,0.0022509297318457624,0.0037367087630500164,0.017139596238617848,0.015146014076236633,0.027629783397980365,0.03881937150402907,0.013114112350753573,0.012910798122065728,0.026372543343836756,0.02862898668188422
PO4,0.0,0.0069277108433734936,0.008734939759036145,0.006626506024096385,0.006626506024096385,0.0,0.054421074127016536,0.01069277108433735,0.01325301204819277,0.006626506024096385,0.013403614457831326,0.012801204819277108,0.006174698795180723,0.01641566265060241,0.09137226873596078,0.007530120481927711,0.006174698795180723,0.006626506024096385,0.008734939759036145,0.006626506024096385,0.006626506024096385,0.00963855421686747,0.011746987951807229,0.011746987951807229,0.014006024096385543,0.0,0.006626506024096385,0.012349397590361445,0.0058734939759036145,0.0,0.0,0.0,0.0,0.012650602409638554,0.0,0.010993975903614457,0.011596385542168675,0.01069277108433735,0.014006024096385543,0.07817796610169492,0.006626506024096385,0.0,0.08669848887073718,0.020180722891566263,0.0,0.009487951807228915,0.007379518072289156,0.0051204819277108436,0.1264779456810292,0.005271084337349397,0.010090361445783132,0.0,0.0735399224014703,0.07786655094956095,0.014006024096385543,0.007379518072289156,0.006626506024096385,0.006626506024096385,0.007680722891566265,0.0,0.01581325301204819,0.006626506024096385
PO8,0.0,0.020057982646078276,0.024660273898798823,0.015422250584981919,0.021866108576731328,0.04239040471738337,0.048694461551895024,0.014420884156395228,0.0038289725590299937,0.014018201088869878,0.02069614473924994,0.0038289725590299937,0.0,0.01761169462225356,0.01590992904046245,0.014527244505257173,0.0193863797445308,0.02569508113576132,0.013082322910019146,0.015238326138914977,0.017017655817911082,0.017398973924529666,0.04278240530445534,0.01183479497533276,0.0038289725590299937,0.006550218340611353,0.016441730784772172,0.010379190899641347,0.0121873168302944,0.0,0.017467248908296942,0.0,0.011593278025951925,0.012612758225742177,0.0,0.014739965202981061,0.0038289725590299937,0.01911281535378982,0.0038289725590299937,0.01925122314401191,0.0038289725590299937,0.006550218340611353,0.01477340601135687,0.0038289725590299937,0.0,0.014387443348019422,0.007870665815783875,0.013507764305466921,0.0038289725590299937,0.1530088831791805,0.001595405232929164,0.016166773027015528,0.0025526483726866626,0.0,0.02735876135245776,0.04774325633587205,0.014890448840672197,0.02537600008917549,0.014571367794086364,0.0,0.014527244505257173,0.02144066718128355
P6,0.0130475302889096,0.0006540222367560497,0.004578155657292348,0.0,0.0,0.0009810333551340746,0.014388489208633094,0.02654077703693184,0.006213211249182472,0.004197963327211653,0.0445916079133643,0.02132917067176556,0.013407455853499018,0.01765860039241334,0.0009810333551340746,0.004578155657292348,0.004578155657292348,0.0,0.025780392376770447,0.021202236719478098,0.019256627232315644,0.006213211249182472,0.04024232956259749,0.02877697841726619,0.03984598477280194,0.0,0.01537744641192917,0.006213211249182472,0.017331589274035317,0.016775396085740912,0.013280521901211557,0.0,0.0,0.01756046658056085,0.0009319664492078285,0.00948332243296272,0.03847653047603432,0.02379805890101102,0.0279592982396257,0.007194244604316547,0.0,0.0,0.022105707791641803,0.01863932898415657,0.009556770410156666,0.006213211249182472,0.025453381258392423,0.026716473131754702,0.021909744931327666,0.005559189012426423,0.08915502521307533,0.025600581976171162,0.0009810333551340746,0.03735271547228878,0.04435069245290034,0.02689247398996841,0.013513513513513514,0.022183270074612172,0.002289077828646174,0.012814538676607642,0.023818325666502296,0.01146977021449857
