,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.03423712910071676,0.017508311124543232,0.02271499232787251,0.013840634551132668,0.034747077889369836,0.012544323916140274,0.017975382586476907,0.012205884434364803,0.025555719294214227,0.0,0.007239607659971976,0.0,0.027183600713012478,0.0077066791219056515,0.010742643624474545,0.003269500233535731,0.010804670048563777,0.016876599053701563,0.0,0.005137786081270434,0.016488413547237075,0.020379635018204133,0.005604857543204111,0.00980392156862745,0.03762839261644108,0.09969686146294109,0.0018682858477347033,0.016581036898645492,0.024726480121155504,0.040564032500181084,0.03958701224959433,0.029499808925311028,0.020784680056048575,0.0,0.0246407254677167,0.017996821249836606,0.0,0.01237739374124241,0.0037365716954694066,0.018421015385050882,0.004904250350303597,0.006071929005137786,0.015597147950089126,0.037337409593364755,0.01594245612983421,0.042489765640025275,0.017379679144385027,0.018104014566635112,0.012610929472209247,0.006071929005137786,0.010742643624474545,0.007068098353094369,0.006071929005137786,0.002335357309668379,0.012923351158645277,0.015597147950089126,0.0,0.0,0.0,0.03382979449688245,0.004437178888369921,0.0,0.009808500700607193
FT10,0.00032414910858995135,0.004051863857374392,0.012713789132474621,0.01857246438624925,0.0009724473257698541,0.0,0.014394512923313146,0.01849295988654781,0.0,0.029515429071056896,0.008427876823338737,0.016517942826068412,0.0024311183144246355,0.021521328264949246,0.019679929412266484,0.01665296052631579,0.011702289303079417,0.015925157809434445,0.0032414910858995136,0.006784539473684211,0.0,0.012317666126418152,0.030441293290966474,0.036703622153032495,0.0,0.0016207455429497568,0.0683845991853621,0.015536565405612898,0.022166560927237056,0.0016207455429497568,0.0,0.009046052631578948,0.00226904376012966,0.037180915721231764,0.00453808752025932,0.0,0.023700271368250446,0.019292736500895673,0.028022170626119593,0.008649929625522478,0.023802367674656655,0.025328547513435128,0.0026726973684210527,0.0,0.011513157894736841,0.0034035656401944893,0.012317666126418152,0.015168898746054763,0.013635188305041372,0.011736876759361938,0.022454723087093745,0.03243723609570929,0.02964738121641218,0.03724842457135545,0.006542960419687794,0.004111842105263158,0.02483479324831528,0.04217510449543632,0.04417551234752196,0.007401315789473684,0.029263253859933468,0.04765411744007507,0.009061113836048794
FC6,0.020284060144112624,0.018708758025264335,0.06204518543641373,0.010842660192903851,0.03378048707925004,0.020925188768497527,0.0026805424156417534,0.031123745262193345,0.029273248722205367,0.005615453728661276,0.021026341312484008,0.012797284351701445,0.013237595425524952,0.001892147587511826,0.0036266162093976663,0.020849324360507668,0.006881348065903858,0.033560331542338284,0.010609116819288006,0.008615816687789699,0.012028227509921875,0.01634208600346299,0.007412398921832884,0.011827409959360477,0.021164682291759638,0.011352885525070956,0.015454026168758146,0.07975431832110577,0.04579383921505625,0.03854953202073032,0.016026728072211015,0.007196705997155829,0.037526106281572984,0.010183681119580158,0.007239844582091239,0.005045726900031536,0.0,0.006155429809059698,0.01277348375311639,0.010034927378423568,0.0014191106906338694,0.006780195521917377,0.009767170644341705,0.023912163890921857,0.0306938469502508,0.02455329251530676,0.00998286356901876,0.0,0.004730368968779565,0.0023651844843897824,0.01229895931882687,0.014803972319903847,0.013810297328977823,0.011354373062482522,0.001892147587511826,0.0,0.0,0.009777583406222666,0.011827409959360477,0.0020498265531378114,0.02550382892129737,0.011512052028108507,0.030728060310716815
FC2,0.010396039603960397,0.02634161921306214,0.05732875805283125,0.02325927714722692,0.017470456723091665,0.01116295736576018,0.01683025501606022,0.03141740216507882,0.028601735075159757,0.0053107789142407555,0.014208427136970188,0.006294256490952006,0.008261211644374508,0.0011551155115511551,0.0039603960396039604,0.01729881878825176,0.0121582496565943,0.034957921441239326,0.006490952006294256,0.004455445544554455,0.008160981322365124,0.019914025234152054,0.008724582135632918,0.03273896233053675,0.02108095545982608,0.013783357092593602,0.02207105446972707,0.043818697369343546,0.0791080799661398,0.026646594635860124,0.005445544554455445,0.012286393863619249,0.021925902267646118,0.015865213586661576,0.004130605822187254,0.0,0.0,0.0053107789142407555,0.016321962644730247,0.0046204620462046205,0.0029702970297029703,0.009075907590759076,0.012024912168636218,0.019919218515085185,0.030998953553891973,0.017785818707755904,0.0100380927156445,0.0,0.0,0.0039603960396039604,0.009735973597359737,0.025803075980296693,0.023264470428160048,0.01790876963384773,0.004327301337529505,0.0,0.0,0.015470394403720465,0.01563541090537063,0.0076342528037225445,0.037872910029004475,0.021741021466426737,0.014518595840701302
F4,0.05277538425281515,0.02900173296872442,0.05005476781674833,0.007443012861585142,0.06081713242679637,0.03570346123537613,0.004499826929733472,0.015059591690134542,0.026985931738367608,0.0,0.03066941086428062,0.0,0.023714592117853206,0.0012114918656974732,0.003461405330564209,0.011659724027988096,0.0013845621322256837,0.01380008769648857,0.011974847876617612,0.016773298911895055,0.026829856915360994,0.015105125315902806,0.0,0.004326756663205262,0.03663233303817913,0.026261146886519725,0.0013845621322256837,0.038410056430537645,0.02838649791324279,0.07685112954550219,0.03622168063408866,0.01837993483946954,0.039809135504104684,0.0,0.01982702604098508,0.014507877104814867,0.0,0.0024229837313949464,0.0,0.026404191869493124,0.0,0.003461405330564209,0.006923306361564465,0.029755056002818976,0.019386348353339803,0.027490625596610883,0.01320283948540063,0.005523731587561375,0.005192107995846314,0.0,0.007961232260297681,0.0008653513326410523,0.0029421945309795776,0.0017307026652821046,0.0013845621322256837,0.01062179812925488,0.0,0.0,0.0,0.016050001161355305,0.006672198683532945,0.0,0.0320859810818053
F8,0.043548678872787294,0.02312149079260313,0.022785830317878834,0.006010518407212622,0.040438721834191046,0.02976633952841272,0.009391435011269721,0.008048923821280142,0.018277941512469368,0.003131524008350731,0.01790228411201858,0.0,0.03687311354369102,0.009203606311044327,0.0035687453042824945,0.01315728934821742,0.0,0.012396694214876033,0.004507888805409466,0.013289697471619174,0.029433816067470895,0.025686391686495207,0.009954921111945906,0.0067618332081141996,0.030533077980411442,0.03162920287956952,0.0,0.020913686634282228,0.006010518407212622,0.04730525287729519,0.07773049600893421,0.026970475994786285,0.016716754320060104,0.0,0.0318478788819892,0.03220196931268551,0.007793387906916436,0.006010518407212622,0.0,0.030797894227214954,0.01633809061473445,0.006198347107438017,0.008698677800974252,0.020344057214948707,0.014521367507961479,0.019266362271762642,0.021270914078761007,0.015405090432264814,0.013523666416228399,0.0035687453042824945,0.011765500900061537,0.0018782870022539444,0.005634861006761833,0.008698677800974252,0.0,0.024208466068229004,0.0,0.0,0.0,0.036626727252859516,0.002441773102930128,0.0,0.01589158898636288
Fp2,0.011045188793879893,0.02428075045876093,0.011698909081108034,0.022078585691151138,0.008580570098894706,0.01963204790429921,0.027361804586935476,0.010873925533611398,0.023207350956042053,0.011891959274158228,0.014115910974549718,0.008269039420871881,0.01486115884021643,0.0033449680046538687,0.0038739187953847638,0.019962782528227554,0.01164612630581217,0.012032226691912555,0.0069498069498069494,0.026978287187711274,0.0344249260479627,0.007301205468744736,0.002763234438627109,0.026348936820141007,0.034385058207047736,0.013015558565296785,0.005962769051774288,0.006092704522023894,0.013380995056387726,0.01481095905179675,0.015432560458738469,0.07816017213922974,0.0,0.020073514052571642,0.005671902268760907,0.005568919705045359,0.01837334716915869,0.011839176498862364,0.03075697238000903,0.014397905759162303,0.008435136707388016,0.01951244438155433,0.014668108647166238,0.029056805496596075,0.033832860534431214,0.014713142461833561,0.009307737056428156,0.008276788381500423,0.009453170447934846,0.0,0.006689936009307737,0.011529105769943466,0.013306425348310166,0.006544502617801047,0.03066173877692202,0.028046520716677785,0.01856639736220888,0.013354042149853668,0.015620444678036301,0.03243905835528872,0.0024723676556137287,0.018576729309713602,0.0034904013961605585
AF7,0.042385258597288686,0.013015291756928662,0.07127379856184032,0.0,0.07970076485397516,0.03236497958792627,0.0,0.025733051591715947,0.018474656560871626,0.0,0.03774610254472294,0.0030791094268119374,0.01771326225922003,0.0016579819990525818,0.005684509711037423,0.006158218853623875,0.0011842728564661299,0.017427440001277418,0.0211721373862965,0.0016579819990525818,0.011059777835734702,0.028113306968846973,0.0,0.0,0.027688565512909907,0.022027475130270015,0.0037896731406916154,0.07490885090936188,0.04292949185379952,0.07308054652196361,0.020843202273803884,0.0,0.09511786841530985,0.0,0.016534844234853283,0.0047370914258645196,0.0,0.0,0.0,0.01113216485078162,0.0,0.0,0.007579346281383231,0.01586925627664614,0.006158218853623875,0.02570564033234156,0.017002698545340353,0.0,0.0071056371387967785,0.0,0.01397441970630033,0.0018948365703458077,0.0,0.0023685457129322598,0.0011842728564661299,0.0009474182851729038,0.0,0.0,0.0,0.0009474182851729038,0.006631927996210327,0.0,0.06423868553696793
AF3,0.0,0.0,0.008943151144237087,0.031655935026648166,0.0,0.0,0.026276050236288324,0.016560254935819363,0.0006561679790026247,0.03140093135708317,0.0073818897637795275,0.013127176153820927,0.0,0.006233595800524934,0.006666352859490151,0.017498849373686107,0.014708227176040737,0.007549748332298618,0.005085301837270341,0.012348453750476364,0.006069553805774278,0.005905511811023622,0.02065522655747308,0.04181247392007925,0.007454970083715839,0.0,0.03704154467766066,0.009579529481477462,0.01607993205933274,0.0,0.0,0.023609890749869106,0.0,0.06067921160328892,0.0,0.0,0.0323456040420626,0.02123032768254248,0.04617043574529487,0.006893580353295993,0.020663213091469984,0.02153671374339733,0.006893580353295993,0.004921259842519685,0.016985025460787673,0.0,0.004101049868766404,0.008858267716535433,0.013990781984867143,0.006889763779527559,0.01794948778752936,0.03313612955317251,0.02403084470106898,0.034644100255456,0.01914725585518958,0.01655226840182246,0.03529835994757441,0.043533960721519036,0.03681813375762325,0.013988873697982927,0.025811700427795514,0.05262935075274143,0.0
AFz,0.021973857188025227,0.003787878787878788,0.00969622085767061,0.0,0.030439485464197162,0.03310701745627611,0.004393190554640308,0.0073232323232323236,0.0063251959462832606,0.016065515118233405,0.01820802755728621,0.009598039705123724,0.042881450418517965,0.017482485480838035,0.020821476711097797,0.0,0.0030303030303030303,0.00202020202020202,0.014913134641305975,0.01043382756727073,0.029275040354117786,0.010606060606060607,0.010982976386600769,0.0,0.020576855873396235,0.018107766295575194,0.007688083470620538,0.00969622085767061,0.005303030303030303,0.02727688749105553,0.02986828748772736,0.010353535353535354,0.010794518496330688,0.0,0.08039372306258633,0.05411487194847986,0.023148286822092426,0.013454146073585941,0.0,0.03736999317724194,0.027858069991513155,0.014768775065315428,0.018720982477160402,0.0032948929159802307,0.0025252525252525255,0.012167390544655784,0.02917477909240677,0.022092007388547753,0.02244687401194815,0.01965703160101842,0.02078944302997021,0.0,0.008237232289950576,0.007070707070707071,0.0030303030303030303,0.03692901003444661,0.0155604646131829,0.0032948929159802307,0.007962657880285558,0.02975804170202852,0.004667764964305327,0.0,0.018482601966951225
F1,0.02716685195031176,0.008314804968824013,0.003286770747740345,0.0,0.025500024167431967,0.040901686886751415,0.006984387838948234,0.003235294117647059,0.013604330803808788,0.009411764705882352,0.006984387838948234,0.008959108705108996,0.044235342452511,0.015779883029629273,0.00966866450770941,0.007189811010682005,0.015747256996471552,0.004724732949876746,0.014790468364831553,0.021774856203779787,0.03783459809560637,0.016106626709845813,0.0049301561216105174,0.0036976170912078883,0.02826840349944415,0.013286770747740345,0.0,0.006162695152013147,0.0,0.019449465899753493,0.030294600995698195,0.010966455604427473,0.004108463434675432,0.0,0.052250954613562765,0.0899596403886123,0.018636956836966506,0.005957271980279375,0.0,0.03901106868384166,0.028534486925419305,0.006764705882352941,0.033726134660930926,0.01047658175842235,0.007754603895790033,0.008422350041084634,0.03194257818164242,0.021494030644303736,0.017857557155976606,0.017054231717337717,0.011484847020155637,0.0,0.0049301561216105174,0.008823529411764706,0.024883754652230652,0.043338730726473006,0.012287689110155153,0.0036976170912078883,0.0030813475760065735,0.029949006718546087,0.0,0.001027115858668858,0.003286770747740345
F5,0.0,0.0,0.0,0.017803978572774503,0.0,0.00507416081186573,0.028997640133875294,0.005172413793103448,0.0,0.04400118441949985,0.009195402298850575,0.01678151946665231,0.006187694599226539,0.019918436566260196,0.015515895448060512,0.009509004280061375,0.00624512099921936,0.0,0.0059386973180076625,0.01598293359175213,0.009770114942528735,0.003509291412061339,0.021613861297298267,0.0327415722271573,0.00632183908045977,0.0,0.025477581271815302,0.0,0.0,0.0,0.005233429343095821,0.021263021884842123,0.0,0.03379050131452619,0.017601640241549796,0.013965382648254327,0.06546654463556668,0.0274184141340727,0.02653593187793301,0.02089782587238777,0.030829452564896317,0.019404739472574407,0.01238256749845218,0.005747126436781609,0.009281541898839807,0.00421455938697318,0.013712796217035899,0.01855231634768096,0.014380826760702396,0.01436647016070419,0.02001175446624853,0.011304925211086884,0.0220616077597423,0.023531813328308525,0.015050203235618724,0.03401078539574865,0.05620294848672463,0.03960223245129972,0.0363168142704604,0.016665320735416836,0.005808141986773983,0.0330744658896157,0.005555555555555556
FT7,0.0,0.0028850421660008875,0.0047532820280669985,0.015028199410996094,0.0,0.0,0.02058077786531594,0.009182967551739776,0.0,0.03225355981270986,0.009098979138925876,0.015507415594156738,0.010527786802848453,0.026563947632219965,0.022191727864683014,0.0162483420827961,0.011530423596966531,0.00966218373490042,0.004882379050155349,0.015192659975321873,0.004882379050155349,0.003550821127385708,0.02820142028826511,0.030135966792026403,0.010652463382157125,0.01154016866400355,0.023771734764592337,0.006777141568899533,0.0061113626075147125,0.0031069684864624943,0.006657789613848202,0.015414586295783482,0.0,0.024242110062193623,0.011318242343541944,0.006657789613848202,0.03154799686630793,0.07515074212201749,0.026527679908504874,0.022231511849700125,0.026230606060788725,0.02041631730099016,0.005885015844273427,0.009986684420772303,0.01753569557776895,0.010208610741233911,0.009595877093205238,0.02011924345327401,0.024881366366900366,0.021907915345305902,0.020056453072880846,0.011543684925305569,0.025884003161018448,0.027104145832818453,0.011672781947393917,0.018135167897458587,0.03202279260668889,0.027020157420004555,0.030562137661830906,0.011819560740600983,0.01387878382367095,0.023638217299724304,0.005326231691078562
FC3,0.0,0.0,0.011473126272827714,0.034518003666701706,0.0,0.0,0.016787398605463553,0.030271211400503095,0.005639828860365617,0.021356470407630047,0.011344063212666934,0.01588017603999745,0.0,0.005346727154893065,0.009624461785612645,0.014096925349875587,0.016042450151283583,0.013934903314878828,0.0021392454297938547,0.010824533980261923,0.009140412290937379,0.010597854377040085,0.016656823087566514,0.03444981703042536,0.007843479782095172,0.0031116297160637884,0.025505141978188848,0.011991395123785843,0.01633454355159863,0.0,0.0,0.032084648226277795,0.0,0.04342871143894472,0.0,0.0,0.02362553512645281,0.020676179521675157,0.07667996873245705,0.004374594944912508,0.01999513240685214,0.026281536949468536,0.004860661049902786,0.011376265958634784,0.028908613018278302,0.0,0.0,0.007616043950005205,0.013123784834737525,0.009171858808037099,0.014032519857939886,0.0358119112600714,0.023267523776465803,0.035098157246701775,0.02618644116930124,0.017987974952691582,0.02456546459046552,0.0313706421366188,0.027383992601056752,0.01866826583864647,0.027256946151210985,0.04125600288173614,0.0
C1,0.03205742312610043,0.009475354045995484,0.014173175024637618,0.005695977216091136,0.028702348625280934,0.03583577613101216,0.007955632105162622,0.0024650780608052587,0.021443721949023463,0.012214670944109978,0.01873336467212882,0.002313990744037024,0.036657468817947236,0.008955835992596868,0.012214159031613669,0.016541501623640178,0.010242710877965034,0.005546425636811832,0.014995891536565324,0.028838956131439237,0.028989531535711162,0.004299918708295586,0.004724732949876746,0.005695977216091136,0.030112375031190096,0.009105899484372482,0.009311834568602564,0.01183176039686967,0.00657354149548069,0.02625072655009298,0.019910032110076983,0.01762192951228195,0.009860312243221035,0.005695977216091136,0.027702656650342994,0.03168796856447743,0.019773424603918677,0.01907488343752459,0.004805980776076896,0.07947865661290025,0.008543965824136704,0.005161979352082592,0.03253708513514344,0.02184162421937001,0.013515001815095452,0.02615551082577921,0.01713034725511057,0.008009967960128159,0.00533997864008544,0.009777528679531954,0.020088031398079832,0.005161979352082592,0.009421018191029949,0.009611961552153792,0.009736136897687413,0.024770860653615723,0.015268082723889319,0.00801047987262447,0.011653249196370511,0.018390310169244122,0.0026705012325390306,0.004271982912068352,0.015364834185692016
C5,0.0038293216630196935,0.0016411378555798686,0.001276440554339898,0.01011976144114855,0.000569692366122294,0.008090102533545088,0.015391597363098617,0.010118584104627265,0.0035099171903043985,0.039259463638723346,0.0,0.014084961589742269,0.02015413135695929,0.02886912256294803,0.01880975155983238,0.0,0.001139384732244588,0.00474743638435245,0.003464624361779723,0.0018234865061998542,0.002598173937204471,0.015147680937924447,0.02918097823090921,0.02589752518322819,0.0054692821820782785,0.003464624361779723,0.02577792164368367,0.001276440554339898,0.0029175784099197666,0.0,0.01046818379635901,0.011583744777819977,0.0,0.02178889774430633,0.019842275688998108,0.020678530894556908,0.02995331098887126,0.02140792549703685,0.02272093273862603,0.008355488036460312,0.08703010075507439,0.04052953272483041,0.0239822756834577,0.00284846183061147,0.009001845786645014,0.001709077098366882,0.025868507300733024,0.02581448833093295,0.02823149095403872,0.021400376692282737,0.019280132127629926,0.01509483930464566,0.02541959581067653,0.02956596727336895,0.017594878780046667,0.01561923884224328,0.029095586705571407,0.030988189791079555,0.024120508842074295,0.014577988571802154,0.015445616332898688,0.03135288709231952,0.0
TP7,0.0018072289156626507,0.009839357429718875,0.010240963855421687,0.015252529005768642,0.0,0.00804776546432453,0.01678649834496041,0.01966168451756138,0.003815261044176707,0.021733657838756724,0.0,0.010995408000544972,0.004433307632999229,0.02930828944149768,0.022496617154818193,0.006489644003926268,0.0032767925983037778,0.0050115651503469544,0.0,0.01096320517226965,0.004819277108433735,0.013734196616845176,0.019452830597641142,0.027806058466711876,0.00829687291958892,0.005220883534136547,0.02898719008648317,0.008634538152610442,0.010642570281124497,0.0036144578313253013,0.006224899598393574,0.024319483020749152,0.0,0.02267373271033246,0.011123754849776903,0.004433307632999229,0.019926428923094073,0.018272163441739202,0.03031896282121547,0.00558982266769468,0.04332333187801321,0.08071066068437202,0.011372397841171935,0.004698516502401278,0.01390279700142126,0.0,0.02358965546070171,0.031098952479153313,0.03959616414772428,0.027026997736512744,0.011188160506327545,0.01905122417193833,0.031950469572971915,0.026400435976752033,0.017853991138029372,0.00558982266769468,0.022890172873452172,0.027581103132653977,0.02440850526237564,0.02044879595482934,0.013558009989069617,0.02950862819047973,0.0
CP3,0.01824457593688363,0.006661591168633422,0.01112517634727819,0.0034259611724400457,0.01256110681896164,0.03418021321596619,0.01494062192870427,0.001903311762466692,0.03211303644673092,0.006280928816140083,0.0071499013806706115,0.0,0.042105047793021794,0.0,0.006661591168633422,0.010956524905603995,0.014953479606784049,0.008862881966890635,0.01232741617357002,0.029655624455191088,0.025446658843191885,0.00475827940616673,0.0032356299961933763,0.0074229158736200986,0.043116956443066956,0.006851922344880091,0.002854967643700038,0.013400328405745525,0.014594496988863186,0.00913111002493451,0.00475827940616673,0.019923769923769923,0.008382642998027613,0.006471259992386753,0.014624998779928358,0.030572742923772177,0.013374613049585964,0.0049486105824134,0.006280928816140083,0.03846228927485699,0.027047955948280977,0.01199086410354016,0.11259440538963833,0.02850077971963129,0.015861776018872446,0.03213875180289048,0.017384425428845798,0.0059002664636467455,0.018462124095926912,0.0,0.01693947468595356,0.008184240578606776,0.01968529284347269,0.01427483821850019,0.035084474006467505,0.014217870257956932,0.0076734998186785836,0.009152789759506987,0.010385531376863988,0.018409942570289266,0.008322390229215798,0.011211895285568091,0.0038540186156654195
P1,0.021995494840866152,0.02502877488737102,0.02881674175265223,0.014849440488301118,0.018152448771980818,0.03413384682458945,0.014964104054643221,0.014587414619968028,0.055173521290510105,0.002285714285714286,0.02895959889550937,0.0,0.019333091120476674,0.0,0.0,0.02024981834035751,0.014971806423484958,0.02153872983577968,0.0064285714285714285,0.025678389768928937,0.025761662549048103,0.009386281063798867,0.0,0.011595116988809766,0.046491934311873276,0.022504141839848862,0.0,0.024001889260281937,0.02294230489754396,0.029830838540909753,0.015643801772998112,0.03366298503124546,0.009714285714285713,0.004285714285714286,0.0017142857142857142,0.006857142857142857,0.004142857142857143,0.006285714285714286,0.010386281063798866,0.021970498474059002,0.0038148524923702952,0.005386281063798867,0.022413166690887953,0.08007804098241535,0.04231768638279319,0.05274494986193867,0.0043234994913530014,0.0,0.0017142857142857142,0.0,0.004714285714285714,0.0038148524923702952,0.004957709635227438,0.0,0.029914111321028922,0.004285714285714286,0.004285714285714286,0.0037142857142857142,0.009142857142857144,0.01540677227147217,0.011458654265368406,0.006142857142857143,0.015044179625054497
P5,0.009636211422687679,0.020049302895095683,0.03186261436756553,0.02393322000933802,0.009170276646599198,0.017406268069225038,0.01445228796972255,0.019897888586897707,0.032481026347442404,0.006528401343190821,0.020513498387490763,0.007305764527270423,0.00994628705447282,0.0,0.002798507462686567,0.03947758488477439,0.02642281136270172,0.03295092282527697,0.006681168427594779,0.024398864904810934,0.021601420337714783,0.010881635174036591,0.008082837830734458,0.020049302895095683,0.02672989156145933,0.00947870962156279,0.008395522388059701,0.024557236347782528,0.027199691412422042,0.0161646127658785,0.008703472228664013,0.030461138218169564,0.004039776258545681,0.013678499979901611,0.0012437810945273632,0.004817719203856418,0.007149615502351511,0.011502559452581716,0.02471270898459845,0.011813987860572835,0.0069950125073822925,0.010880379024702467,0.011035175273415396,0.03450217062604937,0.07553506164021409,0.019116370447328307,0.0,0.0,0.004975124378109453,0.0,0.005595855402910865,0.019742609203825496,0.01974048341264467,0.008706467661691543,0.0287536447656064,0.00777111954212777,0.00777111954212777,0.013523510477444968,0.017097158706158456,0.017094936288105773,0.01709773846738959,0.016941589442470678,0.009947446576935089
PO7,0.019902553763440863,0.019631668734491316,0.0232433829611249,0.004301075268817204,0.024692669561621174,0.033171009098428454,0.0070967741935483875,0.016880169561621174,0.039837675765095115,0.005927160876757651,0.03900098221670802,0.0,0.04288668320926385,0.001001602564102564,0.0016025641025641025,0.014175713399503721,0.017374896608767575,0.029856803143093462,0.016482371794871796,0.026097756410256412,0.026525020678246483,0.009880583126550869,0.0028044871794871795,0.004731182795698925,0.0491320306038048,0.02541149710504549,0.0038060897435897435,0.026271712158808934,0.0199793217535153,0.030328267162944584,0.015035928453267162,0.019773056244830438,0.013677884615384616,0.0,0.00912350082712986,0.008213141025641026,0.004006410256410256,0.008413461538461538,0.0,0.027394023986765922,0.001935483870967742,0.0,0.02926178660049628,0.056001861042183625,0.024804590570719605,0.09730071339950372,0.00989247311827957,0.0,0.0,0.0016025641025641025,0.00921474358974359,0.0,0.0,0.0,0.02391490901571547,0.0,0.0026041666666666665,0.0,0.013822115384615384,0.0072911497105045495,0.006666666666666667,0.004006410256410256,0.024009253515301903
PO3,0.009267690079498198,0.02708883051050109,0.009820372701956064,0.0,0.0159251740097094,0.019139131769121704,0.013918477437430809,0.023832516955630007,0.0039026629935720843,0.01861186262393911,0.010415532136431163,0.00651286914285908,0.032666604706188734,0.032011663091837526,0.005390561579759836,0.0,0.0,0.010330578512396695,0.01087466895920435,0.00922509225092251,0.01735353244913795,0.03548072375647015,0.01845018450184502,0.013654903373118737,0.01933469452758282,0.008953168044077135,0.021349499209277808,0.012719687409388853,0.011614443181031574,0.0159251740097094,0.020023278745184146,0.014692378328741965,0.0077117801874594894,0.007643647865050079,0.026468257598750725,0.031229533074551525,0.016936872438382,0.010925616930313341,0.0,0.02165579211872402,0.035106540557731436,0.029877536083507236,0.01925809104608165,0.0039026629935720843,0.0,0.010101010101010102,0.11116968312540268,0.020388869768272654,0.023696252310811183,0.00815385367549071,0.005968778696051423,0.011010691570906263,0.011333684765419082,0.013416863802640388,0.006801977701004873,0.020337921797163663,0.014216057154668359,0.012915129151291513,0.005798629414865577,0.028551436635972025,0.0,0.010279388508170796,0.006657483930211203
POz,0.007196162046908316,0.00697051940906982,0.0,0.0,0.006929637526652452,0.005863539445628998,0.006837098692033293,0.010107015457788348,0.0,0.034278349208602815,0.0,0.02933766279862789,0.009871548491616996,0.054318394438542805,0.047102266821151595,0.0042643923240938165,0.0,0.0035671819262782403,0.0,0.005330490405117271,0.007196162046908316,0.007134363852556481,0.030188259483962893,0.015786111061813407,0.006396588486140725,0.01492505622051117,0.0248783684769629,0.0,0.0,0.007196162046908316,0.01670864718365029,0.014381865937849396,0.0,0.015457788347205707,0.023976748667060486,0.020922016383176693,0.027717916278975428,0.027164267840346423,0.012075367176348595,0.011460554371002133,0.03988550537612599,0.04424211962102178,0.007995735607675906,0.0,0.0,0.0,0.021844235591196387,0.08851529679612807,0.03877852541268517,0.036513225447418925,0.005648038049940547,0.010107015457788348,0.018902324626231842,0.021813494950929064,0.010055992333220933,0.018082468581164163,0.03258698016626566,0.021936457511998356,0.0170366529844408,0.01581685170208073,0.007431629013079667,0.020337310390463173,0.006929637526652452
PO4,0.008116883116883116,0.002976190476190476,0.007305194805194805,0.007183908045977011,0.008116883116883116,0.009367069711897298,0.013677414539483505,0.008004926108374385,0.003246753246753247,0.014563740856844306,0.004310344827586207,0.012016718913270637,0.015748619196895058,0.03493058665472459,0.034837289147633975,0.007799671592775041,0.007594417077175698,0.0,0.0,0.011736826391998805,0.0,0.01132631736080012,0.02576877145842663,0.01461038961038961,0.0051313628899835794,0.01406926406926407,0.018612852664576802,0.007575757575757576,0.0,0.008116883116883116,0.01948051948051948,0.013341543513957306,0.008116883116883116,0.015813927451858487,0.02089864158829676,0.01974175250037319,0.016093819973130318,0.02691633079564114,0.016215106732348113,0.005952380952380952,0.03771085236602478,0.04730183609493954,0.019704433497536946,0.003246753246753247,0.006362889983579639,0.0,0.023053814002089865,0.033381848037020455,0.09660023884161816,0.023501642036124794,0.02807321988356471,0.022447380206000896,0.023501642036124794,0.026151291237498136,0.014778325123152709,0.01698014629049112,0.015692640692640692,0.01725070906105389,0.013322884012539185,0.017838483355724737,0.00779034184206598,0.020040304523063143,0.005952380952380952
PO8,0.0,0.0,0.004022277227722772,0.008663366336633664,0.0,0.006426735218508998,0.006806930693069307,0.008353960396039604,0.0,0.03586961363231439,0.004641089108910891,0.013710368466152529,0.0018564356435643563,0.05757628301390551,0.043961891369085494,0.002570694087403599,0.002570694087403599,0.0,0.0,0.0021422450728363325,0.0,0.004331683168316832,0.04165287994095039,0.020659938744517124,0.0,0.008044554455445545,0.02334861538853114,0.004022277227722772,0.006806930693069307,0.0,0.005878712871287129,0.0,0.0,0.013613861386138614,0.02708614370434473,0.025563771030059305,0.029705091331755282,0.03584495660362952,0.018517693671680796,0.0176130723612207,0.042795587399356905,0.0492217923591845,0.0,0.0,0.0,0.003094059405940594,0.012115085223175275,0.048222785003436075,0.03384588137476987,0.0897088985890877,0.010829207920792078,0.013923267326732673,0.02803795803744899,0.02365908184648799,0.00728363324764353,0.011568123393316195,0.0344416270033173,0.026895780837723877,0.02753818923023408,0.008663366336633664,0.01639851485148515,0.024634492690914334,0.00525990099009901
