,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.024678220330394244,0.009121313469139556,0.022711812873935203,0.010550061581749128,0.023338795814845926,0.018948626907359406,0.006384919428397689,0.035655575080777734,0.013510194055514615,0.012432298725592757,0.007011043488567439,0.005391623851461729,0.02273586153468246,0.020912457721595525,0.012009729401033748,0.01711577540612176,0.0197293495009044,0.008590954611588363,0.0007601094557616296,0.021314843348741654,0.02397479700353687,0.026245248242300564,0.015736412936118167,0.06295209335002998,0.03469105200866439,0.03455534885159056,0.011619797544631737,0.02958500600357638,0.027719517034181736,0.0,0.0,0.02653297329052672,0.003930238270695161,0.012754379003457855,0.0,0.02036105628589048,0.025968688643707064,0.017155283920206543,0.004789119011668754,0.02339548194375018,0.01622125111439776,0.01792784714671229,0.02943856683724038,0.012612234240826725,0.02177735062775593,0.007110244214149888,0.020852336069727376,0.0004912797838368951,0.0009181435121007708,0.014140183079018745,0.01991873270428908,0.005953761296428946,0.007145028884159319,0.014449809586139726,0.0038005472788081485,0.018829242484364076,0.006982270983744823,0.0183568580768286,0.0031340558238126407,0.01541476209862356,0.029655434224336218
FT10,0.0,0.023151603725566166,0.00106498210217129,0.023358082269926743,0.013258633293759897,0.024792166082734032,0.014105352876947336,0.0006609385327164573,0.03896781274237003,0.007543103448275862,0.021387870776502636,0.007613397230964521,0.00826214172400671,0.02086229687535611,0.017385247396130094,0.007956060536997019,0.012474524169147776,0.015032920022293728,0.008459706749100964,0.0,0.018511199696672725,0.022732905726131104,0.02441128039747476,0.023112971281288395,0.0340107737469966,0.060944277943645486,0.031095880287939907,0.0054858934169279,0.03169789894753999,0.026470540754077683,0.004736726151134611,0.0,0.030154478842715278,0.009891740236653289,0.009403158519580563,0.0,0.022548354870813105,0.03197549140469121,0.008898282112323637,0.008091425168566951,0.022622749304011695,0.010380732018777008,0.014860563206649994,0.02736234591050326,0.011726587098507466,0.026075000638838185,0.015608090212239311,0.01510772452054331,0.0,0.006220406252740961,0.016771034696855744,0.0202989106600338,0.00832680250783699,0.011666847095289104,0.01915953412466392,0.002313284864507601,0.017542949781793594,0.0036246081504702193,0.03025039089990545,0.0019344495045032911,0.013870795667779282,0.03376607282340924
FC6,0.0,0.029058320859360165,0.0036799248355778263,0.02659792212788309,0.013679075598442458,0.029393892829047794,0.015625,0.005301759693325212,0.03592592895137246,0.013332290924290585,0.01135288253586216,0.0033554885070935193,0.00263960934475267,0.016128762536651287,0.026675987211197724,0.007997355497138179,0.019775010727205923,0.011654854923787518,0.013925254185459828,0.0018902461955409347,0.019170873293202897,0.02185548758233439,0.031261867742182085,0.014853558226533928,0.035019896192705006,0.03072481387681222,0.054403464086054384,0.011900725257761195,0.02620624810424378,0.022638219123525625,0.0,0.0,0.028152442227214552,0.005659448818897638,0.015401593606585271,0.0004921259842519685,0.020166569155953846,0.026967055147702527,0.013780067001881577,0.005614906254084354,0.0261840153534676,0.016475470147542234,0.022425871308053298,0.03126190627381255,0.01626296820554806,0.023924559074846304,0.011956827311712876,0.020188840438360486,0.0,0.0019125945412085,0.024495019863826135,0.0169114170145816,0.001968503937007874,0.011196174394775974,0.0033330630981650315,0.0028969235729733598,0.008221070143596597,0.010155781840689895,0.014999015131525408,0.00917156840381642,0.025266731358705434,0.028532749419867772
FC2,0.019800112961128994,0.020711474581166955,0.03252838857596765,0.020666664087645458,0.0230388800342494,0.013772295638359331,0.027333595103986134,0.031069790892960303,0.011815785673021374,0.016256860196418255,0.01270667631220599,0.03203901930139474,0.0342864750969712,0.011506141939011307,0.014284392537344226,0.017490277090038787,0.006282495667244367,0.007467717102005447,0.012497453216555252,0.014765863559461911,0.027957557047949163,0.019930031154576214,0.014749422299248988,0.02021017733349839,0.012032423454650491,0.005316652224147891,0.012249061236279606,0.07705921948502105,0.013022606410415118,0.017191433007345054,0.010427466317982999,0.014858869511842867,0.013579513802921515,0.00010831889081455805,0.025983961067095815,0.019695179035652387,0.007582322357019064,0.016256860196418255,0.006715771230502599,0.02496653719980193,0.004092261904761905,0.005766369047619048,0.008277529761904762,0.013007293471981513,0.003516656608483948,0.005208333333333333,0.01613951473136915,0.022208112827019892,0.00797642903565239,0.011373483535528596,0.010082683419988445,0.011790801405050755,0.006932409012131715,0.009894414871667905,0.015489601386481802,0.000744047619047619,0.02596074987620698,0.01826495058595362,0.0,0.025307935132458527,0.01769047361145498,0.020062205991582073
F4,0.0,0.01953624927194487,0.006060023085802232,0.019331691054931866,0.014365394868012783,0.020258272506421055,0.007515062257028396,0.003366679492112351,0.04269806087228614,0.009725967152978804,0.02112250560552652,0.012131922048248981,0.00684736364182326,0.035552917139979226,0.01855949599982141,0.013574784687725702,0.017718713998900053,0.017924456045388698,0.006068929993285619,0.0009619084263178145,0.023463744489461702,0.016025574775517745,0.02404831196815521,0.016701879643101346,0.0284095585473578,0.03012941849319028,0.026044567910133588,0.012198723854374392,0.05556418268676075,0.04038057374164,0.0024047710657945365,0.0,0.02796720093329358,0.003869900973979729,0.013980631497485657,0.0,0.022885114949090447,0.027801239315375252,0.01582428618277079,0.0028281310354163446,0.017533754736539314,0.005903269030472222,0.010735078430769766,0.032989907534274124,0.008638178192417915,0.014161137306104705,0.0175750196496902,0.020530515703930184,0.0,0.006153545614377808,0.017480613946743908,0.01299081851924204,0.009865208048446962,0.010082525316475202,0.01930675547216719,0.003559061177375914,0.018405410258547604,0.00697769762980803,0.02996939481359421,0.0007814026176987692,0.012405950385443603,0.04010654540444538
F8,0.0,0.009880803011292346,0.014614276327299624,0.01954020657308441,0.023571047895323063,0.012365420892082077,0.012349433939167875,0.012737379184828519,0.029133136168131644,0.009217831652405679,0.019858538202105112,0.019410686992928496,0.010750594296028423,0.03589417373364567,0.011057089084065245,0.024027091064570835,0.021674013688007435,0.02259440025036362,0.011241245789982106,0.006116687578419071,0.020925946990584227,0.019400365844997432,0.017546745417265967,0.01837474687926018,0.026442095328720622,0.023062893755402363,0.02254694462263862,0.016151694313870292,0.03916298232961733,0.05978506895104225,0.0,0.0033720200752823085,0.0250083940524782,0.002096672635129088,0.010320859227625916,0.004313048933500627,0.01874518947895381,0.02640546607994429,0.010354348826507133,0.005520803681084324,0.016946711408000897,0.0051400399334596315,0.007755187856440483,0.024621459268852768,0.005516653569154001,0.011759721077833869,0.017338806765591862,0.022482996810981815,0.0002300966405890474,0.009740962283205371,0.012835935321191237,0.013671731776028491,0.011328975547396154,0.015603771275278152,0.01490164451252713,0.0,0.023529763303598804,0.009175031367628607,0.023895045329326903,0.014514709728901697,0.004940401505646173,0.038500010970730664
Fp2,0.08469135944336395,0.010018357268645268,0.029531932741725584,0.0,0.0,0.008768971332209106,0.039597045025582395,0.03273597995926353,0.007251264755480607,0.013490725126475547,0.011286201022146508,0.04388679971616618,0.05143841696567851,0.002529510961214165,0.005749574105621806,0.0,0.0,0.0,0.007879045996592844,0.013250701684329671,0.0,0.00775716694772344,0.008094435075885328,0.007251264755480607,0.0,0.007251264755480607,0.0,0.021553200168921344,0.0042158516020236085,0.0,0.11772151535087089,0.03273597995926353,0.0,0.05420177482325024,0.0068143100511073255,0.04152958565432602,0.004721753794266442,0.007251264755480607,0.012776831345826235,0.0068143100511073255,0.0,0.019177528290016115,0.00927487352445194,0.0,0.01736930860033727,0.010623946037099494,0.021538405187149334,0.0,0.026764840228560925,0.01045531197301855,0.03435459405730111,0.01631074920064006,0.007588532883642495,0.01592054951147832,0.01870609984170806,0.00775716694772344,0.014092651059636703,0.02288747769979689,0.007251264755480607,0.025494554584864302,0.007082630691399663,0.004553119730185498
AF7,0.044189116678491,0.010879848628192999,0.03806792573225311,0.012597875131234823,0.00763098771401628,0.024838825891509493,0.0,0.06499405793910093,0.0,0.0004033884630899556,0.0,0.0060312204351939454,0.006149479659413435,0.0050851466414380325,0.030160490981386505,0.0050851466414380325,0.0060312204351939454,0.0023651844843897824,0.01892147587511826,0.058718352419548425,0.0,0.0,0.035591733093462856,0.0,0.0,0.0,0.0,0.02093045155464845,0.0,0.0050851466414380325,0.026827479493783737,0.07952400924625892,0.0,0.005849132714804356,0.0031719614105696937,0.06846350402987747,0.0023651844843897824,0.0,0.0023651844843897824,0.0,0.008632923368022705,0.042401441741661175,0.020741828330540397,0.0,0.028969216537171466,0.010689794271883823,0.01064333017975402,0.0050851466414380325,0.02192370500663473,0.010286405808793869,0.0163662370344193,0.03060452359898836,0.0055581835383159885,0.006859035004730369,0.0,0.022654297995308176,0.0034295175023651846,0.0711972527604632,0.0,0.051659769881574766,0.03997385989330242,0.0
AF3,0.0,0.017859933694455807,0.0003178639542275906,0.02241598370505127,0.014655447867741993,0.019555208117002957,0.01662732287813341,0.004026276753549481,0.04060685564381583,0.017260405698999913,0.01830189004355779,0.005452810277087284,0.006670004011464263,0.027080709028575713,0.016048350991938076,0.007626165387804604,0.00504191481366945,0.01838199841052908,0.01614138250112832,0.0,0.018208858534367545,0.01747745402913345,0.020630247286971447,0.015603900703109625,0.028597704547646187,0.03372751184319074,0.03295212331005354,0.014446108078581169,0.0329212135722316,0.03111998449827525,0.0,0.0,0.05292351706565168,0.005587256300523063,0.01815195136424549,0.0,0.01948545337859305,0.027426913206967676,0.010435248406977106,0.007380701259575595,0.01649801588201277,0.004209770258272398,0.011841150247323247,0.031915777992810805,0.006468448337207253,0.018679155107633905,0.016048350991938076,0.024069919187283993,0.0014265335235378032,0.013854364198029092,0.02189913359022424,0.012510508555120148,0.009985734664764621,0.014066197926916383,0.012510584129051254,0.00047551117451260106,0.022604691811020435,0.0042796005706134095,0.02922829342878623,0.005096176896202833,0.01733016043740982,0.04385524992450164
AFz,0.040882781011554285,0.0,0.01545408842201407,0.0,0.001734390485629336,0.0,0.02925461744589114,0.009645763155799163,0.020588181679502097,0.01635282457879088,0.011616650532429816,0.028084845298413024,0.0329769250031421,0.007830781437536518,0.0,0.0016940948693126815,0.006182738701157156,0.001452081316553727,0.007744433688286544,0.007185332011892963,0.01713091374147676,0.023590205095092857,0.007185332011892963,0.025947018939899088,0.007744433688286544,0.023267600309700594,0.010406582768635044,0.0,0.009824455025774803,0.005860133915764893,0.0692496956241839,0.007185332011892963,0.011374636979670862,0.14004933334740483,0.0,0.009622737089332502,0.008890939914438975,0.029340965195141115,0.0326428071845165,0.012267616619831008,0.0,0.007185332011892963,0.027122547603993873,0.0,0.021982697829889177,0.007669359117410872,0.017609184330378003,0.0021781219748305907,0.016779526373001168,0.026609737915392638,0.019078295341922697,0.007185332011892963,0.012140733399405352,0.018484894420688153,0.02254155965142373,0.026263867208674685,0.005082284607938045,0.007185332011892963,0.023267600309700594,0.01345465831715912,0.007185332011892963,0.020732334449777748
F1,0.003229665071770335,0.047656223702243275,0.0018090452261306533,0.02722391863624342,0.019910677790868216,0.03204623596451155,0.03139633574571422,0.009346733668341708,0.016795700993003294,0.02525149671803996,0.005728643216080402,0.01818542473131206,0.020390949965136688,0.019729989661224787,0.02667824769781924,0.0004784688995215311,0.010403572888365272,0.006937799043062201,0.012979009881945612,0.0017467721382029766,0.01153687095765911,0.006044336515111442,0.03731432281022337,0.003417085427135678,0.014169050996609842,0.010785266043134333,0.017293885696424708,0.027807217907720422,0.016235844293236518,0.013598735303310813,0.003827751196172249,0.0027943545478589116,0.01774891202423601,0.0,0.07074475247048641,0.003708133971291866,0.016225385299704263,0.02028924526940925,0.014575388906253758,0.008947849294318484,0.015002043711379866,0.020628982231732824,0.004091630400807867,0.027109230362338005,0.013934745497824048,0.013647423721478206,0.008738789641989854,0.030238994013127844,0.012760813637565819,0.005924719290231059,0.0209397465797889,0.031308816811329375,0.011618258757904353,0.021404630809550143,0.009045226130653266,0.015724676011637132,0.011433242768868266,0.00985730085835878,0.004565170349354428,0.007690606140751605,0.027873818855040755,0.02147183284845279
FT7,0.052625641791826536,0.008769562871019968,0.045154045064852155,0.0040474905558553695,0.007555315704263357,0.016804116054251615,0.007285483000539665,0.060033268633590375,0.0,0.0,0.0036427415002698326,0.010388559093362115,0.01119805720453319,0.006880733944954129,0.022335686480587286,0.011602806260118727,0.0,0.0037776578521316784,0.01457096600107933,0.05779088802651187,0.0006745817593092283,0.00310307609282245,0.026847280700285633,0.00310307609282245,0.0,0.0,0.00040474905558553697,0.029832828228837024,0.0,0.007420399352401511,0.034750352156364725,0.07207227223178908,0.0,0.007912409342007478,0.004182406907717215,0.08423685429592126,0.00013491635186184566,0.0,0.00013491635186184566,0.004856988667026443,0.005126821370750135,0.03882811034247072,0.019168640502554287,0.0,0.026386718993174116,0.012728719172633254,0.014166216945493793,0.011063140852671344,0.020788817377140254,0.010342084327764518,0.018196319713758378,0.022692780118331406,0.0,0.004182406907717215,0.0005396654074473826,0.013211391276310835,0.004452239611440907,0.06624993935740747,0.0,0.05554378481045809,0.031662409878667586,0.0005396654074473826
FC3,0.0016936394429808055,0.017309848951422086,0.0016936394429808055,0.018518370334307723,0.009602814248522117,0.02351624572634631,0.0,0.007997741814076026,0.030423153889360163,0.008093742449867119,0.016011351126087685,0.007123006207965338,0.010025871750788805,0.01858886476281546,0.018276265960361443,0.006276186486474935,0.021813467695729224,0.024271384045008046,0.003453454081506927,0.0022697341889476195,0.016674808041920747,0.021351446165580476,0.029786408019478926,0.008280015054572827,0.023486420286100533,0.021468633775692504,0.02284053582858301,0.006586375611592021,0.025732557823390293,0.02127322258335051,0.0026345502446368085,0.0024160425223483935,0.018053439005110607,0.0038565294481211474,0.016136472485167527,0.00024160425223483932,0.06399750648407798,0.025369446728081006,0.02979122737415278,0.008548330352759485,0.03014449516486876,0.02152998961656396,0.026678287979720154,0.02611012698272116,0.029841034950051026,0.020161702079678843,0.007512123632269417,0.012667150905724966,0.01182585525586545,0.0037345224833352625,0.023863489323719962,0.019643348658578093,0.0152083147871532,0.018146325246607743,0.016334293354846447,0.006566393475939554,0.014102818476823861,0.008673451711839326,0.019878224000513582,0.010581984361103152,0.016464234068600148,0.02484747879097486
C1,0.0,0.019215829287074958,0.007872244714349977,0.024555611800049462,0.0220449358353515,0.017751743154075555,0.010063682147850219,0.01090868196131354,0.026052781261874703,0.012196607164301166,0.019648081263314833,0.00453724956033475,0.004944440985861654,0.033326180870726,0.02173662585879162,0.010400695526669019,0.015250450721375323,0.010819552581854732,0.01130229419703104,0.003205128205128205,0.02249286483030662,0.012033288349077824,0.027890975491575175,0.013074874575345567,0.02178483340006697,0.02537227674876435,0.02217461851548328,0.012737492659016282,0.025591457345865425,0.026020066470559353,0.002417903733693207,0.0,0.020354014864648648,0.011481105762214384,0.016908472632007586,0.0,0.01774581820486853,0.06206252471327499,0.020532089354811017,0.0097997525922645,0.017803962084407335,0.008097165991902834,0.01501176598525782,0.026330105738514586,0.016464186488598414,0.014015297254985206,0.01977029397159948,0.024676095216938754,0.0,0.021083279725300077,0.02107735477609305,0.0176744636730308,0.00844466851525082,0.013385098112056041,0.011572148701823784,0.010453282994511285,0.014352494902559248,0.007535047066775935,0.015359084239850562,0.009543845814791644,0.018988810180616267,0.032054301223964105
C5,0.011721752498078402,0.013406898505978801,0.009181532004197272,0.023536257927351065,0.0,0.025936139203599134,0.0,0.013410124694889905,0.019227817061108588,0.01163646012874107,0.01446159343083414,0.0001921598770176787,0.0001921598770176787,0.02036780435530126,0.009213928317846282,0.00788715812815444,0.008621250529968741,0.01866861098318376,0.00944386149003148,0.0008744316194473592,0.01613383468309012,0.021762593361202228,0.037816579868742504,0.005246589716684155,0.020057955795297237,0.007100169670651817,0.015597279139812004,0.0054214760405736275,0.0177963301563438,0.00806204445204391,0.01210607225211376,0.003843197540353574,0.008988296730875893,0.02225922481670542,0.019255911789542793,0.0,0.03773021210310147,0.03206468831385656,0.0897730752489744,0.005263863269812362,0.03923617020189759,0.026579562254557595,0.02700595688897528,0.018915817708497165,0.04597258707282234,0.011256441959920517,0.01388188761087,0.015896306524510028,0.02248270561106841,0.014103217612625583,0.014942026729512826,0.023443504996156803,0.005188316679477325,0.025514046154396258,0.0027280115734150206,0.019727674705522884,0.01329136061559986,0.009579899122449732,0.007920629838107152,0.01241047661833029,0.015855307040431407,0.009808756898331227
TP7,0.008628472943228539,0.022744507662278333,0.022006243337901632,0.03212211193709595,0.023659343549704445,0.008804421556819913,0.026172529313232832,0.020066863241828978,0.011691653861594473,0.002126818666334427,0.028772443484640836,0.032894015532206486,0.039737322978529006,0.008793969849246231,0.008760330578512396,0.016706327782161495,0.009597851516535846,0.009664091808906792,0.02471711172944613,0.004815745393634841,0.03689397400224262,0.017091448980439388,0.008760330578512396,0.02004512922740424,0.00954289353101596,0.013994836441158964,0.011934050417376137,0.04703219956531971,0.006733183825463405,0.0147337237149937,0.006700167504187605,0.0,0.012815869983526448,0.008815703863670973,0.01565921895981284,0.007328308207705193,0.01521768622727965,0.02503620028517242,0.009586776859504133,0.09406377618118139,0.00896971081301826,0.00896971081301826,0.00896971081301826,0.007735578720046514,0.013719215914282155,0.01012673560640669,0.02078277060232291,0.0023031825795644893,0.0011570247933884298,0.021851613439096307,0.010082644628099173,0.009135000069216607,0.0060937608150947575,0.014028475711892797,0.018358597394686933,0.0,0.03279475891855974,0.012507440785193183,0.00715194429447513,0.015207234519705966,0.013928388498968674,0.011658845190138017
CP3,0.0,0.027736177796693576,0.005310315169732356,0.031864994391760985,0.009868062298003645,0.03127734847779536,0.009066948630303998,0.015119635043292058,0.01973989297795275,0.0055900621118012426,0.009024166411746712,0.0,0.0,0.02221505490754164,0.02832559706686883,0.008706957319749424,0.025521255890867657,0.01113002691068048,0.014907940645767663,0.009460412039315308,0.012221970996759191,0.02185417691888225,0.03550680303775919,0.004588559192413582,0.022716028036761673,0.0187951374572732,0.02415311157513932,0.004554865424430642,0.015879739848644048,0.01578553030000754,0.0,0.007556935817805383,0.012675285177845462,0.0,0.011937568994640031,0.003933747412008281,0.024864670754252728,0.021303106476740215,0.02695745275114049,0.004053227286631997,0.061086579683544584,0.03263618267342315,0.03306799491046768,0.025637854061650728,0.035696995491241834,0.02705432233409144,0.007357433244222184,0.02520692850271102,0.0038302277432712213,0.0009316770186335404,0.02377339167675263,0.022747505109482577,0.007678189048638727,0.02640061890131716,0.0,0.012994267626052377,0.0050791138539020494,0.018037692686235653,0.005389672860113229,0.012740456018549305,0.027007771733588697,0.01144235927310129
P1,0.015071138315452539,0.027437792702709213,0.009805476370838674,0.02600899278423982,0.011455954543610803,0.0392675727106058,0.006358308017236934,0.03234452869253437,0.007779112326894685,0.00788559230962663,0.004363803399173174,0.0,0.0,0.00944848781356971,0.04133366877987532,0.0004016870857601928,0.0253289355024682,0.006354310212831113,0.014913055903543929,0.023571131657570583,0.0,0.008520828053540687,0.045958036769283235,0.0,0.014949758823223516,0.008567586988917995,0.01511680554270364,0.006025306286402892,0.005142345054865098,0.004429459648453377,0.008591450805986584,0.02494820613749698,0.0031289431228984426,0.0022201806767723166,0.016176746500052942,0.019884356434523083,0.01762638112994497,0.011024345429490124,0.016736515997721742,0.0040575715816873375,0.0320064374491683,0.07044689518055146,0.03284457714284853,0.014945761018817696,0.04505121172067685,0.018206016640276546,0.004801347715219417,0.010128545095341331,0.012811225613354684,0.004483122484516119,0.02370728764993035,0.03294306151676883,0.01181790960404546,0.021935552994295532,0.0,0.02115894873612335,0.003295021143618694,0.03315686717162626,0.0,0.025675991053405775,0.03643589709762168,0.0019139488592864798
P5,0.008376645776354018,0.02147899376199887,0.015178836750682118,0.02607953072942132,0.009569055292979436,0.02785735585699116,0.008708112874779541,0.021172129259291912,0.017336462130408153,0.00033068783068783067,0.012292763022157625,0.0,0.0,0.007626619132818987,0.030012049705703973,0.009890076492921132,0.026492913710273302,0.01857280750424441,0.012361301475087032,0.01895270052636938,0.006583198186042825,0.026773709851755076,0.030654778603356282,0.012425349861527834,0.019103062091756474,0.012662896643567687,0.02262668815367575,0.010030864197530864,0.01013806917344481,0.005827215710512574,0.004544689446221175,0.01366169523536409,0.009911654787657705,0.011366992949779237,0.003516890962186367,0.01124260697564855,0.023879435257991057,0.01990669122324848,0.021829014854178968,0.004460528530550413,0.03585937794544651,0.036025454743543725,0.06688438294018163,0.016452382881996304,0.04032068574373461,0.022608820657690095,0.006142281078459051,0.015627175455767722,0.003747795414462081,0.008837675413167753,0.02376696094785081,0.01567111131297856,0.009066334832199164,0.016949926778519045,0.0036375661375661374,0.014517461089306457,0.004158154094332067,0.02208452190217325,0.006913886016730656,0.017737933447269698,0.030426898452062565,0.009128138185395662
PO7,0.0,0.031333935274403237,0.001309662398137369,0.023776909823906324,0.01722147094770473,0.029830486380133043,0.014528350491418193,0.005311408614668219,0.034129682882102136,0.012289666171499299,0.014150495979399932,0.002919042727104038,0.003428355881935237,0.02870541031682764,0.03704056208579837,0.004699468308424652,0.022507870673203013,0.010825285567823589,0.009792599856736644,0.0016180621713209982,0.01425467808765188,0.012447170341375224,0.0386836331462893,0.004511059371362049,0.027310484451986562,0.02517494560242656,0.028790673783531347,0.011103817211713593,0.03217821204842757,0.026656689890810933,0.0,0.0,0.02472381374934303,0.0,0.021911739094828526,0.0,0.0222635480797838,0.027977301776693685,0.014296014023637418,0.003167187922753891,0.02592650807489087,0.014886768042941687,0.015208190579656812,0.05440651443984753,0.015096881585890114,0.0184279878754832,0.006300166795036992,0.02859306468516789,0.0,0.002919042727104038,0.027173648250103405,0.027585193493645927,0.011494694487263347,0.01222837495607247,0.004255268971250921,0.007566938300349243,0.011312894116768966,0.008616987696144848,0.013731823850342662,0.004811295621137876,0.02075575826433644,0.027832302051402726
PO3,0.010258665606713145,0.023556602928419566,0.008534751319131624,0.02614595059416791,0.008513248326491111,0.03424423585713908,0.006102877070619006,0.02462837564705137,0.011590857940603272,0.006379585326953748,0.0105806642309189,0.0,0.0,0.010856180635467562,0.026865531110013285,0.000455684666210982,0.022014595019688398,0.007854700554191216,0.00977452547910952,0.01660686550330014,0.00580997949419002,0.016240669042027277,0.04095744036321286,0.001594896331738437,0.012027323996763725,0.009013677095171153,0.014777720635106035,0.0036472154468758884,0.008498151537200772,0.004666099742500422,0.007337983144434758,0.015499039268139439,0.005017745679884899,0.00899510407150475,0.011610622816055753,0.011254308792509132,0.02583795622844859,0.018866070224304518,0.03025937873136515,0.006244707433162442,0.03711029177922217,0.046436085060872836,0.03806466709692516,0.015213640425864535,0.07095173139315754,0.01652780600149021,0.011769288085077559,0.007719276394997957,0.016608057355086216,0.012148843218452726,0.023279348406682873,0.03285220263148956,0.008948621851847659,0.021896651353357634,0.002506265664160401,0.024365671649203058,0.008338294416392888,0.024581893427394277,0.0023923444976076554,0.020381360788831078,0.03023723015234051,0.004550440458759644
POz,0.006631517042071098,0.027011315420738535,0.0034461787958645854,0.022236898675918382,0.015596236533106378,0.02789088652020358,0.015581346433182083,0.005169268193796878,0.02371547387391274,0.018190279531728634,0.008311372390026352,0.005270626393675248,0.005777417393067099,0.012212490636530668,0.021669111027033505,0.006211194142633322,0.015553002483129342,0.009120801739257466,0.0033731645460389576,0.005457016443711846,0.01809753883062535,0.020907224477166968,0.030157728366355552,0.00618285019258058,0.027318262519965338,0.029546706667493636,0.02976431316717467,0.008097165991902834,0.018792156129849642,0.015205693833517194,0.00618285019258058,0.005371984593553618,0.019968092978004743,0.0030839800463281423,0.015292161933471268,0.00648692479221569,0.022803250075007414,0.020737160776850515,0.010882816437779256,0.005980133792823839,0.037597766109827735,0.025206066672239708,0.028535997168301627,0.025580283022108748,0.02245881392498696,0.07138375457269693,0.00438674654482266,0.017836698280967275,0.001866245397991853,0.007150325641795549,0.03584006016069349,0.02228587772507881,0.005800016343936453,0.01398939543497675,0.005676059193188729,0.005118852894840604,0.007339588191423842,0.015393520133349638,0.012623668435227537,0.01071902533861201,0.027285609820525053,0.01664103498153452
PO4,0.011643648129884727,0.017042615112567473,0.01872816122122186,0.017504659381329602,0.001667319510281127,0.020197473594629846,0.012608083728353429,0.015887545864749362,0.01303367480036904,0.012148027815777474,0.02501965158697335,0.00903161088664779,0.006606727669434459,0.02459406051495774,0.008913386541744875,0.017195304298030734,0.007462797855756689,0.003244997295835587,0.030407765458806562,0.011074729716115759,0.02387394418286514,0.01642299361605107,0.00847304849468181,0.026830298439007836,0.008499642758671884,0.017087435974930804,0.014438945534947348,0.013610960879754823,0.019305447300607643,0.02180911913169811,0.013149413700039237,0.013786764705882353,0.016258457141645193,0.009255218109417915,0.008067175288179091,0.01608455882352941,0.00766130208167637,0.02817351589094264,0.013916339250681344,0.012158383837580462,0.010165471001813382,0.00734407642180723,0.00759726044284669,0.00787803290596931,0.01551961712213279,0.003911925099948038,0.08730101525466866,0.017582950906160195,0.01077871318889914,0.027449422846477695,0.02731645152652732,0.007226846254997402,0.0034430044327087243,0.018437529825342792,0.016104276689042303,0.012067747934760707,0.03638401852087509,0.017725284069820466,0.013356285591575732,0.023465585531129707,0.01267212536718311,0.023397152939055556
PO8,0.0,0.026402201294848722,0.02035786646753327,0.02642185261681916,0.01594415787872071,0.02572661485460767,0.020820647875186366,0.01043488809005623,0.020087480171671637,0.014127385937802987,0.016401303980808753,0.003910179587073707,0.003875067298552998,0.03580687605535546,0.02413810891282818,0.024918345867312543,0.010903304803274373,0.016356366031302822,0.01781775248408604,0.011029737940951823,0.016525605817022497,0.015587399687948566,0.028673301685071963,0.010976347033098317,0.02081569892094013,0.015134443941280695,0.019453327676835164,0.02128624693562198,0.020081158514787763,0.025341824631024756,0.0,0.005073147711184521,0.0193100608699698,0.0010618216139688533,0.025286302421707544,0.009556394525719679,0.0108969831463905,0.02793312597335454,0.013790965420320104,0.0011798017932987258,0.026721029544317633,0.010307768601059959,0.015335978362738551,0.029780061248546742,0.008110396791979486,0.013760115734726805,0.014015727415356987,0.06162481175911988,0.0,0.004736040842382815,0.020135235773960092,0.017928038303894403,0.008612553091080699,0.013121014285644102,0.005300655111496688,0.008662367747325615,0.01232394366197183,0.01347289576967726,0.00696502093588265,0.012162470483280915,0.019428041049299676,0.02405173701791767
P6,0.06039423823944444,0.02479447765216978,0.031380309492476735,0.0073277206111630805,0.007015902712815715,0.042765956884569245,0.03232005728993251,0.029440366148203348,0.0,0.021071160543937255,0.0,0.009602273628133373,0.011202652566155602,0.00420954162768943,0.009198628001247272,0.0,0.0012472715933894605,0.020291615798068846,0.0,0.030632805356925794,0.002824858757062147,0.0,0.02977860929217337,0.001059322033898305,0.0004677268475210477,0.0,0.0,0.01902155243032984,0.0,0.00035310734463276836,0.04015745482604261,0.0353193226681042,0.0015590894917368258,0.013674403978584982,0.01672354700786944,0.0327927388710078,0.016067870600857233,0.0,0.01824134705332086,0.0024717514124293787,0.005768631119426255,0.021098246420700482,0.005300904271905207,0.0,0.0333836734262445,0.0038749319549925216,0.024442030938677577,0.0,0.12015922531749933,0.0029622700342999686,0.026799162848218674,0.03892306553989419,0.01440836517575431,0.01652634861241035,0.0,0.015568103143018715,0.024836427729595746,0.034342579526776704,0.0009354536950420954,0.018668445085697073,0.01824134705332086,0.00035310734463276836
