,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.027641815784688644,0.010476689366160294,-0.034902917721888166,0.001571503404924044,0.001571503404924044,0.015150729235720382,0.031913432221576846,0.003342318509976891,-0.003286553034297382,0.011000523834468309,-0.034269832321669705,-0.009412965292593948,-0.015014783076099639,0.000703290999072223,0.0,-0.04107056033187963,-0.002681017869082423,-0.01142812248188477,-0.013886933455542375,-0.011950436937227074,-0.03901341278441105,-0.01960788225523564,0.004150205401252073,-0.02128398155236264,0.0026543226413721296,0.029072812991094814,-0.015618798228348886,0.013619696176008382,0.005236064663631582,-0.0024206206478941256,0.030058636400168495,-0.018135654697134566,0.007998023223138095,0.025384596530608403,-0.0049573322860444,-0.007841461887669904,0.014143530644316397,-0.015596663039535727,-0.013423424501810999,-0.006528835690968444,0.019603322216338506,0.015453116815086433,0.017769901577260456,0.002274794403996267,0.02294792074576396,0.01734534295577541,0.00777353630826471,-0.005868295056556835,0.010214772132006287,-0.02017446708820426,0.014929282346778419,0.009066307335601573,0.014929282346778419,0.014143530644316397,-0.012517021770195699,0.017286537454164485,0.014143530644316397,0.0018334206390780514,0.000340577905129532,-0.011667904527225617,0.007071765322158198,-0.05025675869015163
Pz,0.021049423062094633,-0.0061528198176860945,-0.03665517753131998,0.0023065096149417538,0.006967886598824358,-0.006568144499178982,0.010218493672638017,0.01759917493966637,-0.001973007863223802,-0.000779071592073537,0.006718737790170242,0.020789061694546557,0.01035511439023834,-0.03305617612756511,0.010417214716420297,-0.008953947030606778,-0.007130382452333831,-0.01676852557668059,-0.007329563498532275,-0.009006214805143263,-0.0011425885014461033,-0.026454796453818374,0.0,0.008644537905435352,-0.024829492916911545,0.01796476185991167,-0.009652345698945783,0.016772205596009893,-0.000762109002977537,-0.0014584376604438107,0.02304008351803868,-0.016602809706257982,0.0009133922975930429,0.012872017610272497,-0.010847201974928373,-0.000729103829617864,0.0038160650438816453,0.004463345943724568,-0.0080277321656632,-0.015457231189106822,0.0,0.0,0.0,0.016073116924046643,0.0,0.0,0.008327078737981072,0.014896833245616622,0.011660888748818153,0.002488498070836118,0.0,-0.005655902207626346,-0.0002651913929177913,0.01575795776867318,0.011714306529395042,0.0,-0.004395265586132491,-0.0027864646359055003,-0.0120415982484948,-0.004676959565730119,-0.0058383506659368724,0.010169905917430833
P3,0.03748341287945305,-0.0024780859496884734,-0.040973729001862774,-0.003759895390214263,-0.0010552680931763085,-0.008036739380022962,0.005426035434620316,0.01302973041777087,-0.001329980323970907,0.011108373530849747,-0.0007223658300233131,-0.007323553656885709,0.01467612829683057,-0.028935400772372735,0.012738780255978889,-0.002891092048734327,-0.01706162349104461,-0.01821974826567545,-0.0011207627267128574,-0.006613921523510797,-0.004265739021801371,-0.02561585438020903,0.0,-0.0033246793551537576,-0.02479226059737226,0.009602737290709602,-0.006396313505980543,0.02175231262192638,0.0015156553890534226,0.0002763409594356732,0.03745039410791127,-0.017795637198622274,-0.00826056617963732,0.009785154898509969,-0.0035349827715058565,-0.0016712730073961072,0.023306662655058673,0.007614799951157884,-0.010715652506697282,-0.021280277448494908,0.0,0.0,0.0,0.014061455978771644,0.0,0.0,0.007521962418616626,0.010227132625201604,0.018828991488264123,0.006740320737140867,0.0007737941707505803,0.008611878011975795,-0.00035753061442257966,0.012513867637270483,0.010613634867269968,-0.0003827018752391887,0.0025882472323211616,-0.002803683611663316,-0.01242942052500143,-0.003468945228422282,-0.003444316877152698,-0.007185802698181483
P7,0.013588324106693507,-0.02074074074074074,-0.015556922465159339,-0.018614326455292738,-0.023656483190118486,-0.0012345679012345679,0.005487396472130576,0.0,0.018589970611443518,0.021810658166974223,0.01575251480300969,-0.04311543551603944,-0.034967287367891293,0.004370134267802445,-0.018718211585180215,-0.00979428010463072,-0.020940433807402438,0.013425040541296202,-0.034283211243452814,0.005981223632624403,-0.019603347685884176,-0.04263105245826265,-0.0002469135802469136,-0.00649940663696745,0.019777317999092867,0.017004604000074558,0.001923987399578747,-0.02609728668443649,0.01758342808502178,-0.015888832969859643,0.0,0.007168571020273754,0.01594139685735056,0.04026170105686965,-0.018718211585180215,0.01610468042274786,-0.018024691358024692,-0.007303522277519928,0.0206341217916457,0.0,0.029693004529441368,0.001509813789632612,0.014091595369904378,0.0331106513324262,0.004529441368897836,0.03170608958228485,0.0,-0.012329524626119158,0.0,0.018117765475591345,-0.00440666803357627,-0.012839506172839505,0.0206341217916457,0.017111222949169603,-0.03422654662715055,0.004529441368897836,0.012078510317060896,0.011403878295339459,0.025237749072676098,-0.011814075440983679,0.008488135845961715,-0.015395005809365815
O1,0.015071607462911812,-0.010389589193937017,0.001756697408871322,-0.03976689846255064,-0.016535698600915992,-0.0021050483007004767,-0.009541550302419868,0.041501976284584984,0.0006246364942017104,0.0019832791571922003,0.0,0.0034986638247507815,0.009072913964218311,-0.01939192156583461,0.004618431248866031,0.01383399209486166,-0.008345054540706717,0.0039836208314469185,-0.019426046599959647,-0.0069964798225667785,0.02077387946953164,0.0018335317248360725,0.012059490320359884,0.0024154589371980675,0.0006587615283267457,-0.01074111943677161,-0.006347044390522654,-0.0011949060862104337,-0.004266795027664593,-0.0009512618208270384,0.009003074220465524,0.0014160829378220673,-0.015178645613428222,0.0,-0.02774704405139188,-0.014980784002523131,-0.009297906037036473,0.02129995608256478,-0.013272200772200772,0.006807202459376372,0.0127787654961568,0.01651174749000836,0.011794120489772665,-0.004375422853683725,-0.0043490342403385875,0.012077294685990338,0.00878348704435661,-0.006835074769857376,0.00461133069828722,0.0,-0.013125526712483236,0.01709600622644101,0.017815281402237926,-0.02775096525096525,0.006087927283579458,0.013095322877931576,0.03359683794466403,-0.012162607271302925,-0.0016891891891891893,-0.009795262512653816,-0.018755627451279625,0.008853326788109399
Oz,0.014122893279602056,-0.009835965913125353,-0.04758223832993379,-0.0022614993594850205,0.0008363170534560083,0.0020434227330779057,0.005763467593443694,-0.006664127951256664,0.008225389294013397,0.010960393121540271,-0.011423538463483835,-0.018273060727823448,-0.0027709932796993256,-0.016155956886581675,0.01583652618135377,0.008961033150176198,-0.00478742392364789,-0.014312275613060865,-0.031295211749291646,-0.014335960563341923,-0.0019910434898485416,-0.03361307837238189,0.0005108556832694764,0.0020121021828089086,0.0026199834837595144,0.023885178084563537,0.008457813066894668,0.001616947724834377,0.024149943730005185,0.016143652384690284,0.018929673692391343,-0.017707539984767706,0.0067575059893257225,0.03022885400830092,-0.0020200782235606407,0.0007436198969145366,0.0006505822996092699,-0.0010487034556682893,-0.017707539984767706,-0.005502689968377916,0.009450830140485313,0.0,0.0010217113665389529,0.02193912140993056,0.0002554278416347382,0.004435310905095815,0.0008963318966733102,0.0066561519105049274,0.0,0.002443246092955891,0.0,0.0,0.01060258987879336,0.0,-0.002222786381202227,0.0,0.006130268199233717,0.0010217113665389529,0.0016026005783602217,-0.001555230677798107,0.0022988505747126436,-0.009143363496385008
O2,-0.002819952204680877,-0.03519837232960325,0.005486104312598224,0.0017373924829966227,0.022223546454297673,-0.017497456765005085,-0.012238079901325794,0.0,-0.008348053591672094,-0.002616493405087794,0.006274589925526134,4.6537298651692927e-05,-0.003615721094023791,-0.017265526975789727,0.008245993133856686,0.006443334927141227,0.037805879874179035,-0.001113111647425103,-0.0043958829624774105,0.02553895063120941,0.03445642401532704,-0.00884246509584366,-0.017497456765005085,-0.015029561116384394,-0.016248232977824316,-0.02014242115971516,-0.0027397415761104757,0.01839046212388853,0.00016666406549651833,-0.0015790521619743966,0.0003194236942007621,-0.0046795523906408955,-0.0053246425873981346,0.030857350410251828,-0.020027496733166762,-0.02118922661536213,-0.01363173957273652,0.01882689118075626,-0.009155645981688708,-0.010148630862268988,-0.015666327568667347,-0.014038657171922686,-0.011393692777212614,0.009699716188689828,0.006736368567838283,-0.004476093591047813,0.0032543003254300326,0.0033629819436227087,-0.0002034587995930824,-0.0013957406075292998,-0.01180061037639878,-0.0018311291963377416,0.023970303149827874,-0.01098677517802645,0.00879734661727281,0.021034386050539318,0.021557268544333163,-0.0046795523906408955,-0.015259409969481181,-0.01209260354903655,0.012491197403748428,0.047445154327424896
P4,0.0,0.01225632983152844,-0.014601249673670913,-0.0027113993181865827,0.015206611570247934,0.015800997376028296,-0.0013724686866993033,0.01113402454756973,-0.0172182851001473,0.014992654022565777,0.0030722383031268514,-0.02110450724784051,-0.020673924352629783,0.003563951926246766,0.011834055227267963,-0.015143117933903355,-0.012415102033816267,0.002235387602734104,-0.03391665412165548,-0.008567448649616883,0.003488872416283491,-0.010906728000655515,0.01150347671487127,-8.613182361269511e-06,0.006339149772188947,0.01922340346470977,-0.0048284128305928035,-0.00039170924030588225,-0.007695306768398767,-0.026146572734704453,0.0,-0.00276688955499193,0.002749968081680411,0.02407110067704949,-0.009175783237451336,-0.03343324878948582,-0.02467143186534471,0.005330797653098362,-0.018868204970873343,-0.013603873645376989,0.02406546018594565,0.01150347671487127,0.01150347671487127,0.0038111426377299314,0.01315636927685474,0.03225217568605331,0.0037363680191776698,0.010131008028171969,0.02347107438016529,-0.004611482591653216,-0.0010585067562031113,0.009586776859504133,0.028332415483148077,-0.02035165413118334,-0.019459922976807292,0.006089291260859374,0.02787957551493301,-0.0066783414669469125,-0.008195328682468934,-0.003331014888228713,0.0005943858057803602,-0.005008832323062939
P8,0.016520650813516898,-0.00512871365673714,-0.0244692244266898,-0.023881757118853052,0.008352357169320718,0.013940976456578817,0.013777462894025486,-0.005900202292650034,-0.0050419143281765725,-0.006237356709372893,0.003264363664290412,-0.010216707161767449,0.0009247483157048125,-0.023697862381922112,-0.009481128214043682,-0.02691095663240547,-0.0101503312046329,-0.025056691734526553,0.018411120778923748,-0.012387829696088419,-0.01680147217062461,-0.016438746342570833,-0.006344579409359475,-0.010691803729712712,0.01220410374735108,0.0049501357479047065,-0.0009602782304583349,0.0009502775299873312,0.007616736024548553,0.005552962781359368,0.016270337922403004,-0.002012672617575745,-0.0016244175752394476,0.007259073842302879,-0.007647202293493976,-0.010446638878503728,0.01637768721353479,-0.002921892419469045,0.006549066305910033,0.002707531413592682,0.0060177632694948255,0.018456777985293486,0.002763737882062625,0.0007254516561075591,0.009522143745089317,0.020566546011239605,0.026865215031938946,-0.0258995355792853,0.0,0.008970417337248095,0.016244850905168882,0.022778473091364205,-0.00016857720836142953,0.0012822839068052875,-0.0034633649445488593,0.010763454317897372,0.000750938673341677,0.002436752954004374,-0.00852591362939345,-0.00940960421700423,-0.0032386656618142873,0.01138164107696995
TP10,0.013937397910819084,-0.0039944547064712545,0.006352619465160747,-0.009126037051541951,-0.0036918520094421266,-0.008842319493719698,0.012869038607115822,-0.014466567219615832,0.0,0.010598031794095382,-0.00453325929037355,-0.011141461310048341,-0.007329691419578296,-0.0011237483708814496,0.00040038697467172785,-0.016378205800556746,0.011383169068410397,-0.009367744809904004,-0.018579563339242783,0.020997631979731354,-0.010757206538839048,0.0008474086808543061,-0.018192060103855053,0.001514004542013626,0.0,0.0,0.005046681806712087,-0.006258083651696587,0.0012616704516780217,0.003028009084027252,-0.002023297654735497,0.01482632086269959,0.001514004542013626,0.035907091501913097,0.020012796746514468,-0.009281963332107172,0.012331610491085747,-0.005134335280815138,0.002920974942283326,0.008246749374766998,-0.01864645967783274,-0.02258877378130425,-0.004721945506297641,0.0025233409033560434,-0.019491115422942604,0.03145410781784749,0.01690638405248549,-0.03165204389787291,0.007822356800403735,0.01683210984610043,-0.02495618840409507,0.011745290236234373,0.013626040878122634,-0.0077084403192987025,-0.003620330738801512,-0.0031678031611300436,0.02447640676255362,0.008669269952824042,0.0,-0.024401251616730343,-0.006463397599517112,0.009588695432752965
CP6,0.003991106594545615,-0.00971123330117633,-0.02055956741597355,-0.004479157977431042,0.02304406128106986,-0.0161345941457064,0.008805153849278817,-0.01544603155928527,0.009902352488803633,0.005467987202628075,-0.01195120130830226,-0.0011232072989634835,0.002464931796458677,-0.016927413666116723,0.028689663175078234,0.007834330619077783,0.018865169942414717,0.006018837271764981,-0.015829826008181502,-0.0032393563034625907,0.011214344864931974,-0.025048506427723407,-0.01559802660963731,-0.006207789071105731,-0.0067093449502381546,0.021478762345707655,0.003104978229696142,0.004626262510623676,0.002184616244730816,0.003799209370097499,9.392015908406964e-06,0.006166719841778431,0.005059351149524395,0.019608695272820557,0.016788534093601273,-0.008899240730538785,-0.021662045591068182,0.01347582003274757,0.0008563962434826218,0.012713121652114506,-0.0013293870564794162,-0.018388844685900144,-0.015957368472736506,0.024722620147919247,-0.010493882768857432,0.0037010100084989405,-0.01503211597061177,0.008740410070975296,0.0,-0.010001718905633415,-0.0057588618254955665,-0.009529117111047028,0.010498384267606431,-0.008923693316335822,-0.002904856044570841,-0.013348666586602973,0.02459429964654343,0.01334299803262275,-0.006369565155776587,-0.005832997619707497,0.013466038998428754,-0.01183794137681507
CP2,-0.004511006856730422,-0.0019548175254627646,-0.005208345305219898,-0.00987580077554839,0.010908447822878907,0.0076401227913305905,0.00026046036405261933,0.016189630085944734,1.8819805676167922e-05,-0.0036720170464340637,-0.0023865237549046438,-0.025213224088431827,-0.022761477495534966,-0.03070084956338051,0.01620083577176719,-0.029394956177148678,-0.007888946481644513,0.002615809326348646,-0.00949049757842256,0.00943331984820031,-0.02387572492167513,0.0275582293407379,0.0041429431762545176,-0.02999388571809483,-0.005783283185494901,0.015516283298126411,-0.024591883175840774,-0.010714790585844748,0.012268358361280507,-0.0004368780844368515,-0.004511006856730422,-0.011367737278960665,-0.007827746197537278,0.013042125333584648,-0.0083634641774337,-0.017247849082972645,-0.019487549621075424,0.025900218826931345,-0.007401642811006628,0.0008333869673851331,0.006313829310396351,0.008696761499332257,0.009238082322139907,-0.002079660358535975,0.015607509073732262,0.01072800754860969,0.003912077315784271,0.0004969290674340932,-0.002520560996857811,-0.0032107163134098156,-4.640303231604956e-05,0.011183705438722711,0.0358652341011431,0.01630685879916423,-0.02630146857695835,0.018349310534264113,0.03865185830496475,-0.009775380591062576,0.008393489668932321,0.005674099580045375,0.015404657427818146,0.0012446931021245985
Cz,-0.00980392156862745,0.005991285403050106,0.0008169934640522876,0.004357298474945537,0.025326797385620915,-0.03513071895424837,0.006535947712418301,0.012799564270152507,0.00027233115468409583,-0.008169934640522876,0.004357298474945533,0.0,0.0,-0.0005446623093681918,0.016884531590413948,0.0008169934640522876,-0.023965141612200435,0.006535947712418302,-0.016612200435729845,-0.02287581699346405,-0.02423747276688453,-0.012799564270152504,-0.011982570806100226,0.0016339869281045752,0.004084967320261438,0.010076252723311547,0.00027233115468409583,0.0,0.004629629629629629,0.005718954248366013,-0.010620915032679737,-0.0032679738562091504,0.004357298474945533,-0.005718954248366013,-0.01715686274509804,-0.010620915032679739,-0.013344226579520698,0.018790849673202614,-0.010620915032679737,0.006263616557734205,0.011165577342047928,0.0021786492374727684,0.0002723311546840995,0.0002723311546840956,-0.011165577342047928,0.01171023965141612,0.021241830065359478,0.02832244008714597,0.006263616557734205,-0.003812636165577342,0.0076252723311546824,0.01633986928104575,0.025871459694989107,-0.026960784313725488,0.0,0.02069716775599129,0.015522875816993463,-0.013616557734204794,-0.0005446623093681918,-0.00980392156862745,-0.010893246187363835,0.006263616557734205
