,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.014699020065328978,0.018432104526364908,0.026831544563695752,0.026831544563695752,0.0011665888940737283,0.01189920671955203,0.0,0.03593093793747083,0.017498833411105925,0.018198786747550162,0.02869808679421372,0.027064862342510498,0.032664489034064395,0.020998600093327113,0.031031264582361176,0.03079794680354643,0.027298180121325243,0.028464769015398975,0.0,0.026831544563695752,0.04106392907139524,0.0002333177788147457,0.04059729351376575,0.009332711152589827,0.027764815678954738,0.06882874475034997,0.0034997666822211854,0.03243117125524965,0.049463369108726084,0.0,0.006066262249183388,0.03499766682221185,0.0,0.020765282314512367,0.008399440037330844,0.02426504899673355,0.017032197853476434,0.008166122258516099,0.0034997666822211854,0.0,0.0,0.0,0.021931871208586095,0.0,0.005832944470368642,0.004199720018665422,0.033131124591693886,0.0,0.005366308912739151,0.006532897806812879,0.0,0.014232384507699487,0.0,0.03289780681287914,0.0,0.0,0.0,0.017032197853476434,0.014699020065328978,0.0002333177788147457,0.02216518898740084
FC2,0.0,0.03542411439714007,0.04192395190120247,0.027624309392265192,0.03672408189795255,0.015924601884952875,0.023399415014624635,0.0,0.0016249593760155996,0.007149821254468639,0.0,0.0653233669158271,0.05232369190770231,0.03964900877478063,0.018524536886577837,0.04062398440038999,0.010724731881702957,0.0022749431264218393,0.04094897627559311,0.022099447513812154,0.015924601884952875,0.021449463763405913,0.0,0.03867403314917127,0.021449463763405913,0.0035749106272343193,0.005199870003249919,0.08937276568085797,0.0022749431264218393,0.0029249268768280793,0.0,0.013974650633734157,0.012999675008124796,0.0,0.04159896002599935,0.005849853753656159,0.006499837504062398,0.03672408189795255,0.0,0.028274293142671433,0.0,0.0,0.0,0.0,0.0,0.0,0.004874878128046799,0.03639909002274943,0.0,0.0,0.0,0.016899577510562237,0.0055248618784530384,0.0,0.04452388690282743,0.0,0.010399740006499838,0.0055248618784530384,0.0,0.018524536886577837,0.012999675008124796,0.015274618134546636
F4,0.0,0.01930835734870317,0.0,0.019596541786743516,0.01988472622478386,0.001440922190201729,0.03544668587896253,0.0,0.05561959654178674,0.007204610951008645,0.011239193083573486,0.02190201729106628,0.02219020172910663,0.028530259365994237,0.019020172910662825,0.018443804034582133,0.03342939481268011,0.036599423631123916,0.02363112391930836,0.0,0.03112391930835735,0.020172910662824207,0.00028818443804034583,0.03025936599423631,0.02132564841498559,0.03544668587896253,0.039481268011527376,0.0025936599423631124,0.07118155619596542,0.03400576368876081,0.0,0.0,0.042939481268011524,0.0008645533141210375,0.0207492795389049,0.0,0.022478386167146973,0.0008645533141210375,0.0005763688760806917,0.004034582132564841,0.0,0.0,0.0,0.039481268011527376,0.0,0.0,0.013256484149855908,0.026512968299711816,0.0,0.011239193083573486,0.008645533141210375,0.0,0.014985590778097982,0.019020172910662825,0.018443804034582133,0.0023054755043227667,0.016426512968299712,0.0,0.050720461095100866,0.00028818443804034583,0.00028818443804034583,0.026512968299711816
F8,0.0,0.011516853932584269,0.010955056179775281,0.021629213483146066,0.021629213483146066,0.0011235955056179776,0.010393258426966293,0.0,0.04241573033707865,0.01657303370786517,0.014325842696629213,0.02893258426966292,0.027808988764044945,0.028089887640449437,0.017696629213483146,0.02752808988764045,0.043820224719101124,0.03455056179775281,0.033707865168539325,0.0,0.021910112359550562,0.038202247191011236,0.0002808988764044944,0.035674157303370785,0.010112359550561797,0.02696629213483146,0.05955056179775281,0.0028089887640449437,0.03314606741573034,0.06910112359550562,0.0,0.0,0.035674157303370785,0.0,0.016292134831460674,0.010112359550561797,0.02752808988764045,0.020786516853932586,0.009831460674157303,0.010393258426966293,0.0,0.0,0.0,0.020224719101123594,0.0,0.007022471910112359,0.003932584269662922,0.033707865168539325,0.0,0.007865168539325843,0.007022471910112359,0.0,0.010393258426966293,0.0,0.025280898876404494,0.0,0.0,0.0,0.021348314606741574,0.017696629213483146,0.0002808988764044944,0.024157303370786518
Fp2,0.09971509971509972,0.0,0.022792022792022793,0.0,0.0,0.018722018722018723,0.000407000407000407,0.0582010582010582,0.0,0.0,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.0,0.0,0.009768009768009768,0.001628001628001628,0.0,0.0,0.024013024013024013,0.030118030118030117,0.010175010175010175,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10744810744810745,0.03663003663003663,0.0,0.07163207163207164,0.0,0.06919006919006919,0.0,0.0,0.0231990231990232,0.0,0.03256003256003256,0.03785103785103785,0.039886039886039885,0.0,0.03622303622303622,0.01628001628001628,0.000407000407000407,0.0,0.0468050468050468,0.04192104192104192,0.002035002035002035,0.002035002035002035,0.001628001628001628,0.020757020757020756,0.009768009768009768,0.02197802197802198,0.000407000407000407,0.019536019536019536,0.0,0.013024013024013023,0.013024013024013023,0.009768009768009768
AF7,0.03695881731784583,0.009239704329461458,0.04118268215417107,0.01689545934530095,0.02191129883843717,0.0034318901795142554,0.0,0.0308870116156283,0.0,0.0,0.013199577613516367,0.024551214361140442,0.024551214361140442,0.006863780359028511,0.012143611404435059,0.024551214361140442,0.006071805702217529,0.0031678986272439284,0.014519535374868005,0.04804646251319958,0.017159450897571277,0.016631467793030624,0.0031678986272439284,0.006863780359028511,0.0,0.0,0.006863780359028511,0.011351636747624076,0.0,0.0,0.024287222808870117,0.07998944033790918,0.0,0.015575501583949313,0.0031678986272439284,0.04197465681098205,0.0031678986272439284,0.012407602956705385,0.017159450897571277,0.013199577613516367,0.02191129883843717,0.01979936642027455,0.02877507919746568,0.0,0.0366948257655755,0.0018479408658922914,0.0005279831045406547,0.014783526927138331,0.01583949313621964,0.008183738120380148,0.019535374868004225,0.0055438225976768745,0.0,0.023231256599788808,0.024551214361140442,0.01900739176346357,0.005807814149947202,0.049894403379091866,0.0,0.03748680042238648,0.04382259767687434,0.011615628299894404
AF3,0.0,0.02234803337306317,0.0,0.03247914183551848,0.03247914183551848,0.010429082240762813,0.03456495828367104,0.0,0.041716328963051254,0.02532777115613826,0.0029797377830750892,0.02592371871275328,0.02532777115613826,0.021752085816448153,0.021752085816448153,0.013110846245530394,0.03426698450536353,0.026519666269368296,0.021454112038140644,0.0,0.0166865315852205,0.014898688915375448,0.0023837902264600714,0.02562574493444577,0.01400476758045292,0.027115613825983313,0.04439809296781883,0.011620977353992848,0.04469606674612634,0.037246722288438616,0.0,0.0,0.07061978545887962,0.0008939213349225268,0.022943980929678188,0.005363528009535161,0.024731823599523244,0.0017878426698450535,0.0008939213349225268,0.008939213349225268,0.0014898688915375446,0.0020858164481525627,0.0002979737783075089,0.028307508939213348,0.0002979737783075089,0.0020858164481525627,0.00864123957091776,0.024731823599523244,0.0,0.0032777115613825984,0.008939213349225268,0.0008939213349225268,0.029201430274135878,0.015196662693682956,0.027115613825983313,0.0023837902264600714,0.01936829558998808,0.0,0.03069129916567342,0.0002979737783075089,0.0002979737783075089,0.027115613825983313
AFz,0.09065472859541131,0.0,0.011751538891997761,0.0,0.0,0.010072747621712367,0.002238388360380526,0.04029099048684947,0.002238388360380526,0.0,0.011751538891997761,0.011751538891997761,0.012311135982092894,0.0,0.0,0.011751538891997761,0.004476776720761052,0.003357582540570789,0.0,0.008393956351426972,0.010072747621712367,0.014549524342473419,0.012311135982092894,0.0,0.0,0.0,0.0,0.0,0.002238388360380526,0.0,0.09848908785674315,0.0318970341354225,0.002238388360380526,0.1281477336317851,0.0,0.07386681589255736,0.0,0.027420257414661444,0.0604364857302742,0.001119194180190263,0.010072747621712367,0.0318970341354225,0.03693340794627868,0.002238388360380526,0.0318970341354225,0.010072747621712367,0.0005595970900951316,0.0,0.063794068270845,0.04868494683827644,0.002238388360380526,0.002238388360380526,0.004476776720761052,0.013430330162283156,0.011751538891997761,0.01846670397313934,0.002238388360380526,0.008953553441522105,0.002238388360380526,0.0,0.0,0.013989927252378288
F1,0.0,0.047793221165569374,0.0043891733723482075,0.0509631797122653,0.03023652767617654,0.035357229943916116,0.025603511338697878,0.0,0.01584979273347964,0.000243842965130456,0.0043891733723482075,0.01804437941965374,0.016093635698610095,0.02072665203608876,0.05608388198000488,0.004633016337478664,0.029017312850524262,0.013899049012435992,0.03145574250182882,0.022189709826871493,0.000975371860521824,0.01584979273347964,0.02243355279200195,0.018532065349914657,0.0026822726164350157,0.020238966105827847,0.02121433796634967,0.030968056571567912,0.01706900755913192,0.013899049012435992,0.0,0.002926115581565472,0.018288222384784197,0.0,0.07778590587661546,0.018288222384784197,0.011948305291392344,0.0043891733723482075,0.016581321628871007,0.004633016337478664,0.0121921482565228,0.0121921482565228,0.021945866861741038,0.021458180931480126,0.0121921482565228,0.0043891733723482075,0.0021945866861741038,0.033650329188002925,0.0,0.003901487442087296,0.01950743721043648,0.012679834186783711,0.00243842965130456,0.018532065349914657,0.001950743721043648,0.0,0.007802974884174592,0.01633747866374055,0.001706900755913192,0.016581321628871007,0.03169958546695928,0.000975371860521824
FT7,0.044427123928293066,0.013834762275915822,0.027864380358534686,0.01597817614964926,0.00857365549493375,0.011301636788776305,0.0035074045206547155,0.02922837100545596,0.006819953234606391,0.0,0.013834762275915822,0.011691348402182385,0.012470771628994544,0.0,0.014224473889321902,0.017926734216679657,0.02162899454403741,0.029033515198752923,0.021239282930631334,0.034879189399844114,0.014419329696024942,0.019485580670303974,0.007599376461418551,0.010522213561964146,0.008963367108339828,0.0,0.007014809041309431,0.0035074045206547155,0.0,0.007014809041309431,0.032930631332813716,0.03117692907248636,0.003312548713951676,0.025720966484801246,0.01461418550272798,0.08028059236165237,0.006819953234606391,0.00779423226812159,0.022213561964146533,0.01539360872954014,0.020654715510522212,0.02396726422447389,0.0323460639127046,0.006235385814497272,0.03916601714731099,0.005845674201091193,0.0003897116134060795,0.02240841777084957,0.02260327357755261,0.01597817614964926,0.016952455183164458,0.0009742790335151987,0.0,0.0161730319563523,0.008768511301636788,0.009547934528448947,0.004481683554169914,0.03215120810600156,0.0,0.03507404520654715,0.029033515198752923,0.0
FC3,0.0,0.008278618327148159,0.0,0.01855552383671139,0.008278618327148159,0.025977733371395945,0.0028546959748786756,0.016557236654296318,0.021410219811590067,0.014273479874393378,0.00028546959748786756,0.02312303739651727,0.0211247502141022,0.020553811019126463,0.014844419069369112,0.018270054239223524,0.019126463031687125,0.029688838138738224,0.02312303739651727,0.010276905509563231,0.036825578075934916,0.030830716528689694,0.02226662860405367,0.033399942906080504,0.024550385383956607,0.01627176705680845,0.029974307736226093,0.005138452754781616,0.0219811590065658,0.02797602055381102,0.0,0.0034256351698544107,0.023979446188980874,0.0,0.01398801027690551,0.009420496717099628,0.07279474735940622,0.0017128175849272054,0.0105623751070511,0.004567513559805881,0.010276905509563231,0.026263202968883813,0.02654867256637168,0.0,0.017984584641735656,0.0,0.031116186126177562,0.011133314302026834,0.0,0.00028546959748786756,0.020268341421638594,0.015415358264344847,0.02083928061661433,0.009135027119611762,0.02540679417642021,0.009135027119611762,0.019411932629174993,0.010276905509563231,0.01855552383671139,0.0105623751070511,0.0105623751070511,0.020553811019126463
C1,0.0,0.018814341498047567,0.05040823571175009,0.013844515441959531,0.023784167554135604,0.001774937877174299,0.004259850905218318,0.0014199503017394391,0.013134540291089812,0.008874689385871494,0.01526446574369897,0.04046858359957402,0.0326588569400071,0.01845935392261271,0.0,0.05005324813631523,0.008519701810436636,0.01774937877174299,0.05182818601348953,0.009584664536741214,0.017394391196308128,0.042243521476748314,0.0,0.0397586084487043,0.01845935392261271,0.0,0.026269080582179624,0.04046858359957402,0.0007099751508697196,0.026979055733049342,0.0,0.01703940362087327,0.0024849130280440185,0.01703940362087327,0.006389776357827476,0.014199503017394392,0.0024849130280440185,0.09158679446219382,0.03372381966631168,0.023429179978700747,0.0007099751508697196,0.003194888178913738,0.001774937877174299,0.011359602413915513,0.0014199503017394391,0.010649627263045794,0.0028399006034788782,0.03514376996805112,0.003194888178913738,0.008874689385871494,0.0028399006034788782,0.003194888178913738,0.0039048633297834577,0.0024849130280440185,0.04046858359957402,0.004259850905218318,0.001774937877174299,0.001774937877174299,0.0,0.04117855875044373,0.003194888178913738,0.014199503017394392
C5,0.011838006230529595,0.009345794392523364,0.03208722741433022,0.017445482866043614,0.0,0.016822429906542057,0.0,0.009345794392523364,0.01059190031152648,0.0012461059190031153,0.02866043613707165,0.014018691588785047,0.017757009345794394,0.0,0.016822429906542057,0.030218068535825544,0.014953271028037384,0.027725856697819316,0.02336448598130841,0.017133956386292833,0.0009345794392523365,0.032398753894081,0.020872274143302182,0.011214953271028037,0.005607476635514018,0.0,0.010903426791277258,0.0,0.0009345794392523365,0.011214953271028037,0.017445482866043614,0.020560747663551402,0.0009345794392523365,0.03271028037383177,0.020872274143302182,0.03644859813084112,0.011214953271028037,0.0308411214953271,0.09626168224299066,0.005919003115264798,0.020872274143302182,0.020560747663551402,0.024922118380062305,0.009657320872274144,0.022429906542056073,0.009345794392523364,0.001557632398753894,0.010280373831775701,0.009657320872274144,0.025856697819314642,0.020560747663551402,0.01588785046728972,0.01557632398753894,0.011838006230529595,0.022741433021806853,0.00529595015576324,0.00031152647975077883,0.022118380062305296,0.0009345794392523365,0.02679127725856698,0.017757009345794394,0.01838006230529595
TP7,0.0,0.006424965580541533,0.0559889857732905,0.0032124827902707664,0.01698026617714548,0.006424965580541533,0.010555300596603947,0.008719596145020651,0.005507113354749885,0.0032124827902707664,0.008719596145020651,0.0830656264341441,0.08490133088572739,0.0,0.0,0.045433685176686556,0.05644791188618632,0.027535566773749427,0.03441945846718678,0.019274896741624598,0.008719596145020651,0.0004589261128958238,0.0,0.01101422670949977,0.03258375401560349,0.0018357044515832951,0.0073428178063331805,0.04084442404772832,0.006424965580541533,0.017898118402937126,0.0,0.022487379531895366,0.015603487838458009,0.0013767783386874712,0.009178522257916476,0.03579623680587425,0.007801743919229004,0.029830197338228545,0.007801743919229004,0.10830656264341441,0.0009178522257916476,0.0036714089031665903,0.0036714089031665903,0.0013767783386874712,0.0018357044515832951,0.0036714089031665903,0.008719596145020651,0.009637448370812299,0.0036714089031665903,0.005507113354749885,0.0018357044515832951,0.0027535566773749425,0.007801743919229004,0.005048187241854061,0.06011932078935291,0.0036714089031665903,0.011473152822395595,0.0027535566773749425,0.0032124827902707664,0.0004589261128958238,0.004130335016062414,0.011932078935291418
CP3,0.03199784888410863,0.02930895401989782,0.007528905619790266,0.027426727614950255,0.011024468943264318,0.03737563861253025,0.0018822264049475664,0.023662274805055124,0.0,0.0032266738370529714,0.0005377789728421619,0.0,0.0,0.0,0.023931164291476202,0.0,0.020435600968002152,0.010486689970422156,0.0112933584296854,0.04140898090884646,0.020973379940844313,0.02850228556063458,0.04705566012368916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021511158913686476,0.0225867168593708,0.0013444474321054048,0.004840010755579457,0.013444474321054048,0.02930895401989782,0.009680021511158914,0.0008066684592632429,0.01720892713094918,0.0008066684592632429,0.08362463027695617,0.0578112395805324,0.03414896477547728,0.0016133369185264857,0.0521645603656897,0.018553374563054583,0.0018822264049475664,0.011024468943264318,0.0008066684592632429,0.02285560634579188,0.03172895939768755,0.0034955633234740524,0.0018822264049475664,0.03656897015326701,0.0,0.027426727614950255,0.0024200053777897286,0.03468674374831944,0.0,0.04248453885453079,0.035224522721161604,0.0
P1,0.0281785392245266,0.02254283137962128,0.0,0.02569882777276826,0.011947700631199279,0.043733092876465283,0.0015779981965734896,0.025924256086564474,0.0,0.0036068530207394047,0.0,0.0,0.0,0.0,0.02006311992786294,0.0,0.015779981965734897,0.0087917042380523,0.0087917042380523,0.032010820559062216,0.023895401262398558,0.02096483318304779,0.047565374211000905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096483318304779,0.016681695220919748,0.001127141568981064,0.012623985572587917,0.01127141568981064,0.02750225428313796,0.020739404869251576,0.0015779981965734896,0.014878268710550046,0.0015779981965734896,0.04869251577998197,0.0757439134355275,0.04440937781785392,0.001352569882777277,0.05387736699729486,0.015554553651938684,0.014201983769161406,0.011947700631199279,0.011496844003606854,0.018034265103697024,0.03944995491433724,0.017808836789900813,0.0040577096483318306,0.034941388638412986,0.0,0.034265103697024346,0.016005410279531108,0.027051397655545536,0.0,0.03223624887285843,0.028854824165915238,0.0
P5,0.026285450772423335,0.02467143186534471,0.01383444777495965,0.023287987087848742,0.0,0.041042195065713626,0.0016140189070786258,0.031127507493659213,0.0,0.0016140189070786258,0.0004611482591653217,0.0,0.0,0.0,0.023749135347014064,0.0,0.013142725386211668,0.008992391053723773,0.021443394051187458,0.026054876642840674,0.02213511643993544,0.020751671662439474,0.04357851049112289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223656905695181,0.024902005994927368,0.0,0.014987318422872953,0.02029052340327415,0.03758358312197371,0.021443394051187458,0.0009222965183306433,0.018445930366612864,0.0016140189070786258,0.029974636845745906,0.04496195526861886,0.08623472446391516,0.0004611482591653217,0.05510721697025594,0.006225501498731842,0.012681577127046345,0.0,0.023749135347014064,0.01683191145953424,0.023518561217431403,0.021212819921604797,0.002536315425409269,0.019829375144108832,0.0,0.010836984090385058,0.021212819921604797,0.03850587964030436,0.0,0.032049804011989855,0.04772884482361079,0.0
PO7,0.0,0.030646515533165407,0.01343408900083963,0.028547439126784216,0.02938706968933669,0.004617968094038623,0.05037783375314862,0.0,0.06255247691015953,0.002938706968933669,0.01343408900083963,0.0,0.00041981528127623844,0.012594458438287154,0.02980688497061293,0.01343408900083963,0.03190596137699412,0.037783375314861464,0.02644836272040302,0.0,0.0016792611251049538,0.01595298068849706,0.0033585222502099076,0.01343408900083963,0.0,0.02980688497061293,0.0382031905961377,0.0,0.055415617128463476,0.02980688497061293,0.0,0.0,0.03904282115869018,0.0012594458438287153,0.036523929471032744,0.013014273719563391,0.0,0.01343408900083963,0.012594458438287154,0.0008396305625524769,0.002938706968933669,0.0033585222502099076,0.0012594458438287153,0.07808564231738035,0.0012594458438287153,0.013853904282115869,0.0020990764063811922,0.042821158690176324,0.0,0.009655751469353484,0.015533165407220823,0.0020990764063811922,0.020151133501259445,0.030646515533165407,0.0,0.004617968094038623,0.02392947103274559,0.0,0.036523929471032744,0.01343408900083963,0.0,0.005037783375314861
PO3,0.03278312700596057,0.02200825309491059,0.014213663457129757,0.025905547913801008,0.012150389729481889,0.025905547913801008,0.0016047684548372307,0.02200825309491059,0.0,0.0018340210912425492,0.0004585052728106373,0.0,0.0,0.0,0.020403484640073362,0.0,0.016735442457588262,0.008940852819807428,0.009628610729023384,0.04149472718936268,0.015130674002751032,0.02063273727647868,0.03324163227877121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020174232003668042,0.03209536909674461,0.0,0.012838147638697846,0.011462631820265932,0.04585052728106373,0.014442916093535076,0.0009170105456212746,0.016276937184777625,0.0011462631820265932,0.04516276937184777,0.05479138010087116,0.05479138010087116,0.0004585052728106373,0.07565337001375516,0.004585052728106373,0.006648326455754241,0.012608895002292526,0.010087116001834021,0.017652453003209535,0.03645116918844567,0.01054562127464466,0.0029802842732691427,0.02246675836772123,0.0,0.023154516276937185,0.00871160018340211,0.042411737734983954,0.0,0.0479138010087116,0.04264099037138927,0.0
POz,0.023028209556706966,0.004029936672423719,0.014392630972941854,0.0,0.0,0.03281519861830743,0.013241220495106506,0.025331030512377662,0.014392630972941854,0.031088082901554404,0.015544041450777202,0.0,0.0,0.0,0.0,0.014392630972941854,0.013816925734024179,0.014392630972941854,0.014392630972941854,0.015544041450777202,0.023028209556706966,0.017846862406447898,0.03281519861830743,0.014392630972941854,0.0,0.0,0.014392630972941854,0.0,0.0,0.014392630972941854,0.023028209556706966,0.0034542314335060447,0.0028785261945883708,0.010362694300518135,0.010362694300518135,0.01669545192861255,0.0,0.01669545192861255,0.015544041450777202,0.004029936672423719,0.03684513529073115,0.037996545768566495,0.013816925734024179,0.017846862406447898,0.009211283822682787,0.1421991940126655,0.0051813471502590676,0.014392630972941854,0.0057570523891767415,0.07944732297063903,0.008635578583765112,0.020149683362118594,0.025906735751295335,0.03051237766263673,0.0,0.05411629245826137,0.008635578583765112,0.0034542314335060447,0.0,0.014392630972941854,0.0051813471502590676,0.0
PO4,0.0017162471395881006,0.006292906178489702,0.0,0.004004576659038902,0.004004576659038902,0.03718535469107551,0.006864988558352402,0.03546910755148741,0.006292906178489702,0.005720823798627002,0.034324942791762014,0.010869565217391304,0.010297482837528604,0.0,0.0,0.0005720823798627002,0.0,0.0011441647597254005,0.0,0.0,0.06064073226544622,0.003432494279176201,0.029748283752860413,0.06178489702517163,0.06178489702517163,0.002288329519450801,0.009725400457665904,0.008581235697940504,0.02574370709382151,0.008009153318077803,0.0,0.0017162471395881006,0.016590389016018305,0.0017162471395881006,0.005720823798627002,0.0017162471395881006,0.06292906178489703,0.005720823798627002,0.002860411899313501,0.010869565217391304,0.003432494279176201,0.036613272311212815,0.03318077803203661,0.002288329519450801,0.017162471395881007,0.005148741418764302,0.10583524027459955,0.003432494279176201,0.002288329519450801,0.028604118993135013,0.02803203661327231,0.03775743707093822,0.028604118993135013,0.005148741418764302,0.011441647597254004,0.020594965675057208,0.03775743707093822,0.0017162471395881006,0.018306636155606407,0.0005720823798627002,0.002288329519450801,0.02345537757437071
PO8,0.006695183187651107,0.027152687372140598,0.017481867212200113,0.04017109912590664,0.04054305374744281,0.0009298865538404315,0.01060070671378092,0.00650920587688302,0.018969685698344802,0.009856797470708573,0.017295889901432025,0.021759345359866095,0.014692207550678817,0.02957039241212572,0.030686256276734238,0.03291798400595127,0.021387390738329924,0.018225776455272458,0.03924121257206621,0.02808257392598103,0.025478891575227824,0.022875209224474613,0.0001859773107680863,0.022503254602938443,0.013204389064534127,0.01803979914450437,0.026408778129068253,0.02101543611679375,0.016737957969127765,0.022317277292170354,0.0,0.010414729403012832,0.015436116793751162,0.0,0.025478891575227824,0.02120141342756184,0.007439092430723452,0.018225776455272458,0.005765296633810675,0.003905523526129812,0.007625069741491538,0.010228752092244746,0.0,0.018969685698344802,0.010414729403012832,0.004649432769202157,0.0011158638646085177,0.06843965036265576,0.0,0.003719546215361726,0.01599404872605542,0.008740933606100057,0.003161614283057467,0.010414729403012832,0.018225776455272458,0.010414729403012832,0.0,0.013576343686070299,0.0055793193230425885,0.02808257392598103,0.0176678445229682,0.013576343686070299
P6,0.07620320855614973,0.0,0.0,0.0,0.0,0.02339572192513369,0.001336898395721925,0.040106951871657755,0.0,0.04144385026737968,0.0,0.0,0.0,0.0,0.0,0.0,0.001336898395721925,0.0,0.0,0.0,0.0,0.016711229946524065,0.001336898395721925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553475935828877,0.03943850267379679,0.0,0.0768716577540107,0.0,0.0768716577540107,0.0,0.004679144385026738,0.02072192513368984,0.004679144385026738,0.001336898395721925,0.034759358288770054,0.07085561497326204,0.0,0.029411764705882353,0.007352941176470588,0.00267379679144385,0.0,0.1557486631016043,0.032754010695187165,0.009358288770053475,0.0427807486631016,0.006016042780748663,0.0053475935828877,0.0,0.004679144385026738,0.02072192513368984,0.0374331550802139,0.0,0.0,0.038101604278074866,0.0
P2,0.03234105108416024,0.0,0.025358324145534728,0.0,0.0,0.009922822491730982,0.008452774715178243,0.009555310547592797,0.009555310547592797,0.016538037486218304,0.04299889746416759,0.011760382212421904,0.016905549430356485,0.0,0.0,0.025358324145534728,0.006615214994487321,0.00735023888276369,0.008452774715178243,0.00808526277104006,0.02462330025725836,0.00735023888276369,0.009922822491730982,0.025358324145534728,0.01800808526277104,0.0,0.00808526277104006,0.0,0.014332965821389196,0.009922822491730982,0.037853730246233,0.011025358324145534,0.0033076074972436605,0.03234105108416024,0.006615214994487321,0.029768467475192944,0.0,0.008820286659316428,0.02866593164277839,0.003675119441381845,0.030503491363469314,0.028298419698640206,0.025725836089672913,0.00808526277104006,0.02682837192208747,0.05108416023520764,0.017640573318632856,0.00735023888276369,0.017640573318632856,0.12201396545387726,0.00404263138552003,0.01139287026828372,0.015067989709665565,0.011025358324145534,0.01947813303932378,0.025725836089672913,0.005512679162072767,0.002205071664829107,0.012127894156560088,0.00735023888276369,0.0033076074972436605,0.02866593164277839
CPz,0.01107011070110701,0.02526256031791087,0.0,0.04144195288106727,0.023843315356230486,0.032074936133976724,0.009934714731762702,0.012205506670451319,0.007663922793074085,0.005676979846721544,0.0,0.0,0.0,0.006812375816065853,0.03406187908032927,0.0,0.01646324155549248,0.01107011070110701,0.01731478853250071,0.03377803008799319,0.01107011070110701,0.014760147601476014,0.0323587851263128,0.0,0.0,0.008799318762418393,0.007663922793074085,0.0,0.008515469770082317,0.006812375816065853,0.0008515469770082316,0.02128867442520579,0.00823162077774624,0.0008515469770082316,0.022991768379222254,0.024694862333238716,0.02015327845586148,0.0019869429463525404,0.01845018450184502,0.001419244961680386,0.033210332103321034,0.05080896962815782,0.02923644621061595,0.010502412716434857,0.04598353675844451,0.005393130854385467,0.013908600624467783,0.024411013340902638,0.003973885892705081,0.0034061879080329264,0.06925915413000285,0.02015327845586148,0.005960828839057622,0.02923644621061595,0.0,0.029804144195288106,0.020720976440533636,0.03491342605733749,0.0019869429463525404,0.03150723814930457,0.036048822026681804,0.0
CP4,0.0014619883040935672,0.0014619883040935672,0.0,0.021929824561403508,0.021929824561403508,0.04532163742690058,0.0024366471734892786,0.030214424951267055,0.0,0.03070175438596491,0.0009746588693957114,0.015107212475633527,0.008284600389863547,0.024853801169590642,0.025341130604288498,0.0,0.0043859649122807015,0.0,0.0,0.019980506822612085,0.02631578947368421,0.0014619883040935672,0.028265107212475632,0.0,0.0,0.0,0.0,0.025341130604288498,0.0,0.0,0.0014619883040935672,0.01023391812865497,0.0014619883040935672,0.0014619883040935672,0.025341130604288498,0.001949317738791423,0.02631578947368421,0.00341130604288499,0.023391812865497075,0.00341130604288499,0.006335282651072124,0.0384990253411306,0.04580896686159844,0.0024366471734892786,0.020955165692007796,0.019005847953216373,0.03216374269005848,0.021929824561403508,0.031189083820662766,0.015107212475633527,0.032651072124756333,0.12231968810916179,0.039473684210526314,0.004873294346978557,0.0,0.033625730994152045,0.042884990253411304,0.021929824561403508,0.0,0.0,0.034600389863547756,0.0
TP8,0.0,0.0005402485143165856,0.0,0.02971366828741221,0.02971366828741221,0.004862236628849271,0.028092922744462453,0.0,0.026472177201512695,0.06158833063209076,0.0,0.008103727714748784,0.005942733657482442,0.0,0.015667206915180983,0.0005402485143165856,0.00864397622906537,0.02215018908698001,0.0,0.0,0.0,0.0005402485143165856,0.005942733657482442,0.02377093462992977,0.024311183144246355,0.0021609940572663426,0.03241491085899514,0.008103727714748784,0.026472177201512695,0.019448946515397084,0.0016207455429497568,0.0,0.050783360345759046,0.0032414910858995136,0.005402485143165856,0.0,0.03889789303079417,0.004862236628849271,0.02593192868719611,0.007563479200432199,0.0032414910858995136,0.008103727714748784,0.004862236628849271,0.02485143165856294,0.005942733657482442,0.02593192868719611,0.02485143165856294,0.00864397622906537,0.004862236628849271,0.022690437601296597,0.009724473257698542,0.04430037817396002,0.13290113452188007,0.02377093462992977,0.02377093462992977,0.036196650459211235,0.023230686115613183,0.0,0.024311183144246355,0.0005402485143165856,0.0021609940572663426,0.021609940572663425
