,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.23715300684152812,0.17997902668885826,-0.5655219047411068,0.2302321543163998,0.007367425786116323,0.2833039963822761,0.12176005544999216,0.09454994799285485,-0.03266263927334574,0.07246457732846873,-0.40801433462966874,-0.33123191742582797,-0.36237201668312635,0.07818599652417733,0.09009425195905073,-0.4117995757265987,0.07571329003699928,-0.27117850569923196,0.048607839992865706,-0.1351553850046197,-0.3054848214155651,-0.09664664204544195,0.2774386339634666,-0.45277122753071475,0.05412599337630013,0.139057473628566,0.03192363844182829,-0.09162681392678379,-0.0018290477719210105,-0.17884840043943098,0.14174161200604884,-0.15559488117446735,-0.007874359036368845,0.10821500961647147,0.047562810945713616,-0.12425336993018259,0.11264084576992475,0.026357172416708465,0.1065837374609653,-0.11375433616761144,0.35469764478525245,0.22267429468551683,0.09791587509256361,0.1817387409239396,0.3106090906407042,0.2784236749561511,0.2215471437054882,-0.02172706863531621,0.08763765536156236,-0.2134024939939739,0.2165994550374642,0.1331054315380177,0.01851362330082977,0.14112961274910268,-0.4573409079187307,0.40957493253110333,0.05454175131800049,0.004551777483610258,-0.04821277220117095,-0.1565473996846127,0.21873231409884947,-0.5732006940779187
Pz,-0.13758839835231823,0.034710510691047046,-0.6938636233113213,-0.09689625156888675,0.14588823710166032,-0.05635140721156078,-0.08280170408488037,0.021491696565335266,0.08607330385931303,0.091303918809919,-0.2669498778434916,0.04341867086637921,-0.1944504862252698,-0.19383239964559879,0.08937451186840392,-0.21075207943557978,0.08991424046751571,-0.04733507870487249,-0.2513817110249952,-0.14295743093722668,0.17976174959521246,-0.1866241965542719,0.0,0.13928723871694526,-0.11777499421043154,0.2621421974240611,-0.07319171679305292,0.10428757751440174,0.217239512366747,0.13654488743966064,-0.21947677931252646,-0.28810115485127147,0.052664139096258465,0.0025541097030797877,0.16266057523720057,-0.2233133145729844,0.157249167588543,0.1563323027205585,-0.06887394214746317,-0.2879966475161861,0.0,0.0,0.0,0.2026603318694815,0.0,0.11215034964653764,0.24124290481939667,0.2227627288991312,-0.021947464455274995,0.1716812820128201,0.0,-0.0463609058311781,0.059747505880648276,0.17530471277030024,0.3401506235085669,0.0,0.02560871834503786,-0.13529148759202517,0.06876428716024705,-0.13920380369540733,-0.05009013974360958,0.44043500307727573
P3,0.05711910569288848,0.031791116673974565,-0.7324926290850681,-0.1563959512485571,0.029549030059558928,-0.06895121955880701,-0.12872837710087426,0.019335490957561787,0.06522031839355166,0.20900101679638472,-0.2816549844134968,-0.19710145905562956,0.0524588543589723,-0.22647891459882274,0.10929238747305087,-0.21982009760035331,-0.09024393214246737,-0.11922234959950624,-0.17099381784983736,-0.11759168139920881,0.1860278787844602,-0.21898872869275737,0.0,0.020660791323170377,-0.17930371624935515,0.22413745988850536,-0.0774374623081287,0.1749560239370812,0.11681605612751357,0.005478163725520177,-0.061138560828859496,-0.2902460294352786,-0.004473853947640075,-0.012250221452086795,0.1805219859275568,-0.2312733623163125,0.4082542969431915,0.21219854744804312,-0.09193495941174268,-0.33093270232914773,0.0,0.0,0.0,0.21648794712252264,0.0,0.14085011510188,0.18404595637808055,0.1957721463256384,0.03069023980603789,0.23734313237637156,0.006638768440515963,0.09955319784104226,0.10074505353643677,0.13922205764385437,0.4768878709527605,-0.003283391407562239,0.07601207707291562,-0.12723045518471848,0.09796402322305056,-0.11291056285524316,-0.029550522668060145,0.17559883240742935
P7,0.11658105042522571,-0.10855665743361735,-0.1536641495219004,0.009124138782574549,-0.21866226604463168,0.1472054768710008,0.01771186151121726,0.01727833964044258,0.06738814402377685,0.15824419682576352,0.20337024460867117,-0.3126240337097533,-0.299803715929739,-0.010388738693213394,-0.15560660863342585,0.031907485710672825,-0.16940573662635255,0.17559192348083807,-0.20522728613983487,0.019119089218444744,-0.12797360270863134,-0.22523039516870583,0.09986827785673003,-0.0705884252067916,0.23965530140793614,0.01660456504318807,0.09555483400279015,-0.24155926101550562,0.11876790102027981,-0.4113829226466133,0.019028911166553593,-0.0098271966630345,0.041832684780073626,0.3345951909525291,-0.13336034469848237,0.05356947854999469,-0.1802019020810393,-0.01443929032232723,0.33785200954342987,-0.06635345512730186,0.2653978576074056,0.07726395852455914,0.22755863681687494,0.3002845029269928,0.07116485795663975,0.2801258041529233,-0.02887547741906876,-0.017063969350992712,-0.04478858221092875,0.004487290152355914,-0.05604685782242985,-0.25232593188813285,-0.06847729999197039,0.11744095390040073,-0.2930521551207513,0.20124161850205352,0.12617727708828952,0.005631053231621065,0.12500629479401051,-0.21367164513591982,0.19510079648740308,-0.22857410025256736
O1,0.019533698499753428,-0.0836070668550855,-0.032853507171880916,-0.24149085819327687,-0.22267310006750793,0.14455912507364452,-0.09177707933086958,0.33392712351306075,0.0050863950804992935,0.05859218642283608,0.07858454115920414,0.030016792399974204,0.07784108121510287,-0.10980734691460155,0.02734348350510455,0.11868875935913223,-0.16639670767321316,0.07621105884182892,-0.12169060876885042,-0.08961992301387596,0.10813340563206132,0.08190724435118545,0.06925361181071996,0.020723434173816738,-0.00201917903395419,-0.15353674028949466,-0.013142437724051229,-0.0939743431223702,-0.11231408530403345,-0.191998371564536,0.0415325419757467,-0.10087027977366493,-0.07221667857257287,0.0,-0.163623452472802,-0.16109498160981137,-0.13184060134626596,0.23159770831231555,-0.018066922502330725,0.13147224191539106,0.19303716626297013,0.24553594318432803,0.14235541082919506,-0.03183211708756323,0.10104388609249589,0.05562789142412235,0.10996107760956805,0.06100659944469819,-0.037146052216349194,-0.005290273931222525,-0.1300846205676142,0.04979085746170102,0.051593557320056105,-0.2537199062791596,0.052231382770924116,0.24108913724743683,0.2565024862848431,-0.1990612084288952,-0.03829863429178536,-0.11253394622436126,-0.08872609767987043,0.056527298838154015
Oz,0.12116738757860021,-0.09833809609081184,-0.7806777465256212,-0.0673011712738909,-0.01415082786741725,0.08579965176293382,-0.250419276333825,-0.2060953500671424,0.2354445965120738,0.08566446633681897,-0.15782390694805495,-0.2842639204888337,-0.23685872446526995,0.04178871895030027,0.135869504054541,-0.09916735145176135,0.0803396350850803,-0.04971531048801688,-0.49717976004734366,-0.3465134427781976,0.303117500435785,-0.4003349983216497,0.1914300024801705,-0.1933509141157316,0.34107488764946137,0.3189974363653536,0.22554373013647316,-0.2211025544875053,0.45678114442361134,0.13962547308020878,0.1624071685321864,-0.27189539062936746,0.1595693724680595,0.239817932718262,-0.03128167399633135,-0.22798698881205123,0.11011348625460467,0.3292709962375059,0.028958856586295188,-0.26072579839414917,0.07416034760554122,-0.013950409346276633,-0.09227810326461988,0.3080297978500924,-0.011758965732493715,0.14757851100303146,0.00046287331901703635,-0.08112090002165735,0.0,0.012443194129574585,0.0822185121989471,-0.00837024560776598,0.06306411970545875,0.0797178662303596,0.1654760696411507,0.09660675183376283,0.20143421776567422,-0.24792175751635837,0.1930126087845725,-0.31188186432897,0.050992764887190546,0.19448586679841523
O2,-0.024193784869223606,-0.41827902975740283,0.130756300710627,0.19270643968451218,0.25286324731805365,-0.2102969699104807,-0.04116477390306576,-0.051008183512218294,-0.09145745926527718,-0.022448209742476882,0.1562113562952883,0.12088492814750651,0.006256258893359512,-0.14614246563952388,-0.22244958063692521,0.14916545677107526,0.2351840022147719,0.20402066782444034,-0.1023146137980385,0.07146300710401808,0.3839255642055476,0.16914265120565608,-0.3656960195762598,-0.04855009765259914,-0.016139568172107908,-0.18437043089558275,0.038221274970693206,0.2549012251014813,-0.011341060134310105,-0.030719968501009155,0.0027404961427353203,-0.16199578824543537,-0.01764214597896225,0.29872582516714213,-0.13082274388564244,-0.1817930067844227,-0.15239316219296595,0.22484150259130375,0.06736942514132158,-0.00699410947140646,-0.04814024757730064,-0.09725389505024949,-0.1315351871785484,-0.04555842357309042,0.14995138077106024,-0.0778880979591801,0.0868138129003919,0.031046141574259965,-0.023248085773263334,-0.06214728382386866,-0.19487975939900526,-0.2009243169950118,-0.05996747444055456,-0.12869450299923013,0.13686269554083075,0.1254779363405808,0.23762599843262552,-0.21540368275011795,-0.13064447118938488,-0.15826572977799586,0.033501935664831665,0.45210480029802413
P4,0.0,0.010630130847573475,-0.21841586651168754,0.22126565990237732,0.3137313186937454,0.1856529776312604,-0.16112156565528848,0.1805447703520494,-0.3116333585547965,0.19110770357456366,-0.23809915070935755,-0.09469959612998606,-0.1545699486718774,0.06920823869764343,0.14511508029268044,-0.10832565686681576,0.14419144029898037,-0.16517053809326576,-0.23052905125283554,-0.17706097237039084,0.15415114556609483,-0.07268510827687265,0.0791040966423821,-0.10650866889115439,0.252646715745109,0.15292706898857417,0.13697577088440985,-0.14633354620427394,-0.15134911318022354,-0.274297453468128,0.0,-0.08650006814040173,-0.09577449380300283,0.19082766674233642,-0.26073209798873087,-0.3715686878247429,-0.2836404963726161,0.34181910377685965,-0.07198540559879146,-0.07690835881396652,0.4295094452393921,0.2573988215136321,0.12714065001074207,0.0646306243403383,0.26347927984845404,0.41091583447575,0.09629380189972811,0.03169133863819583,0.03271698575746124,-0.17510964946242585,0.10812269877979735,0.0875370238271788,-0.02487476813335043,-0.1659218841245008,-0.15301649966628167,-0.12348921121103901,0.2410587129626301,-0.1137822232193879,-0.2367508372981664,0.043216545650739846,-0.07373315471421137,-0.039023220372109355
P8,0.046905750264908945,0.11088779225165245,-0.36390312557791077,-0.06475614331607069,0.028798589407115178,0.2520490187463577,0.04732582780649666,-0.3240650361393295,-0.026387891965609634,0.01833119371978937,0.25035191433732173,-0.21538877429213737,-0.11592989459866666,-0.045858656155178444,-0.04050339245421622,-0.34370648702451856,-0.1139518628752488,-0.1589931782324767,0.05302656476697643,-0.29016491621007084,-0.04483531014458286,-0.2940988395303192,0.1472705879947653,-0.30063640702799277,0.05643490360422477,0.014711314164036005,0.04964645559426182,0.0020567523683944597,0.15860329366906,-0.06346724442220748,0.06798264807612521,-0.32499179273992207,0.04975458534933939,0.0003473495237695587,0.14502530495089988,-0.29864707580101474,0.1793338866153486,0.3360977627636332,0.2512174435163244,0.03519142232858727,0.055712795811222515,0.07109774243755103,-0.09810284788227282,0.2371112643264405,0.0748295888680804,0.22494906536640896,0.3257563861936069,-0.06512879761019592,0.0,0.20698152302302683,0.2495051810514454,0.18713734135636487,-0.10982711104477251,0.11571631917675705,-0.035520060020096986,0.1690580513557496,0.0038131652698734624,-0.3248931437037203,-0.09819385901673393,-0.3252497051470919,0.10284267858639959,0.1613400882900419
TP10,0.23977897286078678,-0.17914952446990176,-0.01542008914400711,-0.27778958889086636,-0.004113606085709408,-0.037274372046211486,0.025457349172601663,0.07681115505083223,0.02499126637914398,0.1783952646293823,-0.013884123989197748,-0.14382298028306575,-0.11111989384495624,-0.0035067035082515154,-0.016067963348243536,-0.2688281523783694,-0.01995403026240589,-0.1495770258169421,-0.32925604022072286,0.307466008128003,-0.017090424300072914,0.03227932627514471,-0.0470604443609726,-0.10445183172997663,0.02499126637914398,0.0,0.04941479734870357,-0.2161863962370765,0.03581577022466522,-0.13760005567930197,0.14499698928021085,0.21245314722419512,0.01298940461462548,0.37554137352851646,0.20039610279491818,0.03546570804264897,0.10562436092587717,0.09340192656892507,0.05005177600221153,0.022518207177126687,-0.3132450864717183,-0.19879806653275722,-0.1940765824445739,0.027765789657661105,-0.09137608463156699,0.35345028074571394,0.02912760557936162,-0.4290208488902457,0.14308207486097338,0.2405838131967908,-0.1598822633795415,0.17817202310601454,0.014143559730102472,-0.16470132912554633,-0.03106063390174136,0.14970085963044222,0.1753747429847979,0.16579803617533337,0.0,-0.13601883808013285,0.0020277925532602432,0.08226622922596137
CP6,0.0658874091729047,-0.17321286857828636,-0.032619862047578815,-0.14453989712169485,0.08632132675465266,-0.21249925258735802,-0.07782593079031638,-0.06455608545439295,0.023088545367123858,-0.11241410086788965,-0.06429951526222473,0.14581185225348148,0.1669401338563581,-0.09833207108199968,0.11819884185253134,0.3428694450606946,0.25547897522448443,0.1683822417325393,-0.046541970607020096,0.010493242238229452,0.08856770902589302,0.05159455044164615,-0.11823294482908936,-0.05813332981482684,0.03323280734099557,0.05738558576051661,-0.034363848034624375,0.22188087888192218,-0.0845572597362246,-0.016074315659800886,8.057881690304689e-05,0.05290738366171846,-0.040032043125615424,0.1388982796580046,0.06644859444913036,-0.08600721544139735,-0.035202516044935954,0.08172031128542841,0.0936276532159848,0.0287569071762219,-0.08280074143238363,-0.1577671251256476,-0.15503631230308995,0.1383251716549453,-0.21314837704562983,-0.044024321197239306,-0.08519477408688995,0.10487992947432064,0.01230666234338543,-0.19263009014524768,-0.1866919071005249,-0.22659753748407274,0.1850080156808027,-0.09552986219109402,0.09179864402217777,-0.05934131593975649,0.4748813063731768,0.010672511533030359,-0.05600905621934933,-0.10029287263245258,0.004539444183319724,-0.16647561850386974
CP2,-0.04129340285477086,0.02003417561523371,-0.37696207300305323,-0.06829980113746342,0.09275404940745516,0.07765008874586891,-0.30009787217319694,0.18959691642542642,-0.05822390880272362,0.04173377073676069,-0.03646480920650753,-0.22738081459711412,-0.24102642002671573,-0.132547241746778,0.20071813298027816,-0.4466083532108225,0.12251294721010307,0.0057105391323526745,-0.3723773495050855,0.009121435215354879,-0.04108206370116248,-0.08524992166195451,0.22071349069633475,-0.5296774050507966,0.05715483421911304,0.07615843273199126,-0.1518111729906661,-0.1991964251795823,0.17269043244637367,0.07003764266698127,0.020449049855691646,-0.09752952185519455,-0.0823710445650757,0.1086823317749818,-0.01398610376856179,-0.20757581913093384,-0.04577119926054779,0.49482104022931456,-0.018200477992591918,-0.0218775840397557,0.05255776974936278,0.1475992867081071,-0.0853280701609424,0.04322035369258109,0.18955200883869777,0.017269046464644323,0.24049592514479304,-0.13113983238590707,-0.021625157478381715,-0.037911192792671876,0.06578885610429398,0.13189746796159033,0.3275616969394748,0.2627876538653388,-0.17293173728665243,0.2905009516940371,0.458179538846113,-0.177287443861443,0.03766597715081067,-0.02942435450370609,0.19885613869422786,0.006786591987070503
Cz,-0.0999973694168783,-0.06010998145200424,-0.003703711581651041,0.08748049276371524,0.12991264764117857,-0.34626316818895286,0.03615861384670726,0.13846609579802058,0.022097183257975654,-0.1571368875967709,0.19069620010851648,0.0,0.0,0.09437617475940949,0.05152293823142127,0.10220358816991541,-0.28502942872446924,0.07173776978956216,-0.03395988572590208,-0.19121049972443027,-0.18487722944902563,0.034480469125298355,-0.22595509799987523,0.06712713201951574,0.051928472490861126,0.059920262652856,0.04385397278361491,-0.09004905142506403,0.0067292263384489005,-0.06534429072695935,-0.04302404136974523,-0.07657714802367274,0.1066725928259471,-0.020006498515694977,-0.23993254292734853,-0.05906992670350374,-0.18189333809748542,0.2627531563051829,-0.10688244486382065,0.10684704751933116,0.15584382397903287,0.007754022753456714,0.07866111317597815,0.02379991097335085,-0.08560793616447551,0.16944520608890226,0.2764364653735041,0.3552875344557799,-0.16845584453814835,0.012381466713780615,0.12180792809490469,-0.09503835330903525,0.07538562754079824,-0.31038421689681955,0.0,0.23476466850035962,0.19931345206760498,-0.1814087268276069,0.027495606202048873,-0.09597859505002806,-0.06392325540760745,0.06847860835999549
