,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.008568269762299612,-0.029092264774319615,-0.0012554005959073637,-0.013416815742397137,0.01105583195135434,-0.043530113297555156,-0.014311270125223614,0.0199988924390174,-0.0011926058437686344,-0.03208020719301524,0.013154264455895834,0.00592446236319891,0.0011169554730818161,0.0,-0.016654453829045984,0.014518443362594698,-0.0059605569845070025,-0.032533120523401675,-0.016696481812760882,0.008976188427767741,-0.009763842287271653,0.014648977335544499,-0.031051757709168334,0.008536130715929399,0.0030977096232215964,0.004964740993897539,-0.0027501134755560305,0.024536431339624673,0.010383878658783208,0.011885019347705915,0.0,-0.004948424247278812,-0.001727597354115925,0.009397457158651189,-0.006857483601669648,0.024322830292979547,0.012877868657111977,0.01658374792703151,-0.015196824464439877,0.016030956329463792,0.0,-0.015370869761706278,0.017412935323383085,-0.0041741204531902205,0.01658374792703151,0.020371210930044667,-0.002367411600316843,0.001105583195135434,-0.017590936195587357,0.01105583195135434,0.0,0.009397457158651189,-0.0011095387700733074,0.005023580171098396,0.0,0.012762662537046433,-0.011627906976744186,0.006420887017901944,-0.01311866428145498,0.0,0.0036658290736735696
T8,0.0,-0.008614573831965136,0.018242626938279112,0.014472999366146011,-0.009850503218226137,-0.004415505889345243,-0.02695167765175134,0.012769838856795378,-0.024488407686639083,-0.02702038811102923,0.0012831678270145471,0.00665289021958145,0.0004663722423486616,0.004695501010902634,-0.011724580995030515,0.024019458802067496,0.010158841404235657,0.015877269377637837,-0.008364639536341822,0.0015202189115232593,0.004801143342042381,0.016507687841512454,-0.005971797791989392,-0.00046036007716184456,-0.010671593206596892,-0.029856412317724037,-0.011950466629906568,-0.003780793021765755,-0.015995794919892194,-0.015305254804149425,0.0,0.0,-0.023573699697502205,-0.007860476541390321,-0.005441868374808685,0.0,0.013701724460751729,0.019512911554179054,0.031362889137391714,0.0031916008334578706,0.022226974695655606,0.00738723325311387,0.02160858056215462,-0.012358434981869029,0.021294230210958286,-0.00311687820899317,0.00979897037376772,0.012719164893077938,-0.0009825595676737902,-0.0006201118949829341,-0.0036528197913606904,-0.01764226930033857,-0.010691347463639284,0.014290057768318638,0.0008966714935764314,0.007601094557616297,0.009164257506188234,-0.0002825717637803121,-0.009957863310847836,0.0052855520799514905,-0.00012110218447727687,-0.019785176749067688
FT10,0.0,-0.009731275307488359,0.0009544156150008874,0.00439641532355255,-0.0005203509673391386,-0.010368645890958265,-0.01763568923043135,0.0013218770654329147,-0.0008261300011533565,-0.015086206896551725,-0.0026788039015401867,0.012091998223684529,0.012997637679988341,-0.009999544180322263,-0.008332953483601888,0.013169174365530088,0.0045728727897062105,0.006946717787534163,-0.0014975144014845905,0.0,-0.005297349822955492,0.011374902361353124,0.0014087676915012434,0.006649140054739801,-0.01074020799190022,-0.011732133767881424,-0.0005041641890104614,-0.0109717868338558,-0.018892603358838515,-0.02033478056081014,0.009473452302269222,0.0,-0.011399506264412707,0.0013665525736200577,-0.008231300515697808,0.0,0.019234640776108973,0.015361641116592457,0.017012865165086148,0.007170311152180924,0.011154589517114302,0.007438580025014831,0.015222693811419111,-0.004052737646078122,0.014440635012061956,0.012181349240058814,0.00888075722698646,-0.004659159109383601,0.0,-0.010678309751571368,0.009639248077097064,-0.007991520372722369,-0.01665360501567398,0.0017819700526471721,-0.0008658847287285887,0.004626569729015202,0.004129786710922614,-0.0072492163009404385,0.006033697160312473,-0.0012251448781407529,-0.00086342433842263,-0.012013308898636062
FC6,0.0,-0.011765248045059198,0.007359849671155653,0.013825765515608698,-0.008567045653508782,-0.009617726152928035,-0.03125,0.009127141433894518,-0.006396173593318059,-0.013197622875828275,0.01581600129219676,0.0008054652031634162,-0.003086923042778125,0.008143351844956119,-0.00668739565634471,0.01156557713600864,0.0046090765725220785,0.013959316146787632,0.001275705221313355,-0.000648641467185847,-0.008902347901783183,0.011722786188290823,-0.0014526424683917322,-0.002773198507562063,-0.011160995016164788,-0.01729052972669052,-0.0038899222215920126,-0.0037576046025878454,-0.004181991980488815,-0.007381042067909377,0.0,0.0,-0.002750233655807118,-0.011318897637795276,-0.0051220096372231565,-0.000984251968503937,0.012281957209545488,0.016532535492255446,0.020670370224235592,0.006308552665649021,0.008076692124258038,0.005884011161226204,0.007450167812956984,0.00199231648463297,0.006935385229993761,-0.0008713542912522701,0.012102631001378508,0.0034682320578233415,0.0,-0.0025724487128585905,0.0017459452394632952,-0.01785039431729349,-0.003937007874015748,0.005167939340733049,-0.004160645457213244,0.0023489652561829396,0.012997258397429415,-0.01216875127925013,0.0019468491606886122,-0.006755288389217556,-0.0026161435818017297,-0.0010053673019967402
FC2,-0.016203345506313444,-0.010660384170999423,-0.010464056181398035,-0.014470243253280517,-0.0205145018362631,-0.008913742056614675,-0.03127030979202773,-0.004080656309317487,0.0027982380127094166,0.011680387059503179,-0.015881290232730876,0.010878633840884711,0.006816997812990014,0.0025509743542130887,-0.011237762544359164,-0.011150398200874805,0.012564991334488735,-0.00626992293884625,0.0023014540521581247,-0.014367082404885696,0.029873447429231655,0.0056338718329619515,-0.012167822068168688,0.002473926095568211,0.0032315135759676487,-0.01020002888503755,0.0036647891392258807,0.015725581827184948,0.005583903297020713,-0.0005873720805479911,-0.010023043554510194,-0.014553094309647603,0.007069741891557317,0.0002166377816291161,0.009557207848477346,-0.02422571335726665,0.015164644714038129,0.011680387059503179,0.013431542461005199,-0.001406211314681851,-0.00818452380952381,-0.011532738095238096,-0.016555059523809524,0.005181253610629695,-0.002267282021127342,-0.010416666666666666,0.0322790294627383,0.0023775351778493013,-0.0007882133572666497,0.02274696707105719,-0.0006679664933564415,-0.011016611475612777,0.01386481802426343,0.0049078773623834285,0.030979202772963604,-0.001488095238095238,0.027367928323842536,-0.011833194066188001,0.0,-0.002955558306511511,-0.008517862300899562,0.022267269126021293
F4,0.0,-0.014062879459626566,0.012120046171604464,0.014049199652352502,-0.005260224133870893,-0.00011639110749389614,-0.013491071031948288,0.006733358984224702,-0.013060608085472637,-0.008678559931198086,0.0020027763995664263,0.021138233625702885,0.009006311577453904,0.005077313084412456,-0.012109372915379644,0.024023958904656327,0.0049627259075481055,0.0018578982208809353,0.009793652133474932,0.001923816852635629,-0.0019101746272496799,0.01681379850590949,-0.00269454621410958,0.017385005623377917,-0.002567481850390862,-0.021397736563140844,0.007549186611437324,0.0036902783397313992,-0.0064727285901432785,-0.01535137449366862,0.004809542131589073,0.0,-0.013610431108603317,0.0018792823152186883,-0.006029750874925145,0.0,-0.0026767323991428033,0.0044206071714811175,0.018755429173511893,-0.0045019719592513125,0.002639300838579703,0.0024297066485592118,0.006232805816413529,-0.009034836230533617,-0.0030401116753321737,-0.002543128786891979,0.017177779092308706,0.004725809684867601,0.0,-0.012307091228755616,-0.008797318697643261,-0.02598163703848408,-0.019730416096893924,-0.0005421187360669846,-0.0047543343379473114,0.007118122354751828,0.0028198066471987505,0.0002808494498875965,-0.004917627641809429,-0.0015628052353975385,0.00019771831337597225,0.0055891408186583
F8,0.0,-0.019761606022584692,0.0006840106219769132,0.007399108252818757,0.0007180054518757355,-0.006323110537040363,-0.010432876161814812,0.003517418344562935,-0.016388683749056665,-0.005090058150646609,-0.0010608407852502576,0.023764912254363897,0.0051900217162726536,-0.011963220914139018,-0.02211417816813049,0.016372877235791606,0.014176132771246987,0.016016905895959364,-0.006375726738730894,-0.012233375156838143,0.009229560229600073,0.025626327674938405,-0.01070324693209291,0.014792153733426258,0.007401129176889176,-0.012531677984803806,0.010589497777272226,0.003131494022972709,-9.310685895855958e-05,0.001000501766576345,0.0,-0.006744040150564617,-0.006758619674215493,-0.0005117990208334173,-0.008216499863443274,-0.008626097867001255,0.003927016348120916,0.007014194393263739,0.020708697653014266,-0.009661027518634364,0.006603585927670548,0.003065525287245486,0.013941994282517103,-0.006905136669320813,0.005073457702925317,0.005012541277374138,0.005819395212488617,-0.0058495647218255765,0.0004601932811780948,-0.0015343866004650427,-0.007264139395258683,-0.018139597928495087,-0.022197757813614216,0.01803313853549984,-0.0021916921543685738,0.0,0.008163667134173769,-0.018350062735257213,-0.0017707625408443194,-0.0023382091494738976,-0.009880803011292346,0.014578441012979525
Fp2,-0.045268047723152856,-0.0072205256671387654,-0.015893545078729414,0.0,0.0,0.017537942664418212,0.008495623270926282,-0.00948545064365353,0.014502529510961214,0.026981450252951095,-0.022572402044293016,-0.06214122169202881,-0.06577733983354928,0.00505902192242833,-0.011499148211243612,0.0,0.0,0.0,-0.01575809199318569,0.02139067083032885,0.0,0.01551433389544688,0.016188870151770656,0.014502529510961214,0.0,0.014502529510961214,0.0,-0.02759206644239581,0.008431703204047217,0.0,-0.03712937134255122,-0.00948545064365353,0.0,-0.01936476381176186,-0.013628620102214651,-0.018303690701569418,0.009443507588532884,0.014502529510961214,-0.02555366269165247,-0.013628620102214651,0.0,0.006838872593660856,0.01854974704890388,0.0,0.03473861720067454,0.021247892074198988,0.011560626387927295,0.0,0.005829510099370567,0.0209106239460371,0.03719300412823084,0.0011053144149087459,0.01517706576728499,0.004583858818527339,-0.007732604405169912,0.01551433389544688,0.006890583209563017,0.014258771413222408,0.014502529510961214,-0.01119147004662574,0.014165261382799325,0.009106239460370995
AF7,0.008434997784607351,-0.021759697256385997,0.011802833489104124,-0.02116186563157009,-0.011228090797133003,-0.0004642592860443981,0.0,-9.703076323615278e-05,0.0,0.0008067769261799112,0.0,-0.012062440870387891,-0.01229895931882687,-0.010170293282876065,-0.011107589465798418,-0.010170293282876065,-0.012062440870387891,-0.004730368968779565,-0.03784295175023652,0.031817026504186725,0.0,0.0,0.01110778028342524,0.0,0.0,0.0,0.0,-0.014430487619179921,0.0,-0.010170293282876065,0.012500748959185255,0.0095683590790836,0.0,0.011698265429608713,-0.003116815116419742,0.027655484880946976,-0.004730368968779565,0.0,-0.004730368968779565,0.0,-0.01726584673604541,0.00959001687972727,0.0012755204264544955,0.0,0.02435281339600802,0.021379588543767647,-0.02128666035950804,-0.010170293282876065,0.01262697481932433,0.020572811617587738,0.010026703018696691,0.010594099232035383,-0.011116367076631977,-0.013718070009460738,0.0,0.007938681137257791,-0.006859035004730369,0.024608318198315236,0.0,0.00398179141877867,0.010411295945545233,0.0
AF3,0.0,0.006238174569130348,0.0006357279084551812,0.015350274590321277,0.0007802252647279226,0.009628723414224648,-0.01714953874206889,0.008052553507098962,-0.017217101836476754,-0.0001915043414200436,-0.005241203269993312,0.005199486460023356,0.005731829230726909,-0.010508101676562315,0.006894609734708294,0.0114482413795084,0.003902184358675086,-0.00412996418702553,0.007556183927601384,0.0,-0.005902777462886397,0.007850771111048637,0.015107379975749837,-0.004931047856738428,-0.01650882295416078,-0.019563521249424506,0.007416372155057149,0.004165635082507084,-0.018798561918779787,-0.02240102006669248,0.0,0.0,-0.013030759496846907,-0.011174512601046125,0.0077732322577349165,0.0,0.004258591017766225,0.012533331882313859,0.01896845211590381,0.000496067283773158,0.006842917165832482,0.00556647346946919,0.0051373646886550516,0.020084527930462313,0.0010491173115994802,0.005023550348410937,0.006894609734708294,0.016280589682223713,-0.0028530670470756064,-0.0103321655649499,0.013841063186154613,-0.0025586310114905624,-0.019971469329529243,0.009587460047841322,-0.022054438018644998,-0.0009510223490252021,0.0009868443923689678,-0.008559201141226819,-0.022855823984082313,0.005912753221792258,0.0051786280550383795,-0.005489690355466516
AFz,-0.04311343120051195,0.0,0.004770713146061055,0.0,0.003468780971258672,0.0,-0.02183926462419061,0.01638736367849087,0.003422249128607297,0.03270564915758176,-0.023233301064859633,-0.01256215838671703,-0.013426595298652883,-0.0007953587125358701,0.0,-0.003388189738625363,0.010429368980242675,-0.002904162633107454,-0.015488867376573089,0.014370664023785926,-0.0015561783253717522,0.014266567014967903,0.014370664023785926,-0.001348943727171814,-0.015488867376573089,0.0010366527007177398,-0.020813165537270088,0.0,0.005128096886012336,-0.0028005453340074855,-0.00767679461804073,0.014370664023785926,-0.022749273959341725,-0.0016051087166134015,0.0,0.01246909470141428,0.012941608773698859,-0.007145755960153391,-0.028615644101441334,0.004206094807909837,0.0,0.014370664023785926,-0.009646482720376246,0.0,-0.009277585947191636,0.013402609812750108,-0.003503799780676716,-0.004356243949661181,-0.01968392886096765,-0.013576264730686169,0.038156590683845394,0.014370664023785926,0.024281466798810703,0.0205128672537674,0.0024887340172714684,0.010901403342809198,-0.01016456921587609,0.014370664023785926,0.0010366527007177398,-0.002132309696756299,0.014370664023785926,-0.013714421129486124
F1,-0.00645933014354067,-0.0032521458969488604,0.0036180904522613066,0.009471760717462908,-0.01328869226515352,-0.011027145295857275,0.003940996850280109,0.018693467336683416,-0.009470798970931213,-0.005477867807939216,0.011457286432160804,0.023930658075064316,0.015901517155153762,0.005967156355942391,0.0069450121420499625,-0.0009569377990430622,0.006931547690606141,-0.013875598086124402,0.02308720636676204,0.002536606477362891,-0.00659132985501671,0.009217859633093697,-0.019151258685773366,0.006834170854271356,-0.0018054386766367721,-0.011922290880238513,-0.000818927171743887,0.0010689812699862973,-0.009155105671900171,-0.016343199249837705,-0.007655502392344498,-0.003980668894712798,0.006311221177658628,0.0,-0.00922819840830949,-0.007416267942583732,-0.02400855954413214,-0.004397586016205431,-0.008648265249693443,-0.009855497583611839,0.004166766848597053,-0.004675049890601333,0.003877040705921954,0.012113197566781277,0.0010752326224423552,-0.002370224327378519,0.015085234786372054,0.015501911471231759,-0.024717607174629126,0.009457094082854464,-0.009316679089226034,-0.01920054819552307,-0.005950085355004688,0.002617874059291675,0.018090452261306532,0.005133562549590055,0.020952609939650407,-0.005644249957923588,0.000517900507321296,0.01155346108533096,-0.0054963814286744725,0.006101560433747686
FT7,0.0005561945388608477,-0.017539125742039936,-0.003593690766140273,-0.008094981111710739,-0.015110631408526714,0.01094228499571316,-0.01457096600107933,0.004038474665993476,0.0,0.0,-0.007285483000539665,-0.02077711818672423,-0.02239611440906638,-0.013761467889908258,-0.00012085585695818454,-0.023205612520237454,0.0,-0.007555315704263357,-0.02914193200215866,0.027616314639100373,-0.0013491635186184566,-0.0062061521856449,0.023473298583517842,-0.0062061521856449,0.0,0.0,-0.0008094981111710739,-0.03261712821582838,0.0,-0.014840798704803022,0.005280520826490914,0.018942169935785402,0.0,0.01042816460954113,-0.00836481381543443,0.00495509013528557,-0.0002698327037236913,0.0,-0.0002698327037236913,-0.009713977334052886,-0.01025364274150027,0.02099135290296627,0.005417691150818235,0.0,0.03712314117037413,0.02545743834526651,-0.028332433890987586,-0.022126281705342688,0.01729269141914829,0.020684168655529037,0.013726692314726683,0.02541794016110966,0.0,-0.00836481381543443,-0.0010793308148947653,0.022105459293042612,-0.008904479222881814,0.03536010537428608,0.0,-0.009257816239850142,0.023389579606228863,-0.0010793308148947653
FC3,0.003387278885961611,-0.011285110021775298,0.003387278885961611,0.025439736561343157,-0.0030219627085609838,-0.009019695065790104,0.0,0.015995483628152053,-0.001004380793398537,-0.016187484899734237,0.0010973579661159374,0.011346761389112605,0.015702866961350502,-0.0029285763453524086,-0.013217944039654015,0.0096531219461318,-0.0003450385152823088,-0.000744499365891136,0.004007657136195782,-0.0007758251712712268,0.015954109922933064,0.02240813514343445,-0.01629091916278171,0.016560030109145654,0.020396372826368744,0.012011923265325571,0.01717176989345498,0.013172751223184042,-0.008935947411929247,-0.008673656307084915,0.005269100489273617,-0.004832085044696787,0.002282282697343707,0.004330599364954544,-0.024745658557087026,-0.00048320850446967865,-0.01696753837274763,0.027544885241617433,-0.002751442328282984,0.015647035192109936,0.008585680351481904,-0.004294454204900593,0.006485351025881481,-0.004798349561979765,-0.013765622779289107,0.0007003067928440417,0.010192162219842047,0.0021402935969053564,-0.021769888908418897,0.001187334408564702,-0.01460691842914862,-0.021597574246023328,-0.0285348079709944,-0.0009144043509497699,0.0027096594325728193,-0.005229136217968683,-0.002236498827942036,-0.01019598133109303,-0.0032491088967742422,-0.006862124537035059,-0.009593880256131424,-0.004907603423123973
C1,0.0,-0.006942679716750007,0.015744489428699954,0.01634086816778231,-0.012375971535750235,0.0027331308758344955,-0.011130513193586176,0.02181736392262708,-0.0028478027396738326,-0.01089793767543094,0.005013329151283063,0.005545383920266172,0.005855607456976647,-0.011996491296107865,-0.011984272860183331,0.018784753795964705,-0.0012611353608793022,0.01659751202027614,0.02260458839406208,0.00641025641025641,-0.013496750803213331,0.024066576698155647,-0.0027005294806762177,-0.002083172452535486,0.009286833424787335,-0.01025872353801453,0.00603312914087329,-0.0027579362851940566,-0.01587027411593238,-0.022575445581694505,0.004835807467386414,0.0,-0.005170467875945963,-0.010816462536574515,-0.013574030284258085,0.0,0.011291989321257094,-0.010989646817463151,0.019889487507202073,0.0064913630116023545,0.013424914337708043,0.016194331983805668,0.013386274597185666,-0.006326428301140732,0.006207929317000205,-0.0017148050362862047,0.0007203207387623534,-0.004592856200859068,0.0,-0.020349195527973075,-0.011790337082550477,-0.01960443791736164,-0.01688933703050164,-0.00045440675042787357,-0.0035761462565490534,0.00023603410094593866,0.013580210374818522,0.0004494740175952283,-0.005077142838675483,0.002954593570596648,0.005207264928915916,-0.021598480990438325
C5,-0.023443504996156803,0.0022173327536947254,0.018363064008394544,0.0347742837255707,0.0,-0.008850242730388199,0.0,0.013753377752577657,0.0038668562590350106,-0.01592769465412432,0.023542710305173273,-0.0003843197540353574,-0.0003843197540353574,0.017676423468481077,0.009204182538843989,0.015005676748238165,0.01493658253572534,0.004285723119326783,0.01888772298006296,0.0017488632388947185,0.003059368059493075,0.005093211318868716,-0.02736453434399078,0.01049317943336831,0.034735435034099475,0.013431699833232918,0.02197088418277543,0.010842952081147255,0.010227556546354015,0.015355449396017106,-0.02421214450422752,-0.007686395080707148,0.014902035429468925,-0.03157686166558993,-0.020673418542359455,0.0,-0.023694072334919273,0.030309238272601673,-0.056426178479760634,0.009759087031554009,-0.013764400564690596,-0.020630268265673428,0.004050345753354095,0.013235171158731452,-0.051021774355508275,0.00022233818579030402,0.013159624568396415,0.028718055016737198,-0.04496541122213682,-0.007919621654072432,-0.008547921944510088,-0.04688700999231361,-0.01037663335895465,-0.01814946341757181,0.004687383638759326,-0.0212671717265407,0.02658272123119972,0.0053242870996265965,0.009692143611648586,0.0017617679945391377,0.007114149822599936,0.011162479207884591
TP7,-0.005356119440176088,0.0027754474853606895,-0.00037612303943962075,0.009805362902667609,-0.00963273668618575,0.016771322175616374,-0.052345058626465664,-0.005092404169608374,0.01165801459086064,-0.0016090092334953,-0.008619267134570927,-0.02215166742804934,-0.028565555047967105,-0.017587939698492462,0.017520661157024792,-0.032751498539529605,0.015845619280977892,0.008440411423508728,-0.0024920746985616776,-0.009631490787269681,-0.01163918767390672,0.0015195813779642006,0.017520661157024792,-0.023561332834973768,0.0073604939297036145,0.007051649431731659,0.013817849578470865,-0.020675969378573314,-0.010821739551753256,-0.02748397635560724,-0.01340033500837521,0.0,-0.0011689300496975242,0.0008809889668729334,-0.018095297423757907,-0.014656616415410386,0.027085288702465498,0.026621814305688225,0.019173553719008266,-0.0036647424450074045,0.017101900688013066,0.017101900688013066,0.017101900688013066,0.012958594626022675,0.014875617758212552,0.019415950274789928,0.017277434001965748,-0.0046063651591289785,0.0023140495867768596,0.021090161551559447,0.020165289256198347,0.017432479200409762,0.006324875064025362,-0.028056951423785594,0.008241482896576545,0.0,-0.017325055027202125,-0.008485955950551655,-0.011659260489776706,-0.00727397317164334,0.027019256059913895,-0.0034829796364743825
CP3,0.0,0.0008139705002194533,-0.005114359308568413,0.016110941164474354,-0.00138188782635296,0.0016851317381994212,-8.556443711457175e-05,-0.004543338609068057,0.003040862560460364,-0.011180124223602485,0.018048332823493423,0.0,0.0,0.0005377702705698234,0.001164651690673476,2.261029167276163e-05,0.00922056561196306,0.01811926707187856,-0.0028963340293756464,-0.01586178461702156,-0.0057838012777031485,0.007683509117267614,0.003932860733903469,0.009177118384827165,0.024314043651163096,0.0015654301940495052,0.011039142404937023,-0.009109730848861283,-0.0017808929735193563,-0.004039705445533582,0.0,-0.015113871635610766,0.0034044005834341935,0.0,0.0015148895420750916,-0.007867494824016562,0.006251080638940244,0.024386751255757864,0.002983228483647439,0.008106454573263994,-0.022754376864794895,0.0023324067547138075,0.003610109903751088,0.012352312678166884,-0.005624642557888991,-0.015870651398069698,-0.0030905165343299602,0.004037045411219138,-0.007660455486542443,-0.0018633540372670807,-0.010838309814196603,-0.011233768248943742,-0.013215050474151117,-0.005997934040015786,0.0,0.007354994879433946,0.008501913008011137,-0.02230970779523056,0.007880794995588778,-0.013856562082984204,-0.0035413923506279893,0.0034230208236352925
P1,-0.009624744859354013,0.0002461417420322014,-0.0036868982324138357,0.00984084156365939,-0.0023943773156705414,0.0026162862125351516,0.007494683919591361,-0.006811243880245583,0.0083278571101059,-0.015158720984281587,0.008727606798346348,0.0,0.0,0.008051424311614215,0.00032148497891112265,-0.0008033741715203856,0.004463856142514225,0.012708620425662226,-0.011145970940451813,-0.010700677034326592,0.0,0.010212975649158098,-0.007702323729961352,0.0,0.010216850444197585,0.0030761259762292397,0.00773913428283648,-0.012050612572805784,0.001045887137245763,2.1803410182512015e-05,0.0027221665246062255,-0.014373521446636894,0.003847763731235729,0.004440361353544633,-0.005405093061352246,-0.002408431135774082,-0.0037108850588487563,0.022048690858980247,-0.004687241151774829,0.008115143163374675,0.0033581249485474876,-0.02299454062905576,0.010256336450790455,0.01543078695026845,0.005748135431713208,0.001866943905176506,-0.008071536343009651,0.013428409732759383,-0.02378506032179435,0.006957809540231274,0.004032370037759879,-0.0028023686314552973,-0.01291770559608663,-0.008348215160233999,0.0,0.012191366040232242,-0.005058883199808204,-0.01241693446574526,0.0,-0.009704454928737751,0.0033799283587300014,0.0038278977185729596
P5,0.0017621098948597137,-0.002897391664714786,-0.012852203041845638,0.012476521776302957,0.0010605091750241283,0.00589107855701583,-0.017416225749559082,0.0031026359436279217,0.0033678096223683403,-0.0006613756613756613,-0.005396837271381398,0.0,0.0,0.014371404050470426,-0.003467964080655545,-0.007997624791935512,-0.0008060597046738519,0.006281417477624625,-0.014959936732365616,-0.02073657425590321,-0.0013838681781788995,-0.006417306927883146,0.00972225561941098,-0.013068171529148916,0.025419528063583496,0.009011860306535727,0.011302759023400891,-0.020061728395061727,0.003962205366289976,0.009890762990690052,0.00908937889244235,-0.01015456367389263,0.00306845948713199,-0.007248377416138174,0.003065527956118766,-0.003969812503729351,0.005430828187939787,0.024822200788648635,0.013234749285077514,0.008921057061100825,0.004699355538159332,0.01076343153294284,-0.020993138881541508,0.010858910384803893,-0.004896547383782979,0.007298770063175607,-0.000502033963011351,0.0003901533806712522,-0.007495590828924162,-0.0008431676921830094,0.01137871907383213,0.004005361955763124,-0.00567685414512548,-0.002255349264831393,-0.007275132275132275,-0.011529451719094315,0.003466220005242617,-0.010504677536041503,-0.002045243839554561,-0.012584097832091995,-0.003961017910689681,0.0019423433901916767
PO7,0.0,-0.006788941561612059,0.002619324796274738,0.020839661143805522,-0.01319730743673658,0.007568363677452193,-0.0034455251970389473,0.010622817229336438,-0.0149997615732846,-0.003915770061275666,0.013608204781595946,0.004057141553940934,0.005075767863603332,-0.0026960360003607485,-0.01674701474202748,0.008063228691648949,-0.012419699437209289,0.002505424207775407,0.01824949178827293,-0.000325763457892287,-0.007554757805105856,0.008865845580346176,-0.0072275689701106205,0.009022118742724098,-0.010383483455777543,-0.016880741030231468,0.0023720866587813062,-0.0018351082301792249,-0.02157411909103443,-0.02682909573039951,0.0,0.0,0.007595445842408236,0.0,0.004197476408713149,0.0,-0.007565512923246295,0.0034167584955066936,0.013899240870070918,0.005889139870440997,0.009555598518437125,0.013299805008412316,0.007709346430907567,-0.014517336213804494,0.00793196441844096,-0.004550969930244637,0.011264625664873629,0.012662531863657237,0.0,0.004057141553940934,-0.012438099759811,-0.02141020072419523,-0.021534208532151843,0.015997266385876018,-0.006182249234702076,0.015133876600698487,0.007933001056334012,-0.004137351410916004,0.0016399611468117681,0.0002726357658732583,0.007673582423597194,-0.004442252531210576
PO3,0.00912521455815174,0.002000423901951917,0.003854647318144772,0.016292812557668245,0.0024445873342307982,-0.0007755975497910975,0.012205754141238012,0.009156500667536323,-0.0005138867617645211,-0.012759170653907496,0.01022489647277423,0.0,0.0,0.0021179206238628977,0.0049728029354514924,-0.000911369332421964,0.007118732076287257,0.011608239112483595,-0.004146551684752025,-0.004152411622700249,-0.01161995898838004,0.008785735441083487,-0.010133421848192645,-0.003189792663476874,0.020409170663839595,0.007546606867489721,0.0067712079596629685,-0.004097685761522774,-0.006243614902358535,0.0011298754932031673,0.014675966288869515,-0.0013555327647008474,-0.00044525596308278743,-0.007528133164805491,-0.0022970956757034852,0.009749446931110767,-0.01622110280853914,0.013125168473216011,-0.026517013783567266,0.006109829539371135,-0.011448133689220277,-0.0019102404501385867,-0.010450752386236252,0.007643047541179969,-0.00938384639573095,0.0029804240330556127,0.003488450856871911,0.010426021461675112,-0.021010360568934423,-0.003954762868175431,0.006914130853010309,-0.005838087332145057,-0.016734790928339315,-0.019091181230400246,-0.005012531328320802,0.002707192011096933,0.004828787511300245,-5.0157095997503676e-05,-0.004784688995215311,-0.0029830063785921193,0.008982093022840053,-0.0018355510715442809
POz,0.012684665084720565,-0.009019590095480718,0.006892357591729171,-0.007579412596110023,-0.005244773897349994,-0.01767108988613998,-0.006431292096041846,0.010338536387593756,4.689795251745094e-06,-0.034758827865403345,0.016622744780052705,0.010541252787350497,0.011554834786134198,0.000711852296774465,-0.017390522885204245,0.01068728128700175,-0.004752872997882442,0.014193020482563516,0.0050112220938130225,0.005708711892629012,-0.010652811291901414,-0.0032983330005532767,0.009418984783607573,0.01236570038516116,-0.00030852990512426903,9.977539398090332e-05,0.001691726392186236,-0.016194331983805668,-0.010420314692296085,-0.004869121297685106,0.01236570038516116,0.010743969187107237,0.0006070939953385784,0.005589591093234653,-0.005852923096620215,0.01297384958443138,-0.0018197578025589169,0.006772181588403169,0.0049929318923312115,0.011960267585647678,-0.023705566681443427,0.0006723993942191475,0.0061755223874997225,-0.004941226899680708,0.006166904888724643,-0.024381131687457508,0.007038386091380426,-0.011752861390639193,-0.0008944611993893417,0.006781854291109895,-0.0023511116045817834,0.008134508486594867,-0.006329406294197657,-0.007301718094765991,0.011352118386377457,-0.009426840190654246,0.010052224387474636,-0.0056502066968634745,0.017728539877973872,-0.00805876829327916,-0.010784477293594195,0.003206881993144225
