,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
C4,0.010318396226415094,0.010908018867924528,0.012382075471698114,0.012382075471698114,0.010908018867924528,0.0,0.015330188679245283,0.03242924528301887,0.013561320754716982,0.017983490566037735,0.010908018867924528,0.03567216981132076,0.03626179245283019,0.011202830188679245,0.0173938679245283,0.009139150943396226,0.01474056603773585,0.006485849056603774,0.010023584905660377,0.020636792452830188,0.012382075471698114,0.009433962264150943,0.015625,0.03125,0.05483490566037736,0.01650943396226415,0.012087264150943397,0.02329009433962264,0.015919811320754717,0.01179245283018868,0.01650943396226415,0.009433962264150943,0.00589622641509434,0.015330188679245283,0.011202830188679245,0.01945754716981132,0.04215801886792453,0.036556603773584904,0.03744103773584906,0.008254716981132075,0.03036556603773585,0.01179245283018868,0.0,0.006485849056603774,0.007370283018867925,0.016804245283018868,0.013856132075471699,0.006485849056603774,0.019162735849056603,0.01267688679245283,0.02122641509433962,0.00294811320754717,0.014445754716981132,0.018278301886792452,0.009433962264150943,0.025058962264150945,0.007370283018867925,0.006485849056603774,0.015330188679245283,0.016214622641509434,0.014150943396226415,0.010023584905660377
T8,0.029137529137529136,0.0011655011655011655,0.0011655011655011655,0.0,0.0,0.00641025641025641,0.0034965034965034965,0.022144522144522144,0.002913752913752914,0.043706293706293704,0.008158508158508158,0.026806526806526808,0.03613053613053613,0.02097902097902098,0.029137529137529136,0.008158508158508158,0.013403263403263404,0.004079254079254079,0.00641025641025641,0.018648018648018648,0.0011655011655011655,0.02505827505827506,0.0011655011655011655,0.018648018648018648,0.030885780885780884,0.10314685314685315,0.007575757575757576,0.028554778554778556,0.005244755244755245,0.028554778554778556,0.07634032634032634,0.023892773892773892,0.005244755244755245,0.011655011655011656,0.027972027972027972,0.005244755244755245,0.02505827505827506,0.0337995337995338,0.02156177156177156,0.01048951048951049,0.0168997668997669,0.009906759906759906,0.007575757575757576,0.004662004662004662,0.022727272727272728,0.002331002331002331,0.004662004662004662,0.0034965034965034965,0.009906759906759906,0.00641025641025641,0.006993006993006993,0.009324009324009324,0.019813519813519812,0.015734265734265736,0.0,0.017482517482517484,0.0034965034965034965,0.0,0.0,0.046620046620046623,0.014568764568764568,0.004079254079254079
FT10,0.0014819205690574985,0.03023117960877297,0.027267338470657973,0.024303497332542976,0.022821576763485476,0.01066982809721399,0.02015411973918198,0.02222880853586248,0.012448132780082987,0.014226437462951986,0.017486662714878483,0.02045050385299348,0.0023710729104919974,0.023117960877296978,0.025489033787788974,0.017486662714878483,0.015708358032009484,0.02074688796680498,0.02015411973918198,0.01867219917012448,0.017190278601066984,0.023414344991108477,0.026674570243034972,0.013633669235328987,0.011855364552459988,0.004445761707172495,0.04030823947836396,0.026081802015411975,0.005631298162418494,0.0014819205690574985,0.004149377593360996,0.0014819205690574985,0.006816834617664493,0.027267338470657973,0.0026674570243034974,0.026081802015411975,0.01896858328393598,0.021636040308239478,0.016301126259632485,0.02104327208061648,0.01926496739774748,0.013040901007705987,0.005927682276229994,0.012448132780082987,0.004445761707172495,0.02756372258446947,0.014226437462951986,0.016597510373443983,0.010966212211025488,0.02045050385299348,0.004742145820983995,0.013633669235328987,0.008298755186721992,0.00889152341434499,0.010966212211025488,0.008298755186721992,0.025489033787788974,0.026081802015411975,0.02222880853586248,0.0023710729104919974,0.01778304682868998,0.021636040308239478
FC6,0.007502679528403001,0.01902465166130761,0.02090032154340836,0.01902465166130761,0.01420150053590568,0.007770632368703108,0.01795284030010718,0.025991425509110398,0.010986066452304395,0.015809217577706324,0.014737406216505895,0.024115755627009645,0.015541264737406217,0.015005359056806002,0.01929260450160772,0.015809217577706324,0.014737406216505895,0.015541264737406217,0.01795284030010718,0.019560557341907824,0.012593783494105037,0.017684887459807074,0.02304394426580922,0.026259378349410504,0.022240085744908895,0.014469453376205787,0.024383708467309754,0.04957127545551983,0.008038585209003215,0.008038585209003215,0.012057877813504822,0.005627009646302251,0.007234726688102894,0.02090032154340836,0.008306538049303322,0.01822079314040729,0.027063236870310824,0.03269024651661308,0.01795284030010718,0.013933547695605574,0.024383708467309754,0.01232583065380493,0.0034833869239013935,0.01152197213290461,0.00482315112540193,0.019560557341907824,0.015541264737406217,0.01339764201500536,0.010718113612004287,0.014469453376205787,0.009378349410503752,0.00857449088960343,0.01527331189710611,0.009914255091103965,0.012593783494105037,0.01822079314040729,0.017416934619506965,0.016613076098606645,0.01607717041800643,0.005894962486602358,0.021704180064308683,0.01634512325830654
FC2,0.017453135100193924,0.009696186166774402,0.011635423400129283,0.007756948933419522,0.0,0.0,0.017453135100193924,0.027149321266968326,0.004524886877828055,0.006464124111182934,0.009696186166774402,0.03684550743374273,0.03232062055591468,0.0,0.0,0.0019392372333548805,0.02068519715578539,0.003232062055591467,0.0,0.005171299288946348,0.0019392372333548805,0.0,0.013574660633484163,0.027795733678086618,0.03555268261150614,0.006464124111182934,0.012281835811247576,0.0200387847446671,0.0892049127343245,0.027795733678086618,0.026502908855850032,0.027795733678086618,0.004524886877828055,0.01616031027795734,0.03167420814479638,0.01874595992243051,0.0491273432449903,0.031027795733678087,0.0400775694893342,0.0,0.01874595992243051,0.009696186166774402,0.0,0.0,0.009696186166774402,0.017453135100193924,0.01680672268907563,0.010342598577892695,0.02456367162249515,0.019392372333548805,0.029088558500323207,0.027149321266968326,0.005171299288946348,0.025856496444731737,0.015513897866839044,0.03878474466709761,0.0,0.0,0.00904977375565611,0.026502908855850032,0.0006464124111182935,0.003232062055591467
F4,0.07888040712468193,0.0,0.0,0.0,0.0,0.0031806615776081423,0.002544529262086514,0.015903307888040712,0.010814249363867684,0.013994910941475827,0.001272264631043257,0.02608142493638677,0.027989821882951654,0.006361323155216285,0.015267175572519083,0.0,0.0057251908396946565,0.004452926208651399,0.0,0.0057251908396946565,0.0,0.0031806615776081423,0.0,0.01717557251908397,0.027353689567430027,0.03435114503816794,0.002544529262086514,0.017811704834605598,0.026717557251908396,0.09287531806615776,0.05979643765903308,0.08078880407124682,0.031806615776081425,0.0,0.08269720101781171,0.001272264631043257,0.03880407124681934,0.026717557251908396,0.02608142493638677,0.0006361323155216285,0.0019083969465648854,0.011450381679389313,0.003816793893129771,0.003816793893129771,0.043256997455470736,0.0006361323155216285,0.0,0.0,0.008905852417302799,0.002544529262086514,0.010814249363867684,0.00826972010178117,0.011450381679389313,0.013994910941475827,0.0,0.01272264631043257,0.0,0.0,0.0,0.07506361323155217,0.002544529262086514,0.0
F8,0.039030955585464336,0.0,0.0008972633467922835,0.0,0.0,0.005832211754149843,0.00762673844773441,0.02512337371018394,0.005832211754149843,0.03409600717810678,0.012113055181695828,0.03050695379093764,0.0354419021982952,0.01256168685509197,0.02512337371018394,0.011664423508299685,0.011664423508299685,0.0031404217137729925,0.004037685060565276,0.013907581875280395,0.0,0.010767160161507403,0.00044863167339614175,0.02243158366980709,0.024226110363391656,0.060116644235083,0.005832211754149843,0.019291161956034097,0.018393898609241812,0.042171377299237325,0.09600717810677434,0.040376850605652756,0.013458950201884253,0.004037685060565276,0.043965903992821895,0.0008972633467922835,0.02826379542395693,0.03454463885150292,0.021534320323014805,0.004486316733961417,0.01031852848811126,0.006729475100942127,0.001794526693584567,0.004486316733961417,0.03275011215791835,0.004037685060565276,0.005383580080753701,0.008075370121130552,0.004486316733961417,0.006729475100942127,0.01301031852848811,0.013907581875280395,0.01301031852848811,0.02063705697622252,0.0,0.01256168685509197,0.003589053387169134,0.00044863167339614175,0.0,0.05563032750112158,0.01256168685509197,0.0
Fp2,0.08271604938271605,0.0,0.0,0.0024691358024691358,0.0024691358024691358,0.006172839506172839,0.0,0.009259259259259259,0.007407407407407408,0.011111111111111112,0.004320987654320987,0.027777777777777776,0.025308641975308643,0.011111111111111112,0.013580246913580247,0.0,0.008641975308641974,0.006172839506172839,0.0,0.004320987654320987,0.0024691358024691358,0.006172839506172839,0.0030864197530864196,0.012962962962962963,0.021604938271604937,0.027160493827160494,0.0024691358024691358,0.014814814814814815,0.025308641975308643,0.07901234567901234,0.05432098765432099,0.09320987654320988,0.037654320987654324,0.0,0.08950617283950617,0.0012345679012345679,0.03580246913580247,0.019753086419753086,0.020370370370370372,0.006172839506172839,0.004320987654320987,0.011728395061728396,0.0030864197530864196,0.0030864197530864196,0.043209876543209874,0.009259259259259259,0.0,0.0,0.012345679012345678,0.0,0.0049382716049382715,0.008024691358024692,0.008024691358024692,0.011728395061728396,0.0,0.010493827160493827,0.0030864197530864196,0.0030864197530864196,0.0012345679012345679,0.07716049382716049,0.009259259259259259,0.0
AF7,0.03388035997882478,0.011646373742721016,0.0,0.04340921122286924,0.026469031233456855,0.017998941238750663,0.011646373742721016,0.0010587612493382743,0.01641079936474325,0.0,0.011646373742721016,0.011646373742721016,0.007411328745367919,0.012175754367390153,0.004764425622022234,0.0,0.008470089994706194,0.02541026998411858,0.004235044997353097,0.023292747485442033,0.023292747485442033,0.007411328745367919,0.024880889359449446,0.010587612493382742,0.011646373742721016,0.005293806246691371,0.01111699311805188,0.014293276866066702,0.0031762837480148226,0.026469031233456855,0.015352038115404976,0.03070407623080995,0.1069348861831657,0.0010587612493382743,0.03123345685547909,0.007940709370037057,0.013763896241397565,0.008999470619375331,0.007411328745367919,0.029115934356802542,0.02382212811011117,0.024880889359449446,0.007940709370037057,0.0026469031233456856,0.014822657490735839,0.017998941238750663,0.006881948120698782,0.013234515616728428,0.010587612493382742,0.026998411858125994,0.01111699311805188,0.015881418740074114,0.008470089994706194,0.008999470619375331,0.028586553732133403,0.011646373742721016,0.019587083112758072,0.022763366860772894,0.024351508734780307,0.02541026998411858,0.005293806246691371,0.005823186871360508
AF3,0.0,0.03549607215594996,0.02531277276694792,0.013674716322374164,0.016293279022403257,0.012510910677916789,0.022694210066918824,0.02298516147803317,0.008437590922315974,0.01862089031131801,0.02094850160023276,0.016584230433517602,0.004946173988943846,0.01571137620017457,0.02618562700029095,0.02589467558917661,0.013965667733488507,0.016293279022403257,0.022112307244690137,0.012801862089031132,0.012219959266802444,0.026476578411405296,0.0238580157113762,0.016584230433517602,0.014547570555717195,0.006109979633401222,0.02676752982251964,0.02327611288914751,0.0069828338667442535,0.0,0.0023276112889147513,0.0,0.0008728542333430317,0.048879837067209775,0.0,0.023567064300261856,0.01803898748908932,0.0238580157113762,0.016002327611288916,0.027640384055862673,0.016293279022403257,0.011056153622345069,0.01803898748908932,0.014838521966831539,0.0023276112889147513,0.02240325865580448,0.023567064300261856,0.019493744544661042,0.009892347977887692,0.014838521966831539,0.009310445155659005,0.012219959266802444,0.014838521966831539,0.008728542333430317,0.007273785277858598,0.012801862089031132,0.023567064300261856,0.025603724178062264,0.016584230433517602,0.0008728542333430317,0.018911841722432352,0.027058481233633982
AFz,0.07710280373831775,0.0,0.0,0.006425233644859813,0.002336448598130841,0.0029205607476635513,0.0,0.009345794392523364,0.007593457943925234,0.009929906542056074,0.006425233644859813,0.03271028037383177,0.02570093457943925,0.010514018691588784,0.014018691588785047,0.0,0.007593457943925234,0.007009345794392523,0.0,0.005257009345794392,0.002336448598130841,0.0029205607476635513,0.0,0.012266355140186916,0.02336448598130841,0.029789719626168224,0.0040887850467289715,0.019275700934579438,0.027453271028037383,0.07651869158878505,0.054906542056074766,0.0852803738317757,0.036799065420560745,0.0,0.09287383177570094,0.0011682242990654205,0.038551401869158876,0.019275700934579438,0.018691588785046728,0.0029205607476635513,0.007593457943925234,0.012266355140186916,0.0,0.0,0.04439252336448598,0.008761682242990653,0.0040887850467289715,0.0040887850467289715,0.010514018691588784,0.0,0.007009345794392523,0.011682242990654205,0.007593457943925234,0.010514018691588784,0.0040887850467289715,0.009929906542056074,0.0,0.0,0.0011682242990654205,0.07359813084112149,0.009345794392523364,0.0
F1,0.0008992805755395684,0.028477218225419664,0.02697841726618705,0.023381294964028777,0.025479616306954438,0.008992805755395683,0.026079136690647483,0.02907673860911271,0.012589928057553957,0.01079136690647482,0.017985611510791366,0.020083932853717026,0.011390887290167866,0.022482014388489208,0.023980815347721823,0.01498800959232614,0.017685851318944845,0.01738609112709832,0.01858513189448441,0.01288968824940048,0.020083932853717026,0.019784172661870502,0.02997601918465228,0.01948441247002398,0.02068345323741007,0.0032973621103117505,0.027278177458033574,0.02068345323741007,0.0077937649880095924,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0044964028776978415,0.024880095923261392,0.0008992805755395684,0.03776978417266187,0.023980815347721823,0.02068345323741007,0.02068345323741007,0.016786570743405275,0.02068345323741007,0.008393285371702638,0.002398081534772182,0.009892086330935251,0.005695443645083933,0.022781774580335732,0.015287769784172662,0.014688249400479617,0.013788968824940047,0.01618705035971223,0.011390887290167866,0.010491606714628298,0.01288968824940048,0.013489208633093525,0.009592326139088728,0.011390887290167866,0.019184652278177457,0.020083932853717026,0.026678657074340528,0.002697841726618705,0.01738609112709832,0.022781774580335732
F5,0.012493492972410203,0.012233211868818324,0.011712649661634565,0.012493492972410203,0.009630400832899531,0.0,0.01691827173347215,0.027589796980739198,0.014836022904737116,0.012493492972410203,0.011452368558042686,0.03617907339927121,0.02732951587714732,0.015877147319104633,0.017438833940655908,0.005986465382613222,0.008849557522123894,0.007027589796980739,0.007287870900572618,0.018479958355023425,0.008849557522123894,0.010671525247267048,0.01665799062988027,0.029672045809474232,0.035398230088495575,0.011712649661634565,0.01691827173347215,0.025507548152004164,0.019260801665799063,0.01639770952628839,0.01639770952628839,0.015877147319104633,0.00676730869338886,0.015096304008328995,0.018479958355023425,0.01978136387298282,0.055700156168662154,0.03930244664237376,0.03331598125976054,0.008589276418532014,0.02680895366996356,0.015616866215512754,0.002082248828735034,0.006507027589796981,0.013014055179593961,0.014836022904737116,0.013794898490369599,0.010411244143675169,0.01665799062988027,0.011712649661634565,0.017438833940655908,0.008589276418532014,0.015616866215512754,0.015877147319104633,0.01015096304008329,0.020822488287350338,0.008849557522123894,0.008589276418532014,0.014836022904737116,0.01691827173347215,0.014575741801145237,0.009630400832899531
FT7,0.009311443273707424,0.015437392795883362,0.014457240872335212,0.008576329331046312,0.009311443273707424,0.0026954177897574125,0.017887772604753736,0.034795393285959327,0.010536633178142612,0.028424405782896348,0.014947316834109287,0.030139671649105613,0.026709139916687087,0.015927468757657437,0.019112962509188924,0.013477088948787063,0.011271747120803725,0.009311443273707424,0.010536633178142612,0.015927468757657437,0.008086253369272238,0.015437392795883362,0.017397696642979663,0.03283508943886303,0.029159519725557463,0.014947316834109287,0.017642734623866698,0.028424405782896348,0.011026709139916687,0.01078167115902965,0.019358000490075963,0.008086253369272238,0.0039206076941926,0.019358000490075963,0.008821367311933349,0.01666258270031855,0.036510659152168584,0.05586865964224455,0.028669443763783387,0.012496937025238911,0.0235236461651556,0.012496937025238911,0.0039206076941926,0.006370987503062975,0.013967164910561138,0.0156824307767704,0.012006861063464836,0.016907620681205587,0.011271747120803725,0.013477088948787063,0.015437392795883362,0.009311443273707424,0.014212202891448174,0.017397696642979663,0.0073511394266111245,0.02058319039451115,0.0117618230825778,0.010536633178142612,0.011271747120803725,0.01078167115902965,0.015927468757657437,0.011516785101690762
FC3,0.01094224924012158,0.0121580547112462,0.013373860182370821,0.011246200607902736,0.009726443768996961,0.0,0.01702127659574468,0.026139817629179333,0.01458966565349544,0.017933130699088147,0.008814589665653495,0.03282674772036474,0.026139817629179333,0.02066869300911854,0.016717325227963525,0.013069908814589666,0.016717325227963525,0.00729483282674772,0.008206686930091186,0.013677811550151976,0.01094224924012158,0.01276595744680851,0.01702127659574468,0.027051671732522795,0.03738601823708207,0.011246200607902736,0.01641337386018237,0.020364741641337385,0.017933130699088147,0.013069908814589666,0.014285714285714285,0.01094224924012158,0.004559270516717325,0.016717325227963525,0.010638297872340425,0.020364741641337385,0.041033434650455926,0.03738601823708207,0.05167173252279635,0.00729483282674772,0.02492401215805471,0.013677811550151976,0.00030395136778115504,0.00729483282674772,0.011246200607902736,0.015805471124620062,0.015805471124620062,0.006686930091185411,0.016109422492401215,0.011246200607902736,0.018541033434650456,0.007598784194528876,0.020972644376899698,0.02066869300911854,0.00911854103343465,0.025227963525835867,0.008814589665653495,0.007598784194528876,0.015805471124620062,0.014285714285714285,0.01702127659574468,0.014893617021276596
C1,0.0014194464158978,0.030991246747101964,0.017743080198722498,0.024603737875561863,0.018452803406671398,0.03075467234445233,0.023184291459664063,0.013721315353678732,0.0134847409510291,0.013011592145729832,0.024603737875561863,0.0063875088715401,0.0002365744026496333,0.0205819730305181,0.02223799384906553,0.023184291459664063,0.0234208658623137,0.0262597586941093,0.02294771705701443,0.014904187366926898,0.02365744026496333,0.04281996687958363,0.02010882422521883,0.006624083274189733,0.005914360066240833,0.0049680624556423,0.01656020818547433,0.011828720132481665,0.0,0.0004731488052992666,0.0028388928317956,0.0021291696238466998,0.0127750177430802,0.02365744026496333,0.0011828720132481666,0.0134847409510291,0.007333806482138633,0.0113555713271824,0.0049680624556423,0.06695055594984622,0.0106458481192335,0.021764845043766263,0.027442630707357463,0.01585048497752543,0.0023657440264963333,0.01726993139342323,0.0134847409510291,0.0262597586941093,0.0127750177430802,0.0191625266146203,0.0035486160397444995,0.0106458481192335,0.007806955287437899,0.009462976105985333,0.006860657676839366,0.0056777856635912,0.03595930920274426,0.03501301159214573,0.02152827064111663,0.003075467234445233,0.014431038561627632,0.02720605630470783
C5,0.0012791813239526704,0.014390789894467541,0.015350175887432043,0.023984649824112567,0.016629357211384713,0.0,0.01566997121842021,0.025583626479053406,0.01055324592260953,0.01694915254237288,0.008314678605692356,0.0354972817396866,0.023345059162136233,0.015350175887432043,0.019507515190278223,0.012152222577550368,0.015030380556443877,0.010873041253597697,0.01311160857051487,0.028141989126958745,0.015030380556443877,0.01598976654940838,0.01694915254237288,0.025903421810041575,0.03165973776782859,0.01055324592260953,0.02078669651423089,0.02910137511992325,0.008314678605692356,0.0012791813239526704,0.00799488327470419,0.002238567316917173,0.014710585225455708,0.01726894787336105,0.004157339302846178,0.020147105852254557,0.03165973776782859,0.030060761112887753,0.025263831148065238,0.014390789894467541,0.059162136232811004,0.02750239846498241,0.0025583626479053407,0.012152222577550368,0.0019187719859290054,0.02238567316917173,0.01854812919731372,0.011512631915574032,0.01566997121842021,0.014070994563479372,0.01055324592260953,0.004477134633834346,0.009593859929645027,0.011192836584585865,0.011192836584585865,0.017588743204349215,0.01311160857051487,0.0118324272465622,0.018867924528301886,0.006076111288775184,0.019507515190278223,0.015350175887432043
TP7,0.00589159465828751,0.014532600157109192,0.0054988216810683424,0.028279654359780047,0.01728201099764336,0.01728201099764336,0.015710919088766692,0.009819324430479183,0.009426551453260016,0.009426551453260016,0.011390416339355853,0.02788688138256088,0.00864100549882168,0.016889238020424194,0.008248232521602514,0.00864100549882168,0.013747054202670856,0.009033778476040848,0.009033778476040848,0.02474469756480754,0.014532600157109192,0.03260015710919089,0.014139827179890024,0.020031421838177535,0.012568735271013355,0.007462686567164179,0.016496465043205028,0.016496465043205028,0.0054988216810683424,0.007069913589945012,0.006284367635506678,0.007462686567164179,0.0192458758837392,0.013747054202670856,0.00864100549882168,0.01021209740769835,0.021602513747054203,0.01767478397486253,0.014925373134328358,0.038884524744697564,0.034171249018067555,0.08366064414768264,0.0192458758837392,0.009819324430479183,0.01335428122545169,0.018067556952081697,0.00589159465828751,0.030636292223095052,0.018460329929300863,0.009426551453260016,0.008248232521602514,0.011390416339355853,0.01021209740769835,0.012568735271013355,0.014532600157109192,0.021602513747054203,0.023173605655930872,0.021209740769835034,0.018067556952081697,0.00432050274941084,0.01728201099764336,0.01767478397486253
CP3,0.0024600246002460025,0.033210332103321034,0.0018450184501845018,0.02152521525215252,0.00984009840098401,0.03013530135301353,0.01845018450184502,0.0,0.006765067650676507,0.008610086100861008,0.023985239852398525,0.004305043050430504,0.0,0.006765067650676507,0.017220172201722016,0.025215252152521524,0.0018450184501845018,0.01783517835178352,0.017220172201722016,0.016605166051660517,0.015990159901599015,0.03874538745387454,0.01107011070110701,0.004305043050430504,0.0,0.00922509225092251,0.01107011070110701,0.006765067650676507,0.0,0.0024600246002460025,0.003075030750307503,0.0024600246002460025,0.00922509225092251,0.038130381303813035,0.0,0.004305043050430504,0.004305043050430504,0.005535055350553505,0.0,0.06949569495694957,0.004305043050430504,0.02890528905289053,0.0984009840098401,0.03505535055350553,0.006150061500615006,0.012300123001230012,0.024600246002460024,0.04120541205412054,0.013530135301353014,0.00922509225092251,0.006150061500615006,0.015990159901599015,0.00922509225092251,0.005535055350553505,0.016605166051660517,0.007995079950799507,0.04305043050430504,0.05350553505535055,0.01968019680196802,0.004920049200492005,0.015375153751537515,0.028290282902829027
P1,0.002070393374741201,0.027950310559006212,0.017080745341614908,0.020186335403726708,0.016563146997929608,0.006728778467908903,0.024327122153209108,0.016563146997929608,0.013975155279503106,0.017598343685300208,0.018633540372670808,0.012939958592132506,0.0,0.016563146997929608,0.028467908902691512,0.026397515527950312,0.012422360248447204,0.017080745341614908,0.026397515527950312,0.031055900621118012,0.014492753623188406,0.036231884057971016,0.020186335403726708,0.013975155279503106,0.011387163561076604,0.005175983436853002,0.021221532091097308,0.021739130434782608,0.0,0.003105590062111801,0.006211180124223602,0.002070393374741201,0.002070393374741201,0.027950310559006212,0.0,0.016563146997929608,0.012939958592132506,0.013975155279503106,0.012422360248447204,0.03467908902691511,0.020186335403726708,0.012422360248447204,0.029503105590062112,0.06987577639751552,0.0,0.021739130434782608,0.025362318840579712,0.012939958592132506,0.017080745341614908,0.011387163561076604,0.0,0.0,0.010869565217391304,0.0,0.006728778467908903,0.0,0.026397515527950312,0.03260869565217391,0.016045548654244308,0.005693581780538302,0.030538302277432712,0.021221532091097308
P5,0.043478260869565216,0.004004576659038902,0.0,0.006292906178489702,0.002860411899313501,0.0,0.013157894736842105,0.02402745995423341,0.010869565217391304,0.02688787185354691,0.018306636155606407,0.021739130434782608,0.02288329519450801,0.02631578947368421,0.015446224256292907,0.017734553775743706,0.006292906178489702,0.0,0.0,0.0017162471395881006,0.0011441647597254005,0.004004576659038902,0.007437070938215103,0.017162471395881007,0.014302059496567507,0.02231121281464531,0.008009153318077803,0.008009153318077803,0.008581235697940504,0.038901601830663615,0.041189931350114416,0.041189931350114416,0.01887871853546911,0.002860411899313501,0.04462242562929062,0.009153318077803204,0.02745995423340961,0.030892448512585814,0.020594965675057208,0.006292906178489702,0.004576659038901602,0.01887871853546911,0.005720823798627002,0.0,0.09096109839816933,0.008009153318077803,0.0,0.029748283752860413,0.013729977116704805,0.006292906178489702,0.010869565217391304,0.02631578947368421,0.017734553775743706,0.01887871853546911,0.006292906178489702,0.021739130434782608,0.002860411899313501,0.006292906178489702,0.004576659038901602,0.04805491990846682,0.019450800915331808,0.004004576659038902
PO7,0.003578884580972264,0.02863107664777811,0.025052192066805846,0.025648672830301224,0.02415747092156278,0.012227855651655234,0.019087384431852074,0.020280345958842826,0.010736653742916791,0.01521025946913212,0.01521025946913212,0.021473307485833582,0.009841932597673724,0.01521025946913212,0.018192663286609005,0.016104980614375188,0.016701461377870562,0.021175067104085895,0.018192663286609005,0.03071875932001193,0.022964509394572025,0.016403220996122875,0.023262749776319713,0.018192663286609005,0.016999701759618253,0.000894721145243066,0.028034595884282733,0.021175067104085895,0.007157769161944528,0.0,0.0023859230539815092,0.0041753653444676405,0.011333134506412169,0.02385923053981509,0.0044736057262153295,0.023560990158067403,0.01759618252311363,0.01938562481359976,0.01550849985087981,0.022666269012824338,0.02206978824932896,0.014613778705636743,0.006859528780196839,0.013420817178645988,0.0041753653444676405,0.04413957649865792,0.014017297942141366,0.011631374888159856,0.016104980614375188,0.021473307485833582,0.008052490307187594,0.001789442290486132,0.006859528780196839,0.010140172979421413,0.009841932597673724,0.011929615269907545,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.0029824038174768863,0.016999701759618253,0.020280345958842826
PO3,0.0,0.02644426362896664,0.01790073230268511,0.01790073230268511,0.014239218877135883,0.0012205044751830757,0.021562245728234338,0.01708706265256306,0.01708706265256306,0.010984540276647681,0.023596419853539462,0.019121236777868186,0.006916192026037429,0.015052888527257934,0.02888527257933279,0.026851098454027666,0.010984540276647681,0.013832384052074858,0.021562245728234338,0.010984540276647681,0.01627339300244101,0.021969080553295363,0.02034174125305126,0.018307567127746133,0.019121236777868186,0.0024410089503661514,0.019121236777868186,0.024410089503661515,0.00935720097640358,0.0,0.0040683482506102524,0.0,0.006102522375915379,0.03376729048006509,0.0024410089503661514,0.02034174125305126,0.021969080553295363,0.020748576078112285,0.021562245728234338,0.022375915378356388,0.024003254678600486,0.005695687550854353,0.01627339300244101,0.020748576078112285,0.0,0.01871440195280716,0.061432058584214806,0.013018714401952807,0.011798209926769731,0.011798209926769731,0.021562245728234338,0.015052888527257934,0.020748576078112285,0.013018714401952807,0.010577705451586655,0.011391375101708706,0.011391375101708706,0.017493897477624084,0.021969080553295363,0.0,0.023596419853539462,0.022782750203417412
POz,0.0,0.025853154084798345,0.01585660117200965,0.02619786280592899,0.019303688383316097,0.017924853498793518,0.020682523267838676,0.023095484315753187,0.011720096518441917,0.02102723198896932,0.0224060668734919,0.012064805239572561,0.0013788348845225785,0.019303688383316097,0.015167183729748363,0.01964839710444674,0.016890727335401586,0.026542571527059633,0.016546018614270942,0.009996552912788694,0.02102723198896932,0.023440193036883834,0.018269562219924165,0.015511892450879007,0.006549465701482247,0.002757669769045157,0.01861427094105481,0.015167183729748363,0.005170630816959669,0.0,0.0062047569803516025,0.0,0.008617718028266115,0.022750775594622543,0.002068252326783868,0.016201309893140295,0.012409513960703205,0.02102723198896932,0.006549465701482247,0.03757325060324026,0.012064805239572561,0.02688728024819028,0.024129610479145122,0.008273009307135471,0.018269562219924165,0.011720096518441917,0.009996552912788694,0.06273698724577732,0.002757669769045157,0.02171664943123061,0.006549465701482247,0.023440193036883834,0.008962426749396759,0.007238883143743537,0.010685970355049982,0.018958979662185453,0.03136849362288866,0.033436745949672525,0.024129610479145122,0.0,0.01275422268183385,0.0224060668734919
PO4,0.008683068017366137,0.010612638687891944,0.00964785335262904,0.018330921369995177,0.007718282682103232,0.001447178002894356,0.016401350699469366,0.01929570670525808,0.02170767004341534,0.005306319343945972,0.014954172696575013,0.029908345393150026,0.018330921369995177,0.018330921369995177,0.00964785335262904,0.0,0.002894356005788712,0.001447178002894356,0.0,0.020742884708152436,0.013989387361312108,0.020260492040520984,0.017366136034732273,0.015918958031837915,0.03135552339604438,0.00964785335262904,0.018330921369995177,0.01929570670525808,0.017366136034732273,0.007718282682103232,0.005788712011577424,0.010612638687891944,0.011095031355523395,0.015918958031837915,0.009165460684997588,0.022672455378678243,0.03328509406657019,0.02363724071394115,0.027013989387361312,0.027978774722624215,0.02604920405209841,0.025084418716835505,0.0120598166907863,0.017366136034732273,0.012542209358417752,0.02604920405209841,0.01447178002894356,0.004341534008683068,0.0723589001447178,0.004341534008683068,0.025084418716835505,0.010130246020260492,0.009165460684997588,0.030390738060781478,0.018330921369995177,0.017848528702363725,0.011577424023154847,0.011095031355523395,0.013989387361312108,0.012542209358417752,0.02219006271104679,0.009165460684997588
