,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.01787629312679413,0.014123742981458413,0.020354673310585134,0.014797613244507032,0.009789398617053927,0.014346260087743054,0.009265377602050949,0.021447173626532343,0.005832836844860892,0.019206430879777574,0.018667289534023,0.018513829460723247,0.02568650815143801,0.006536045063099172,0.0190006138402932,0.012733349582046976,0.008252766794850963,0.013782294318366462,0.019416535774251203,0.021998727184097927,0.015694903320153823,0.022644162198270416,0.020610139197313547,0.06435731824008377,0.007951262886132626,0.006622027839462709,0.01449791474841575,0.02472444889779559,0.009589900521764248,0.008210113921536767,0.015822636263518028,0.016626947588871434,0.0067576594630702844,0.015373088519381104,0.014520031053097186,0.020002617848309232,0.013606717940385274,0.020593213453934896,0.026387008250735706,0.02047879542869523,0.01628098539421185,0.011566375995233712,0.016016041091191393,0.01708890754481937,0.008962970987019082,0.014962582823304267,0.016171983606853346,0.01898120565455235,0.016409621043889582,0.01980402245933308,0.015512330968242793,0.012680992615862356,0.014099821264149921,0.01846508331979274,0.006646852263084728,0.009028642871328242,0.004054956760367582,0.007233837043456282,0.011644460091353878,0.010587390998212641,0.022961689144053873,0.01755447832602141,0.016586100128184296
T8,0.005346023332597158,0.01329491330491418,0.00573980778873707,0.0155444156919286,0.013006276938120974,0.015053539406920328,0.013270605622436408,0.00876076656707462,0.02882863361655256,0.005313659389641038,0.01025242486495346,0.012604436221502716,0.008933420563188167,0.023102299228960312,0.021257276678376024,0.020310666072170202,0.018738028466379696,0.01103457663656681,0.0075307978336993375,0.002125463755856415,0.02028358036883783,0.013769677068965756,0.01054633947137041,0.01131779586269354,0.07120831406081365,0.036507777763887674,0.01403400575328119,0.006543628123016319,0.024353797623958763,0.034484822977566096,0.006190263870310874,0.006880740953722339,0.020995726014915193,0.01460044420553465,0.010139081614085676,0.022541277917373325,0.01576026791233122,0.019954523798610155,0.009480968473630332,0.02487175961229941,0.012509983512446228,0.03244825588905696,0.010557173752703361,0.01734901803907842,0.026843321012810846,0.012116199056306315,0.007058812090502364,0.011503923259951913,0.01364286041695315,0.0074202326036861554,0.012099947634306892,0.0163185112030636,0.012423725964910818,0.008580056310482722,0.017683491749972566,0.015137157834643863,0.020766400393367752,0.03687461541773794,0.008512689304758611,0.027488099653164094,0.0023385379554044313,0.006287355699179233,0.009526805817731274
FT10,0.00884634382201886,0.014709380236666179,0.0016464293064416546,0.011619280729093833,0.014604786983905663,0.009358992417063174,0.019236215118826772,0.012336887276889398,0.03567784314039729,0.0064770645623471144,0.00554908751425498,0.0052410585877403345,0.009872655864772236,0.0233370655949597,0.019744296876879723,0.012853595282592702,0.026627725360402723,0.01367410366204087,0.012437251976880134,0.00133569410615435,0.02107796127770458,0.012131083613584191,0.00637128731481106,0.006888671888957528,0.025915193075930897,0.06333593995421238,0.00822757969521691,0.006373655304362137,0.021385990204219225,0.04318257288238411,0.004215761397651707,0.0018522329697468615,0.0237469815004622,0.007911431947384287,0.01048482344925333,0.019635813355571012,0.023543714968818866,0.02127463126702706,0.009456312559059668,0.01181950270274293,0.011928662792494809,0.03064123507907584,0.011410601649905178,0.019531220102810495,0.027764719771905096,0.0162419134742538,0.009358484990730801,0.006477571988679488,0.02096998518272824,0.007714592815951014,0.01470548996811798,0.02313904246875089,0.009151159048428472,0.016967300559145762,0.02528611128037068,0.02025880603514274,0.023238899742409252,0.03969118371695962,0.002054653790836244,0.03207661731677776,0.001747639716986346,0.001951921101294432,0.013675287656816408
FC6,0.019917073097921748,0.021317815346907295,0.02149586603258901,0.027422262931078942,0.021244277288960032,0.012580043931101879,0.020217262488758443,0.01665755328687815,0.008139546595400279,0.013197624065438677,0.02167607067953898,0.01700118595287181,0.014371290256777667,0.014609985570279751,0.012426505931402583,0.012702182636256859,0.008698211338427846,0.010613750330526873,0.02038542315509577,0.015259389723917986,0.007124575775811343,0.019504635021274464,0.01568902915322868,0.017013654658241582,0.010596548977863468,0.009769518863300637,0.06413064727688936,0.01510542699946157,0.02856152641709112,0.008910664729436375,0.007456589185949474,0.01845826490714121,0.001268713524486171,0.009493842158446363,0.015939768447343412,0.013263001340552683,0.007946873243080535,0.01220931989310042,0.0167448645619492,0.015076181666185514,0.015361748390384185,0.01029635958702677,0.015415506409642659,0.009586310805568165,0.011213704387443145,0.016418008523861827,0.015991372505333633,0.021966370051031286,0.010635684330483916,0.023379156280629483,0.010701486330355042,0.011404223778494631,0.022956828184637804,0.023721059710112007,0.00755894785241567,0.021276101308261467,0.004120952630933238,0.00754690387180302,0.01818947481084883,0.010393985606199332,0.021734986070848214,0.025743690015970863,0.020190171116750647
FC2,0.014857788597763322,0.003243853433261581,0.018675528648937924,0.016191529671474338,0.008804946400456797,0.0180653754357128,0.006943189501322369,0.018125819761232967,0.006040753332202491,0.020169984733626876,0.02466080699147329,0.02272403223378814,0.0205916854410405,0.013305372855480724,0.018412058284575705,0.016272591962577077,0.002688100113004609,0.005925909113714172,0.015856935687715467,0.022860569514558005,0.009810137922960961,0.0199114837051177,0.023481736496188187,0.025490709969968967,0.004698483158012934,0.007167908602445964,0.014135275833976401,0.06262309259927323,0.007229428024665107,0.00741076100122561,0.01426825335012077,0.018583787063958697,0.0060528421973065245,0.022100715058760007,0.015398968384989739,0.021849333559501825,0.013603700243927496,0.018429116485532783,0.024464900481882233,0.0271277477679798,0.019707048095048106,0.011337300838336516,0.017609892800913594,0.013524047524052302,0.008516223209187539,0.011415878461512732,0.017056624148583145,0.023856156839884655,0.015462972475135402,0.01621214763705691,0.02290892497497414,0.006572328922251396,0.028750212032960076,0.01967467573889007,0.016099788086495113,0.009639818714805515,0.004108947910370383,0.005685541382861047,0.02211992345311503,0.010791151715257056,0.020224384626595024,0.012145510754550646,0.008325286035449523
F4,0.014771216974985924,0.020325878703646383,0.009532975636281919,0.024711800351801195,0.015064337395351391,0.007819464125643414,0.01678949889078539,0.007616283855536107,0.020050162396819685,0.01305056240797646,0.011746671165658362,0.008358481427032998,0.009235971887651288,0.01730195649447819,0.012461061839139732,0.013358592541243212,0.02497649027399177,0.016324888426593305,0.020288292621313472,0.00569570874652513,0.009505792338425766,0.01674352255176278,0.011855404357082976,0.01075081005660702,0.020213262183956606,0.023680365688204003,0.02756485611730214,0.007144530334973062,0.06899500825079702,0.021510010369903743,0.002291362094679738,0.00828345098967613,0.008151417828660527,0.008388924452994948,0.020042395740289355,0.020112919249221692,0.019307964825322793,0.019601708845847627,0.01673637949539182,0.010876323761411032,0.017312982879114314,0.021981763890466785,0.011824337730961657,0.015759311427506938,0.026319214798961512,0.02087716958999083,0.013947469509920572,0.007112840108692374,0.01855148114108398,0.009494142353630271,0.010719743430485703,0.018772207252039003,0.01580715856700765,0.01589585151694707,0.012382771673677066,0.01990523205068985,0.010532096473439055,0.022679997650728125,0.011067854046722845,0.01670080594084597,0.010860166848191005,0.011684537913415727,0.0185741575105156
F8,0.008904614298621955,0.009027359379836864,0.0006945822583846001,0.008373935448982205,0.012786189260344711,0.007010499955678767,0.012771489857655445,0.007562487870458401,0.04141324558513071,0.007828557196653192,0.008645884536252701,0.00979837853220564,0.009310338087883856,0.02999564167779023,0.022742591440219496,0.014082737402652444,0.022792569409362997,0.009847626599974225,0.010236441007383926,0.0023174774154322074,0.022184723764364155,0.013934263297971775,0.004775339195306442,0.007507360041614111,0.023778220116033234,0.04209973810327666,0.006914213799304533,0.006047638391936439,0.01825978049594852,0.0617104646690023,0.0031054059496531876,0.0017860686644175431,0.03597933259926882,0.007116335655041473,0.010913383982541408,0.027935413946939252,0.028302919289209066,0.020484641536919264,0.017180053612066988,0.01807308794427576,0.012812648185185387,0.0237987992797982,0.00863045523218852,0.014763350159722697,0.02309245749926219,0.012839837011400977,0.00936325593756521,0.006540828695959015,0.020827897933511336,0.004716541584549382,0.010495900671128093,0.022009060833467892,0.010186463038240424,0.018454562787859924,0.024693293414756803,0.014497280833527906,0.021515870529445317,0.03483125856164175,0.002446102257722823,0.04665898594153182,0.001021659174499387,0.002043318348998774,0.019529139812040665
Fp2,0.0177450237344928,0.01234034065977901,0.03381846104750888,0.018134947544776417,0.01713989389285572,0.015265267860704455,0.019238701184730145,0.017369859188639356,0.0037735849056603774,0.025896725038892655,0.01879731939846025,0.017087837568311462,0.026995292991343893,0.008639953727711517,0.014239299533288126,0.010692488731102158,0.005418843990585983,0.013264789181858071,0.021884797957636922,0.02923411384578563,0.01666640073397423,0.02647233635166939,0.01850951374207188,0.020096932466392756,0.00780286409509753,0.006038134748095257,0.010308947305436994,0.018733695001795045,0.003203757628944114,0.005401491882404564,0.06410427220870397,0.04456300610315529,0.007101998484183653,0.03326020184291356,0.01304699030675336,0.005889744305716224,0.014337628146316169,0.00725617296262316,0.01616079620248115,0.009392875663169653,0.01750089752283697,0.010610913877697555,0.018012286090390524,0.01335793210738362,0.003846184530695281,0.012581874027683593,0.017605010171925485,0.0143087079660138,0.012457218078104432,0.017543978619011528,0.01938709162710918,0.017637121544537077,0.013210140013562568,0.00855259483824644,0.004651162790697674,0.008119589931788265,0.012802864095097531,0.006392755993458055,0.01008476604571383,0.007555546691132474,0.03173959870756712,0.013837807650883561,0.01287865491244166
AF7,0.01750141186599318,0.014520301250735553,0.047114856779523796,0.0248494338713563,0.016390480666321764,0.01750812563435238,0.018946451773422166,0.02384848999451051,0.0007193605333101642,0.025936471954219997,0.023560982737716764,0.015072607430166935,0.020760354013056304,0.006306795518362157,0.010151217759102093,0.006812105319279178,0.00307806532891541,0.010535679729553615,0.021208991710470713,0.02880720031910146,0.010191105441706719,0.01745816729920896,0.022393379434542733,0.01872647712777091,0.0072103897539996286,0.002288605155384245,0.018532567700455353,0.020145056889313655,0.008976900687568866,0.002288605155384245,0.03826176587904949,0.06098964894890033,0.002224824355971897,0.02937589599188029,0.010040440581175383,0.0028707283648814626,0.009418034761522998,0.01011804384485666,0.01035855472313604,0.007661989408043095,0.012018040290508706,0.012318975084020837,0.016889076698879592,0.01319531931867099,0.005979005651413248,0.011733494990344021,0.018107033264747583,0.021760902962351558,0.009431857225791929,0.027916638692631838,0.019736306874503874,0.013416083819423327,0.019950752534447558,0.012014683406329107,0.010840366334795883,0.012416324725229156,0.00854840429523204,0.0038343515882011446,0.021208596782920173,0.001522248243559719,0.039580034042754855,0.01928174526383135,0.005139192215188123
AF3,0.0069466756558883794,0.005392545442095893,0.0,0.002434068799148833,0.008265431350964147,0.010965489816019424,0.013959848728253371,0.004923113185186746,0.04874556903353577,0.00343811394891945,0.009187506913097753,0.01093092432725683,0.006721506186234903,0.033621686321810625,0.02442002401807676,0.01546657484317144,0.029032376999531227,0.014237360223747348,0.009869270029548554,0.0009605913924690689,0.02259233265036317,0.015229883543930432,0.003482884486745287,0.008183461763327135,0.019118336432156834,0.03269566041810415,0.0014734774066797642,0.007772955434879936,0.009892313688723618,0.05060914267053625,0.006442677910216636,0.0019646365422396855,0.06634170717961413,0.009254004329574364,0.004174852652259332,0.027204685631817632,0.03221470633160747,0.013194799243641267,0.013009462384847542,0.01720735869628194,0.014352578519622662,0.023997995860042032,0.010989850255718778,0.016392600746877914,0.019566041810415206,0.011835223352312529,0.010071395840026968,0.008118281127374814,0.024501993605713774,0.005350408465318634,0.01069818336958869,0.025598213392184644,0.009614802193229641,0.01737491901799776,0.02132460220060361,0.008953449174905323,0.02847998756959185,0.027014081650926752,0.00036836935166994106,0.0573062884170718,0.0009158208546432315,0.0020887431066539553,0.0235081535050064
AFz,0.005242112943574539,0.011840718521263782,0.016389384323172426,0.009622845825998332,0.007614406714228358,0.020972312301182863,0.010148360048179376,0.012284679113005344,0.012540921584977919,0.01635560471293122,0.023236511319064825,0.018990414311745266,0.020538485592513665,0.014902598906698787,0.022069184502300873,0.015289134161030298,0.010525243985299113,0.007378914574261096,0.01612349053398808,0.014996216683652985,0.02050518854813305,0.022345212174557583,0.018895831403069892,0.016692435683622102,0.012284679113005344,0.010437899564532567,0.00928311946014392,0.02360663933413632,0.009535501405231786,0.010030613978195744,0.028445809784119334,0.029067837178418113,0.010814783501652304,0.06450892167763056,0.007943999197010408,0.01823375104234226,0.013620903980975324,0.023633663022329287,0.01761413647734643,0.02300101917909756,0.010928669044751229,0.01894698338429229,0.013186594706445535,0.014404590938571295,0.012099856388399888,0.011524155316717626,0.022688316501436115,0.016604608696994965,0.017796063806788352,0.01630203990240588,0.02509438988233114,0.006830719756632385,0.02138249328268322,0.008102280799283487,0.010477952530961426,0.01609019348960746,0.009434645140368757,0.009535983971092375,0.01286665354087526,0.015754327650637757,0.015040130176966551,0.009754103740078447,0.007590760987059514
F1,0.013529253477926838,0.004725306905722612,0.011947194752754057,0.017688036742912614,0.012783786353357581,0.009731662648842013,0.0086776944930507,0.015568027068535412,0.009667990366633013,0.022503375639405014,0.018255652868913924,0.02974504027096772,0.017360879424866454,0.00983376800240638,0.010556180886650956,0.016744969847686825,0.006173410130005186,0.009470362583533804,0.013729066231554997,0.019304130585940184,0.010624251122360534,0.017327936792276143,0.026543610246973944,0.015589988823595621,0.01027622453451864,0.011638693721532005,0.013706011991230314,0.01591496117111283,0.019063699790427713,0.013050576857430841,0.010745012762749008,0.009213460471726173,0.0028874385540066726,0.009103679708867805,0.06411328209409368,0.02412386743593316,0.013567686549282205,0.01790762628107203,0.023176374574764118,0.019636806355194075,0.01734001015507072,0.016562720895618298,0.016970021812168615,0.013551215232987048,0.01450747598871457,0.021068438263181492,0.013169153527290365,0.01822710818982419,0.01704688795487935,0.017892247450041348,0.017490436972256086,0.007800484850562863,0.02001447010739018,0.0171160506758534,0.011297250057719638,0.016613227329768245,0.008209998750084808,0.016294837906280564,0.022798710822568014,0.010055542511094747,0.022161931975592648,0.016752645256980826,0.020852154193258178
F5,0.009197903581396088,0.00188957208277237,0.0018813462891728386,0.010138540961662508,0.00433005775079336,0.01182093033868668,0.004530695585981932,0.007844438655393181,0.022605804091352374,0.015499755586637135,0.016869636335519106,0.022331169878088017,0.01224684762554242,0.018519122538145152,0.018948330142440704,0.02010777363245466,0.012241912149382701,0.004525760109822213,0.00963533697929117,0.007554998013649667,0.01851583222070534,0.013741724672817271,0.017050568030388798,0.017746184054349176,0.01342435209715535,0.018701663627414752,0.009393570176104942,0.018155685518325852,0.016591711804814935,0.025690941627336643,0.0038630114959399627,0.002371424766104924,0.01741729536764791,0.013212198150927433,0.018453351953668894,0.06496907030077936,0.022166725534737385,0.027966982952007002,0.026371786987137866,0.030437081476986302,0.01935618644769747,0.020088031727815786,0.014485086063974929,0.01753406587244126,0.016537457331378028,0.019254258135703278,0.010428017367726021,0.01731862160877353,0.02238377919280502,0.012100500028110757,0.018617832061339528,0.006749192119775566,0.021250729770949557,0.015228411690812588,0.017029180967030016,0.013294456086922746,0.01456898915869015,0.023086011615965022,0.012488614428728648,0.025781389592611493,0.01099702769889361,0.00944292493770213,0.013018140950618486
FT7,0.016147027165578316,0.01130812334875005,0.004582367443217785,0.005822098411249672,0.009626803439882162,0.009310257038622038,0.018353456465019694,0.013038455776592971,0.02734062921336639,0.016601129019827555,0.006603744175433644,0.007519914583129475,0.01227880502975822,0.022983321022473885,0.016624639441915404,0.013231475043015847,0.017159230936424873,0.012249795853333068,0.017371777275336918,0.005320499442764029,0.016457598542440423,0.011869732344885336,0.010113897820155229,0.01388561032276389,0.010935550269438963,0.023879488087619836,0.007058322299743593,0.013516544322990768,0.0168976720785378,0.028976443682797212,0.010444472539567217,0.008434093316025968,0.023384903278210127,0.01087705564652795,0.010895543584339201,0.024972181498726626,0.062008153743439376,0.01973671791043871,0.015844985352530767,0.016303070556378686,0.014996315401621222,0.023661442994370487,0.015757957823255314,0.01917710058910277,0.014105647090812579,0.01334950342351579,0.02638947460484739,0.009930360657668337,0.019387655253215473,0.010048389038168282,0.02374297176930864,0.01810090344100789,0.014972804979533377,0.018739018727804733,0.022592260005351545,0.013633057298752086,0.013180470849241475,0.022325678663187874,0.00228843434444024,0.030981324152001156,0.00821604822277662,0.007554422513891932,0.016903170832875104
FC3,0.0078026554510968165,0.005710869206663367,0.007448870196272472,0.013631453076034966,0.005918274781461323,0.009407883885865083,0.004193056242784101,0.01226538017483094,0.015320798284677552,0.013492495464291605,0.017924707240639947,0.01753711034141514,0.012761421738413325,0.01342074880422233,0.015668398482599374,0.015939303974929903,0.01116031667491341,0.007563499917532575,0.01839023585683655,0.00968703612073231,0.021540491505855186,0.012744515916213096,0.022852960580570673,0.019418192314035958,0.01389699818571664,0.02045439551377206,0.010599125845291109,0.017364341085271316,0.017306201550387597,0.01962229919181923,0.004762906152069932,0.00882030348012535,0.009902688438066963,0.01942355269668481,0.015685304304799603,0.029246247732145802,0.018786079498598052,0.06240969816922316,0.02371020946726043,0.028176232888009238,0.015339765792511957,0.018359722909450767,0.01053273956787069,0.013853702787398978,0.019074715487382484,0.017991093518060365,0.01394647864093683,0.022100032986970147,0.021204436747484744,0.01316716147121887,0.02461941283193139,0.00698416625432954,0.019884957941613064,0.014908048820715818,0.022226208147781625,0.016972620814778162,0.015324096981692232,0.018531255154214086,0.011286904172851723,0.01937902028698664,0.010691901698828962,0.014313046346693056,0.007341250206168564
C1,0.0189948098456156,0.0038360017566394277,0.010476117130076582,0.012746179355085957,0.01198658866307454,0.006191328839050205,0.0038749668796454447,0.010504538749210382,0.010184566327349208,0.022136773999536084,0.01920109579094157,0.027425028811270364,0.024079529191294916,0.014310743647080503,0.021528001254218547,0.019295528912579685,0.009746323296834473,0.00914809405538915,0.01574190969443092,0.02035721391119069,0.018584988434234666,0.024058442183550487,0.011751881098614768,0.025601919467800598,0.006770304725598435,0.00979262303122986,0.01313353851908695,0.02302059467195492,0.014120502164168772,0.01817058289073538,0.011346643819352189,0.009357588893197974,0.009614758705037686,0.01629246396184535,0.021701281448292364,0.030861752660401073,0.015970657887136832,0.024969309235467613,0.06026391765431793,0.023509721568983396,0.01628008680512579,0.006755177089607864,0.011541011021170439,0.00972844518157289,0.013471847469421545,0.014026527455742496,0.013491100824318637,0.01687694080693561,0.02056808398863502,0.012239174342795898,0.015080877842964135,0.01145437092413353,0.02268870350658602,0.01168449435647495,0.011872902186539337,0.00769904989277715,0.009463940758343807,0.010361055413905872,0.02000423573807736,0.017002546026978534,0.015109299462097936,0.012329023332315656,0.019612292441958012
C5,0.01110128410937955,0.00540386466568827,0.0063508343626579675,0.009417782425877867,0.00855522990162956,0.015054186589657403,0.0027525916027194256,0.008474713044376445,0.01606737198716321,0.011645579857659107,0.017245581077068084,0.022466310240596567,0.020945142376757202,0.02571379359566407,0.022744263756726474,0.022461109819972198,0.00558830027300415,0.009100825755065208,0.012357409846225355,0.011757299238658422,0.0182354542441888,0.020196909443820393,0.021841497635063892,0.020726904035382944,0.01596865365772481,0.012245690465226042,0.01343690060669183,0.025622875897162223,0.009923075019474679,0.01977343381263279,0.006239114981658654,0.006055979479498866,0.013951293936381282,0.019299343742782176,0.015156805234564075,0.03481981977135365,0.017650855236070403,0.029445857524255478,0.021794693849444595,0.06313427199132354,0.018693943052166317,0.014535892944499676,0.010284235265594448,0.009004707635938995,0.013540819356754594,0.0101777163052195,0.016720786906129895,0.019274641744816436,0.024886343910630236,0.010805129121064357,0.01995015845143668,0.006452152902408548,0.021753180146874225,0.018092532339443287,0.01608297324903631,0.010186817041312142,0.011455943829718861,0.01111038484547219,0.015039885432940396,0.01987475235238337,0.01038685391050112,0.010498573291500432,0.010468670872910327
TP7,0.01665642346192712,0.006895417977655696,0.014213662270402407,0.01831196378078099,0.009462258418016244,0.019152361474381478,0.011327839336353274,0.009272453245966483,0.011808783681398372,0.014287074518765458,0.011143132237106505,0.017795568221782795,0.02224312693511079,0.010644383853195582,0.02480235948221149,0.013482049607228784,0.01375797299370443,0.01724874108974522,0.021519200597086285,0.01858788716725663,0.0159248107987535,0.02387333375372826,0.015935006944359478,0.01616034176225161,0.011679684791648824,0.01323396954144639,0.01426425083898592,0.018506945457523013,0.01739807540692817,0.015281826170462613,0.01394024870438362,0.012365728527152649,0.011117720304980832,0.010292538397900033,0.01796521639828843,0.02270893392552547,0.016033674261069643,0.015813515947869776,0.017950000611768737,0.019139733940207918,0.06901268996595743,0.016727247457944038,0.01528190460235189,0.007786482671728974,0.022306421469757136,0.01362377603115189,0.012388552206932187,0.014995863502159545,0.02326580033939047,0.010090105691676714,0.0093533949557001,0.013823777348807631,0.014851548825890303,0.015324963709564831,0.011849332968154457,0.008773704862055563,0.011089876984287582,0.016165282971276045,0.014365584839931493,0.011021562808727525,0.018018314787328793,0.014188328770166014,0.013497265393748476
CP3,0.006637670688761587,0.009547751748882848,0.010350757770506062,0.01085499060815063,0.015761865196589068,0.015984354983895544,0.013311266257976608,0.013385643605628182,0.024276559094232247,0.004729757054991835,0.0004695717505634861,0.004557052439386398,0.0,0.01494814800818706,0.016184158644272084,0.0063055002110742105,0.020093900261924286,0.010562536391033748,0.021925551216946,0.0024058482224766937,0.017465562252141114,0.002924583607017111,0.012553010952489159,0.011187161085838004,0.022668661719889356,0.03124072354946769,0.009525065621952912,0.00957296546255749,0.019117568086971525,0.023177949731023335,0.007940496630188204,0.010738390131107996,0.01726890771623339,0.014944998883718247,0.013224913950173889,0.020061124505939665,0.02266804018216525,0.016985900872522944,0.0074141992033378065,0.012758491324079217,0.014049342305354689,0.06696538598404256,0.025687801932667412,0.02933407370907029,0.022364232542621328,0.02671644686606591,0.015504072066553265,0.014854233658074364,0.016550368671316432,0.0141060679816416,0.02988305726285062,0.01857614657550117,0.018138086787549954,0.011010043552391404,0.02129210068645941,0.020919592410477438,0.021714394134142424,0.029666865724481774,0.006180073898349246,0.02136521424073863,0.012943170899835798,0.011709045594847235,0.004738582890674166
P1,0.013385068703946856,0.018168361584674525,0.014427388695985477,0.012588731853459099,0.021180461458604433,0.017383985701744993,0.020588953069191736,0.02014771521398768,0.009754653947823027,0.015658746682572184,0.005978270627111291,0.006403718015788378,0.008300762284149919,0.009752739198338654,0.009032494989697404,0.012926125632731454,0.015672149928962792,0.013958871877348211,0.0168336319928081,0.012409267606332878,0.006606631727379062,0.008382599174449543,0.015016509865261814,0.018724459542064534,0.00905785920364624,0.012586817103974727,0.014620256189502308,0.016851337208819445,0.010978352936472244,0.010751989760417094,0.014478117123883149,0.015124183440162264,0.00875923288471333,0.012038378144522207,0.016262216039543108,0.016886275170190146,0.016513470958895105,0.011097515008278928,0.011495683433522808,0.010453363441484186,0.01492892872650907,0.02639733319659867,0.07135545215466263,0.0285245701399841,0.008298847534665544,0.03051924176517224,0.013386983453431228,0.02685197429819334,0.011567946576400569,0.02564406577607109,0.02363743318332473,0.013554959203651212,0.02405330682457995,0.01345111512771951,0.016141139218252047,0.018541638266621557,0.015010765616808697,0.013865074019490359,0.009987233842983282,0.009054029704677493,0.022413734194675516,0.017813262589390824,0.013763617163695018
P5,0.017493928321654608,0.020497694710116608,0.012586895094615512,0.010821259206967127,0.01386293290894193,0.012576687522844295,0.025749113596846403,0.019172377388223548,0.015152969026390843,0.009677896989935517,0.012303458001048708,0.008965810389170638,0.009247785995951406,0.006663923029702298,0.006416064005083051,0.009667689418164298,0.01303945361220389,0.01387051437164449,0.01984888592004087,0.007278615237616514,0.013947790485456128,0.00896960112052192,0.014340861923706644,0.018869986637900342,0.010840212863723527,0.020229717406458337,0.009359178691924569,0.01308377776613663,0.014486371201841328,0.015414826354132589,0.011428369952178783,0.01290182266127518,0.012149202637928843,0.0120290638569705,0.012483083861344911,0.01953016762202992,0.019679467631515884,0.014181651206952877,0.01016224284512017,0.008992345508629599,0.007267243043562674,0.029128459253588555,0.027947189723044143,0.06674712912614827,0.012873826055030183,0.026305483347705383,0.016769304904553264,0.019843930566406966,0.013000381676408466,0.020486322516062767,0.02316757987516254,0.017751994918045074,0.018851032981143944,0.008096842316217236,0.02419342942030446,0.023954316480670396,0.01871573127478048,0.017901294927531036,0.012656292881221179,0.013221705581568752,0.01571575561766976,0.015604362921696598,0.011826693608566615
PO7,0.015539414741877363,0.019191995220245513,0.005782502470755326,0.013300564463572605,0.017430606136823276,0.015950280081270786,0.024657951157117598,0.007561633307184311,0.028557677293641674,0.007052732510465063,0.010377873626358215,0.010051673147821762,0.012342509801208216,0.015929733308025818,0.014404269801806622,0.013859885499073875,0.031240071397115134,0.011683587172081445,0.023827221038399793,0.007340644462749799,0.023172015061088666,0.010324648367337971,0.01745924071842178,0.009058462231805002,0.02070095585739651,0.02812222127682651,0.009982272272094443,0.007927361195911028,0.024273242631445584,0.02411761075856162,0.0027848007173371754,0.004965142948506374,0.01398812167429788,0.009729843825823203,0.012148916654433663,0.018187891475636996,0.014546203825860603,0.019897621436338664,0.012761462948955178,0.013304608367749373,0.020727112671117924,0.022979660798252657,0.009114492511063468,0.013554231793782392,0.07112369578246507,0.009484264303966953,0.011508974662252189,0.01193477673441414,0.022783262631239885,0.00908585792946496,0.008898786454744272,0.024172074901520416,0.01292674876649235,0.009802049721788744,0.019103286455211775,0.014815135141200043,0.023035691077511126,0.02409582510137811,0.015128876654845065,0.017953204782372507,0.0058357277297755705,0.008399539602678233,0.010001252909039738
PO3,0.011228998642424694,0.007050771175456255,0.010643993271564924,0.011675429351854278,0.012221163920105044,0.009322195525213179,0.015419058058529271,0.014116642171714825,0.01148437154461307,0.01096985078503574,0.012100590724146276,0.012800506858163946,0.0036012790900442314,0.015405338631792841,0.004549018215849122,0.014473713493859078,0.012010724253326539,0.012818001240100955,0.020305258653450942,0.008007947689262591,0.009107473819699688,0.01579551124021082,0.014343195826364456,0.017072882834687105,0.010620836456827048,0.018495871917460324,0.015752465482401244,0.011839555389157033,0.02061362178498475,0.01561011586577048,0.010628386367228206,0.011055435217120492,0.01048792422819773,0.011098480974930072,0.021829946156180037,0.024256059155238274,0.014746580777984462,0.020405069595806534,0.015908534525768434,0.011558631111096087,0.01390054007213545,0.0302299539314609,0.031450560341391175,0.028481107335216867,0.009663152859486308,0.06886180311580295,0.010706420888911803,0.022518537424595975,0.009532635191991686,0.020100481419473303,0.024936593429718646,0.01596101767157946,0.02152209010818064,0.01495513296716268,0.016087760383873502,0.024152473257682106,0.016083985428672926,0.01658529384504823,0.010086426754178016,0.013502310469781906,0.02145777501323347,0.012305367958123915,0.015487148108677014
POz,0.021483359721482638,0.02256576543123985,0.015184453189205459,0.006128810190015634,0.015249501302061302,0.014759404027400874,0.021124176566290825,0.014450316864821025,0.013687094193705765,0.015314549414917146,0.015299597294673268,0.015526665048940971,0.012297620496581127,0.010190981770528355,0.013312958918270074,0.00826049691237439,0.00441529721006727,0.011080262316930458,0.01901551866502563,0.01454123086773978,0.010393001528490077,0.012108533683650861,0.01795046763842328,0.017438159436426216,0.004377316268729831,0.010037038829966176,0.015572722691128096,0.018846623604219577,0.013823247945054715,0.010466126342195604,0.015506473296816762,0.01753916931540708,0.00843746867403013,0.021615475122406747,0.012738823060085083,0.012431755072717656,0.027810151319035154,0.014866471432018996,0.013948104538886069,0.017400178495088778,0.012232572383725285,0.016350897482487234,0.014673346268663888,0.018144410695535317,0.011210358542642143,0.01112430078390516,0.0645021943322723,0.01842157444241499,0.013782046547049363,0.022786775659870293,0.02356091210080459,0.019433692407436025,0.02578875245796243,0.016800994640597804,0.01795330470739263,0.01868258478759529,0.013723055959830784,0.010264106584233882,0.01218367767256881,0.010794203975444172,0.023154853409668722,0.015373540002135724,0.011862475458714435
