,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04532967032967033,0.0,0.04945054945054945,0.0,0.005494505494505495,0.0027472527472527475,0.005494505494505495,0.038461538461538464,0.004120879120879121,0.050824175824175824,0.0,0.0521978021978022,0.0027472527472527475,0.005494505494505495,0.0027472527472527475,0.0027472527472527475,0.0,0.0,0.01510989010989011,0.0,0.005494505494505495,0.0,0.04395604395604396,0.0013736263736263737,0.03983516483516483,0.0,0.059065934065934064,0.0,0.0027472527472527475,0.0027472527472527475,0.004120879120879121,0.0027472527472527475,0.0,0.057692307692307696,0.0,0.0,0.02197802197802198,0.03571428571428571,0.005494505494505495,0.038461538461538464,0.0013736263736263737,0.005494505494505495,0.0027472527472527475,0.0,0.0027472527472527475,0.0521978021978022,0.05631868131868132,0.0027472527472527475,0.05357142857142857,0.0013736263736263737,0.0027472527472527475,0.059065934065934064,0.0,0.03983516483516483,0.0,0.0,0.034340659340659344,0.0,0.004120879120879121,0.016483516483516484,0.057692307692307696,0.0027472527472527475
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.03063063063063063,0.0,0.0,0.005405405405405406,0.0,0.03963963963963964,0.0,0.03063063063063063,0.005405405405405406,0.06126126126126126,0.02702702702702703,0.05945945945945946,0.0,0.0,0.055855855855855854,0.0,0.04684684684684685,0.0,0.05405405405405406,0.0,0.0,0.0,0.018018018018018018,0.06126126126126126,0.005405405405405406,0.0,0.009009009009009009,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.043243243243243246,0.005405405405405406,0.05405405405405406,0.0,0.04144144144144144,0.0,0.0,0.03963963963963964,0.0,0.043243243243243246,0.06306306306306306,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.036036036036036036,0.0018018018018018018,0.0,0.0,0.055855855855855854
FC3,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.014925373134328358,0.009950248756218905,0.009950248756218905,0.03482587064676617,0.012437810945273632,0.03731343283582089,0.0,0.03233830845771144,0.009950248756218905,0.014925373134328358,0.009950248756218905,0.009950248756218905,0.004975124378109453,0.0,0.02736318407960199,0.0024875621890547263,0.009950248756218905,0.004975124378109453,0.03731343283582089,0.007462686567164179,0.04228855721393035,0.0,0.03482587064676617,0.0,0.009950248756218905,0.004975124378109453,0.007462686567164179,0.009950248756218905,0.0,0.03731343283582089,0.0,0.004975124378109453,0.03980099502487562,0.03482587064676617,0.009950248756218905,0.03233830845771144,0.007462686567164179,0.014925373134328358,0.009950248756218905,0.0,0.009950248756218905,0.03233830845771144,0.03482587064676617,0.009950248756218905,0.03731343283582089,0.007462686567164179,0.009950248756218905,0.03482587064676617,0.0,0.03482587064676617,0.004975124378109453,0.0,0.03482587064676617,0.0,0.012437810945273632,0.029850746268656716,0.03482587064676617,0.009950248756218905
C1,0.0,0.04805914972273567,0.0,0.04805914972273567,0.0,0.005545286506469501,0.0018484288354898336,0.0073937153419593345,0.04805914972273567,0.0036968576709796672,0.04990757855822551,0.0,0.04621072088724584,0.0018484288354898336,0.005545286506469501,0.0018484288354898336,0.0018484288354898336,0.0,0.0,0.02033271719038817,0.0,0.0073937153419593345,0.0,0.04990757855822551,0.0,0.04805914972273567,0.0,0.04805914972273567,0.0,0.0018484288354898336,0.0036968576709796672,0.005545286506469501,0.0018484288354898336,0.0,0.04990757855822551,0.0,0.0,0.027726432532347505,0.04436229205175601,0.0073937153419593345,0.04251386321626617,0.0,0.005545286506469501,0.0018484288354898336,0.0,0.0018484288354898336,0.04621072088724584,0.04805914972273567,0.0018484288354898336,0.04990757855822551,0.0,0.0018484288354898336,0.04805914972273567,0.0,0.04805914972273567,0.0,0.0,0.04251386321626617,0.0,0.0036968576709796672,0.022181146025878003,0.04805914972273567,0.0018484288354898336
C5,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.00819672131147541,0.0,0.02459016393442623,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.01639344262295082,0.02459016393442623,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.0,0.00819672131147541,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0
TP7,0.0,0.05123674911660778,0.0,0.05123674911660778,0.0,0.0035335689045936395,0.0,0.007067137809187279,0.045936395759717315,0.0017667844522968198,0.05123674911660778,0.0,0.05123674911660778,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.019434628975265017,0.0,0.007067137809187279,0.0,0.04946996466431095,0.0,0.04240282685512368,0.0,0.053003533568904596,0.0,0.0,0.0035335689045936395,0.00530035335689046,0.0,0.0,0.053003533568904596,0.0,0.0,0.024734982332155476,0.044169611307420496,0.007067137809187279,0.045936395759717315,0.0,0.0035335689045936395,0.0,0.0,0.0,0.05123674911660778,0.053003533568904596,0.0,0.05123674911660778,0.0,0.0,0.053003533568904596,0.0,0.04770318021201413,0.0,0.0,0.04240282685512368,0.0,0.0017667844522968198,0.02120141342756184,0.053003533568904596,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.008016032064128256,0.036072144288577156,0.0,0.0,0.008016032064128256,0.0,0.04408817635270541,0.0,0.036072144288577156,0.008016032064128256,0.052104208416833664,0.03206412825651302,0.050100200400801605,0.0,0.0,0.04809619238476954,0.0,0.050100200400801605,0.0,0.050100200400801605,0.002004008016032064,0.0,0.0,0.02004008016032064,0.052104208416833664,0.006012024048096192,0.0,0.012024048096192385,0.0,0.0,0.0,0.052104208416833664,0.002004008016032064,0.0,0.0,0.0,0.04809619238476954,0.008016032064128256,0.04809619238476954,0.0,0.04609218436873747,0.0,0.0,0.04408817635270541,0.0,0.04809619238476954,0.052104208416833664,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.04008016032064128,0.004008016032064128,0.0,0.0,0.04809619238476954
P1,0.0,0.005376344086021506,0.0,0.005376344086021506,0.0,0.03763440860215054,0.03763440860215054,0.005376344086021506,0.005376344086021506,0.03763440860215054,0.010752688172043012,0.016129032258064516,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.026881720430107527,0.0,0.0,0.021505376344086023,0.0,0.026881720430107527,0.010752688172043012,0.03225806451612903,0.021505376344086023,0.0,0.005376344086021506,0.005376344086021506,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.010752688172043012,0.0,0.026881720430107527,0.021505376344086023,0.005376344086021506,0.0,0.0,0.03225806451612903,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.005376344086021506,0.03763440860215054,0.010752688172043012,0.03225806451612903,0.03763440860215054,0.005376344086021506,0.0,0.005376344086021506,0.026881720430107527,0.0,0.005376344086021506,0.016129032258064516,0.026881720430107527,0.0,0.005376344086021506,0.03763440860215054
P5,0.0,0.0,0.0,0.0,0.0,0.008802816901408451,0.03345070422535211,0.0,0.0,0.008802816901408451,0.0,0.03873239436619718,0.0,0.03345070422535211,0.008802816901408451,0.058098591549295774,0.02992957746478873,0.0528169014084507,0.0,0.0,0.04929577464788732,0.0,0.045774647887323945,0.0,0.0528169014084507,0.0035211267605633804,0.0,0.0,0.017605633802816902,0.058098591549295774,0.00528169014084507,0.0,0.01232394366197183,0.0,0.0,0.0,0.056338028169014086,0.0035211267605633804,0.0,0.0,0.0,0.04401408450704225,0.008802816901408451,0.0528169014084507,0.0,0.04225352112676056,0.0,0.0,0.040492957746478875,0.0,0.04401408450704225,0.058098591549295774,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.035211267605633804,0.00528169014084507,0.0,0.0,0.0528169014084507
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.03725490196078431,0.0,0.0,0.00980392156862745,0.0,0.041176470588235294,0.0,0.03725490196078431,0.00980392156862745,0.050980392156862744,0.03333333333333333,0.047058823529411764,0.0,0.0,0.045098039215686274,0.0,0.047058823529411764,0.0,0.049019607843137254,0.00392156862745098,0.0,0.0,0.0196078431372549,0.050980392156862744,0.0058823529411764705,0.0,0.013725490196078431,0.0,0.0,0.0,0.049019607843137254,0.00392156862745098,0.0,0.0,0.0,0.049019607843137254,0.00980392156862745,0.049019607843137254,0.0,0.047058823529411764,0.0,0.0,0.045098039215686274,0.0,0.049019607843137254,0.050980392156862744,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.03725490196078431,0.0058823529411764705,0.0,0.0,0.049019607843137254
POz,0.0,0.04852941176470588,0.0,0.054411764705882354,0.0,0.0029411764705882353,0.0,0.0058823529411764705,0.041176470588235294,0.0014705882352941176,0.052941176470588235,0.0,0.05588235294117647,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.016176470588235296,0.0,0.0058823529411764705,0.0,0.045588235294117645,0.0,0.039705882352941174,0.0,0.060294117647058824,0.0,0.0,0.0029411764705882353,0.004411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.020588235294117647,0.03823529411764706,0.0058823529411764705,0.04264705882352941,0.0,0.0029411764705882353,0.0,0.0,0.0,0.05588235294117647,0.058823529411764705,0.0,0.05588235294117647,0.0,0.0,0.060294117647058824,0.0,0.04264705882352941,0.0,0.0,0.03676470588235294,0.0,0.0014705882352941176,0.01764705882352941,0.060294117647058824,0.0
PO4,0.0,0.04602510460251046,0.0,0.05160390516039052,0.0,0.0041841004184100415,0.001394700139470014,0.005578800557880056,0.03905160390516039,0.002789400278940028,0.05160390516039052,0.0,0.05439330543933055,0.001394700139470014,0.0041841004184100415,0.001394700139470014,0.001394700139470014,0.0,0.0,0.015341701534170154,0.0,0.005578800557880056,0.0,0.044630404463040445,0.0,0.03905160390516039,0.0,0.061366806136680614,0.0,0.001394700139470014,0.002789400278940028,0.0041841004184100415,0.001394700139470014,0.0,0.0599721059972106,0.0,0.0,0.02092050209205021,0.03626220362622036,0.005578800557880056,0.040446304044630406,0.0,0.0041841004184100415,0.001394700139470014,0.0,0.001394700139470014,0.05439330543933055,0.058577405857740586,0.001394700139470014,0.05578800557880056,0.0,0.001394700139470014,0.061366806136680614,0.0,0.040446304044630406,0.0,0.0,0.03486750348675035,0.0,0.002789400278940028,0.016736401673640166,0.0599721059972106,0.001394700139470014
PO8,0.0,0.0,0.0,0.0,0.0,0.010121457489878543,0.038461538461538464,0.0,0.0,0.010121457489878543,0.0,0.04048582995951417,0.0,0.038461538461538464,0.010121457489878543,0.05060728744939271,0.03441295546558704,0.0465587044534413,0.0,0.0,0.044534412955465584,0.0,0.0465587044534413,0.0,0.048582995951417005,0.004048582995951417,0.0,0.0,0.018218623481781375,0.05060728744939271,0.004048582995951417,0.0,0.01417004048582996,0.0,0.0,0.0,0.048582995951417005,0.004048582995951417,0.0,0.0,0.0,0.048582995951417005,0.010121457489878543,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.0465587044534413,0.0,0.048582995951417005,0.05060728744939271,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.03643724696356275,0.006072874493927126,0.0,0.0,0.048582995951417005
P6,0.0,0.046153846153846156,0.0,0.05034965034965035,0.0,0.005594405594405594,0.002797202797202797,0.005594405594405594,0.039160839160839164,0.004195804195804196,0.05174825174825175,0.0,0.05174825174825175,0.002797202797202797,0.005594405594405594,0.002797202797202797,0.002797202797202797,0.0,0.0,0.015384615384615385,0.0,0.005594405594405594,0.0,0.044755244755244755,0.0013986013986013986,0.04055944055944056,0.0,0.055944055944055944,0.0,0.002797202797202797,0.002797202797202797,0.004195804195804196,0.002797202797202797,0.0,0.057342657342657345,0.0,0.0,0.022377622377622378,0.03636363636363636,0.005594405594405594,0.039160839160839164,0.0013986013986013986,0.005594405594405594,0.002797202797202797,0.0,0.002797202797202797,0.05174825174825175,0.055944055944055944,0.002797202797202797,0.05314685314685315,0.0013986013986013986,0.002797202797202797,0.055944055944055944,0.0,0.04055944055944056,0.0,0.0,0.03496503496503497,0.0,0.004195804195804196,0.016783216783216783,0.055944055944055944,0.002797202797202797
P2,0.0,0.0,0.0,0.0,0.0,0.008016032064128256,0.036072144288577156,0.0,0.0,0.008016032064128256,0.0,0.04408817635270541,0.0,0.036072144288577156,0.008016032064128256,0.052104208416833664,0.03206412825651302,0.050100200400801605,0.0,0.0,0.04809619238476954,0.0,0.050100200400801605,0.0,0.050100200400801605,0.002004008016032064,0.0,0.0,0.02004008016032064,0.052104208416833664,0.006012024048096192,0.0,0.012024048096192385,0.0,0.0,0.0,0.052104208416833664,0.002004008016032064,0.0,0.0,0.0,0.04809619238476954,0.008016032064128256,0.04809619238476954,0.0,0.04609218436873747,0.0,0.0,0.04408817635270541,0.0,0.04809619238476954,0.052104208416833664,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.04008016032064128,0.004008016032064128,0.0,0.0,0.04809619238476954
CPz,0.0,0.0,0.0,0.0,0.0,0.008116883116883116,0.030844155844155844,0.0,0.0,0.008116883116883116,0.0,0.03571428571428571,0.0,0.030844155844155844,0.008116883116883116,0.060064935064935064,0.027597402597402596,0.05519480519480519,0.0,0.0,0.05032467532467533,0.0,0.04383116883116883,0.0,0.05194805194805195,0.003246753246753247,0.0,0.0,0.016233766233766232,0.0633116883116883,0.00487012987012987,0.0,0.011363636363636364,0.0,0.0,0.0,0.060064935064935064,0.003246753246753247,0.0,0.0,0.0,0.04220779220779221,0.008116883116883116,0.05194805194805195,0.0,0.040584415584415584,0.0,0.0,0.03896103896103896,0.0,0.04220779220779221,0.0762987012987013,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.032467532467532464,0.00487012987012987,0.0,0.0,0.05357142857142857
CP4,0.0,0.044897959183673466,0.0,0.050340136054421766,0.0,0.004081632653061225,0.0013605442176870747,0.005442176870748299,0.0380952380952381,0.0027210884353741495,0.050340136054421766,0.0,0.053061224489795916,0.0013605442176870747,0.004081632653061225,0.0013605442176870747,0.0013605442176870747,0.0,0.0,0.014965986394557823,0.0,0.005442176870748299,0.0,0.04353741496598639,0.0,0.0380952380952381,0.0,0.06938775510204082,0.0,0.0013605442176870747,0.0027210884353741495,0.004081632653061225,0.0013605442176870747,0.0,0.05986394557823129,0.0,0.0,0.02040816326530612,0.03537414965986395,0.005442176870748299,0.03945578231292517,0.0,0.004081632653061225,0.0013605442176870747,0.0,0.0013605442176870747,0.053061224489795916,0.058503401360544216,0.0013605442176870747,0.05442176870748299,0.0,0.0013605442176870747,0.06802721088435375,0.0,0.03945578231292517,0.0,0.0,0.034013605442176874,0.0,0.0027210884353741495,0.0163265306122449,0.06258503401360545,0.0013605442176870747
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.005235602094240838,0.0017452006980802793,0.006980802792321117,0.04712041884816754,0.0034904013961605585,0.0506108202443281,0.0,0.04712041884816754,0.0017452006980802793,0.005235602094240838,0.0017452006980802793,0.0017452006980802793,0.0,0.0,0.019197207678883072,0.0,0.006980802792321117,0.0,0.04886561954624782,0.0,0.04712041884816754,0.0,0.0506108202443281,0.0,0.0017452006980802793,0.0034904013961605585,0.005235602094240838,0.0017452006980802793,0.0,0.05235602094240838,0.0,0.0,0.02617801047120419,0.04363001745200698,0.006980802792321117,0.041884816753926704,0.0,0.005235602094240838,0.0017452006980802793,0.0,0.0017452006980802793,0.04712041884816754,0.0506108202443281,0.0017452006980802793,0.0506108202443281,0.0,0.0017452006980802793,0.0506108202443281,0.0,0.04712041884816754,0.0,0.0,0.041884816753926704,0.0,0.0034904013961605585,0.020942408376963352,0.0506108202443281,0.0017452006980802793
C2,0.0,0.0,0.0,0.0,0.0,0.006787330316742082,0.03619909502262444,0.0,0.0,0.006787330316742082,0.0,0.04524886877828054,0.0,0.03619909502262444,0.006787330316742082,0.049773755656108594,0.033936651583710405,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.0,0.02262443438914027,0.049773755656108594,0.006787330316742082,0.0,0.011312217194570135,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.049773755656108594,0.006787330316742082,0.049773755656108594,0.0,0.04751131221719457,0.0,0.0,0.04524886877828054,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.042986425339366516,0.0022624434389140274,0.0,0.0,0.049773755656108594
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04752851711026616,0.0,0.04752851711026616,0.0,0.005703422053231939,0.0019011406844106464,0.0076045627376425855,0.04752851711026616,0.0038022813688212928,0.049429657794676805,0.0,0.045627376425855515,0.0019011406844106464,0.005703422053231939,0.0019011406844106464,0.0019011406844106464,0.0,0.0,0.02091254752851711,0.0,0.0076045627376425855,0.0,0.049429657794676805,0.0,0.04752851711026616,0.0,0.04752851711026616,0.0,0.0019011406844106464,0.0038022813688212928,0.005703422053231939,0.0019011406844106464,0.0,0.049429657794676805,0.0,0.0,0.028517110266159697,0.045627376425855515,0.0076045627376425855,0.043726235741444866,0.0,0.005703422053231939,0.0019011406844106464,0.0,0.0019011406844106464,0.045627376425855515,0.04752851711026616,0.0019011406844106464,0.049429657794676805,0.0,0.0019011406844106464,0.04752851711026616,0.0,0.04752851711026616,0.0,0.0,0.043726235741444866,0.0,0.0038022813688212928,0.022813688212927757,0.04752851711026616,0.0019011406844106464
F6,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.03494623655913978,0.0,0.0,0.002688172043010753,0.0,0.051075268817204304,0.0,0.03494623655913978,0.002688172043010753,0.051075268817204304,0.03225806451612903,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.051075268817204304,0.0,0.051075268817204304,0.0,0.0,0.0,0.026881720430107527,0.051075268817204304,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.04838709677419355,0.002688172043010753,0.04838709677419355,0.0,0.0456989247311828,0.0,0.0,0.043010752688172046,0.0,0.04838709677419355,0.051075268817204304,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355
AF8,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.008547008547008548,0.008547008547008548,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.0,0.017094017094017096,0.0,0.02564102564102564,0.008547008547008548,0.03418803418803419,0.02564102564102564,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.008547008547008548,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.008547008547008548,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.008547008547008548,0.03418803418803419,0.0,0.0,0.042735042735042736
AF4,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0034965034965034965,0.0,0.01048951048951049,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.013986013986013986,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.006993006993006993,0.01048951048951049,0.0,0.0,0.045454545454545456,0.0,0.0,0.038461538461538464,0.045454545454545456,0.013986013986013986,0.045454545454545456,0.0,0.0034965034965034965,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.038461538461538464,0.045454545454545456,0.0
F2,0.0,0.045706371191135735,0.0,0.05124653739612189,0.0,0.004155124653739612,0.0013850415512465374,0.00554016620498615,0.038781163434903045,0.002770083102493075,0.05124653739612189,0.0,0.054016620498614956,0.0013850415512465374,0.004155124653739612,0.0013850415512465374,0.0013850415512465374,0.0,0.0,0.015235457063711912,0.0,0.00554016620498615,0.0,0.0443213296398892,0.0,0.038781163434903045,0.0,0.06371191135734072,0.0,0.0013850415512465374,0.002770083102493075,0.004155124653739612,0.0013850415512465374,0.0,0.05955678670360111,0.0,0.0,0.02077562326869806,0.036011080332409975,0.00554016620498615,0.04016620498614958,0.0,0.004155124653739612,0.0013850415512465374,0.0,0.0013850415512465374,0.054016620498614956,0.05817174515235457,0.0013850415512465374,0.055401662049861494,0.0,0.0013850415512465374,0.06371191135734072,0.0,0.04016620498614958,0.0,0.0,0.03462603878116344,0.0,0.002770083102493075,0.01662049861495845,0.060941828254847646,0.0013850415512465374
FCz,0.0,0.0,0.0,0.0,0.0,0.008665511265164644,0.03292894280762565,0.0,0.0,0.008665511265164644,0.0,0.038128249566724434,0.0,0.03292894280762565,0.008665511265164644,0.058925476603119586,0.029462738301559793,0.053726169844020795,0.0,0.0,0.05025996533795494,0.0,0.045060658578856154,0.0,0.053726169844020795,0.0034662045060658577,0.0,0.0,0.01733102253032929,0.058925476603119586,0.005199306759098787,0.0,0.012131715771230503,0.0,0.0,0.0,0.05719237435008666,0.0034662045060658577,0.0,0.0,0.0,0.043327556325823226,0.008665511265164644,0.053726169844020795,0.0,0.0415944540727903,0.0,0.0,0.03986135181975736,0.0,0.043327556325823226,0.058925476603119586,0.0,0.0,0.0,0.038128249566724434,0.0,0.0,0.03466204506065858,0.005199306759098787,0.0,0.0,0.053726169844020795
