,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.024875621890547265,0.0,0.03482587064676617,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.029850746268656716,0.0,0.03980099502487562,0.0,0.014925373134328358,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03482587064676617,0.0,0.024875621890547265,0.03980099502487562,0.01990049751243781,0.01990049751243781,0.03482587064676617,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.029850746268656716,0.0,0.03980099502487562,0.029850746268656716,0.009950248756218905,0.03980099502487562,0.024875621890547265,0.03980099502487562,0.014925373134328358,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.029850746268656716,0.0,0.03980099502487562
AFz,0.07366071428571429,0.03794642857142857,0.008928571428571428,0.0,0.0,0.0,0.05803571428571429,0.0,0.004464285714285714,0.008928571428571428,0.029017857142857144,0.05803571428571429,0.06696428571428571,0.004464285714285714,0.002232142857142857,0.033482142857142856,0.03571428571428571,0.008928571428571428,0.05357142857142857,0.0,0.0,0.07589285714285714,0.0,0.033482142857142856,0.0,0.006696428571428571,0.0,0.033482142857142856,0.0,0.0,0.07366071428571429,0.0,0.0,0.06919642857142858,0.0,0.0,0.0,0.0,0.002232142857142857,0.06919642857142858,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.008928571428571428,0.0,0.002232142857142857,0.0,0.0,0.0,0.0,0.004464285714285714,0.06696428571428571,0.0,0.0,0.04241071428571429,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.017948717948717947,0.010256410256410256,0.035897435897435895,0.0,0.035897435897435895,0.005128205128205128,0.0,0.0,0.0,0.0,0.007692307692307693,0.010256410256410256,0.0,0.0,0.0,0.0,0.010256410256410256,0.03333333333333333,0.0,0.017948717948717947,0.0,0.035897435897435895,0.005128205128205128,0.028205128205128206,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.017948717948717947,0.0,0.03076923076923077,0.035897435897435895,0.020512820512820513,0.03076923076923077,0.035897435897435895,0.0,0.035897435897435895,0.020512820512820513,0.035897435897435895,0.0,0.035897435897435895,0.015384615384615385,0.0,0.035897435897435895,0.035897435897435895,0.010256410256410256,0.035897435897435895,0.03333333333333333,0.035897435897435895,0.028205128205128206,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895
F5,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.033527696793002916,0.0,0.043731778425655975,0.007288629737609329,0.0,0.0,0.0,0.0,0.008746355685131196,0.01020408163265306,0.0014577259475218659,0.0,0.0,0.0,0.01020408163265306,0.030612244897959183,0.0,0.01020408163265306,0.0,0.033527696793002916,0.007288629737609329,0.021865889212827987,0.0,0.03644314868804665,0.04081632653061224,0.0,0.0,0.011661807580174927,0.0,0.02040816326530612,0.03935860058309038,0.011661807580174927,0.02478134110787172,0.03935860058309038,0.0,0.043731778425655975,0.014577259475218658,0.043731778425655975,0.0,0.04081632653061224,0.008746355685131196,0.0,0.043731778425655975,0.037900874635568516,0.0058309037900874635,0.043731778425655975,0.029154518950437316,0.043731778425655975,0.029154518950437316,0.0,0.043731778425655975,0.04081632653061224,0.0,0.0,0.0,0.023323615160349854,0.0,0.043731778425655975
FT7,0.0,0.0,0.0,0.028925619834710745,0.012396694214876033,0.03305785123966942,0.0,0.03305785123966942,0.004132231404958678,0.0,0.0,0.0,0.0,0.008264462809917356,0.012396694214876033,0.0,0.0,0.0,0.0,0.012396694214876033,0.03305785123966942,0.0,0.024793388429752067,0.0,0.03305785123966942,0.004132231404958678,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.028925619834710745,0.028925619834710745,0.03305785123966942,0.0,0.03305785123966942,0.028925619834710745,0.03305785123966942,0.0,0.03305785123966942,0.02066115702479339,0.0,0.03305785123966942,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942
FC3,0.0,0.0,0.0,0.014893617021276596,0.01276595744680851,0.036170212765957444,0.0,0.036170212765957444,0.00851063829787234,0.0,0.0,0.0,0.0,0.010638297872340425,0.01276595744680851,0.0,0.0,0.0,0.0,0.01276595744680851,0.036170212765957444,0.0,0.01276595744680851,0.0,0.036170212765957444,0.00851063829787234,0.029787234042553193,0.0,0.036170212765957444,0.036170212765957444,0.0,0.0,0.01276595744680851,0.0,0.029787234042553193,0.036170212765957444,0.01702127659574468,0.031914893617021274,0.036170212765957444,0.0,0.036170212765957444,0.014893617021276596,0.036170212765957444,0.0,0.036170212765957444,0.010638297872340425,0.0,0.036170212765957444,0.036170212765957444,0.00851063829787234,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.031914893617021274,0.0,0.036170212765957444,0.036170212765957444,0.0,0.0,0.0,0.031914893617021274,0.0,0.036170212765957444
C1,0.0,0.0,0.0,0.00903225806451613,0.01032258064516129,0.02967741935483871,0.0,0.04774193548387097,0.007741935483870968,0.0,0.0,0.0,0.0,0.00903225806451613,0.01032258064516129,0.0025806451612903226,0.0,0.0,0.0,0.01032258064516129,0.02838709677419355,0.0,0.00903225806451613,0.0,0.02967741935483871,0.007741935483870968,0.01935483870967742,0.0,0.03354838709677419,0.04,0.0,0.0,0.01032258064516129,0.0,0.01806451612903226,0.03870967741935484,0.01032258064516129,0.02193548387096774,0.04387096774193548,0.0,0.04516129032258064,0.012903225806451613,0.04774193548387097,0.0,0.04387096774193548,0.007741935483870968,0.0,0.04387096774193548,0.04258064516129032,0.005161290322580645,0.04774193548387097,0.027096774193548386,0.04387096774193548,0.02838709677419355,0.0,0.04774193548387097,0.04,0.0,0.0,0.0,0.02064516129032258,0.0,0.04774193548387097
C5,0.07725321888412018,0.034334763948497854,0.008583690987124463,0.0,0.0,0.0,0.060085836909871244,0.0,0.002145922746781116,0.008583690987124463,0.027896995708154508,0.060085836909871244,0.07081545064377683,0.002145922746781116,0.0,0.030042918454935622,0.034334763948497854,0.008583690987124463,0.0536480686695279,0.0,0.0,0.0815450643776824,0.0,0.032188841201716736,0.0,0.004291845493562232,0.0,0.032188841201716736,0.0,0.0,0.07725321888412018,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.07081545064377683,0.0,0.0,0.0407725321888412,0.008583690987124463,0.008583690987124463,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.009523809523809525,0.00816326530612245,0.029931972789115645,0.0,0.04897959183673469,0.005442176870748299,0.0,0.0,0.0,0.0,0.006802721088435374,0.00816326530612245,0.0,0.0,0.0,0.0,0.00816326530612245,0.027210884353741496,0.0,0.009523809523809525,0.0,0.031292517006802724,0.005442176870748299,0.01904761904761905,0.0,0.034013605442176874,0.04081632653061224,0.0,0.0,0.010884353741496598,0.0,0.01904761904761905,0.0380952380952381,0.010884353741496598,0.021768707482993196,0.04353741496598639,0.0,0.047619047619047616,0.013605442176870748,0.04897959183673469,0.0,0.04353741496598639,0.00816326530612245,0.0,0.04625850340136054,0.04217687074829932,0.005442176870748299,0.04897959183673469,0.02585034013605442,0.04625850340136054,0.027210884353741496,0.0,0.04897959183673469,0.03945578231292517,0.0,0.0,0.0,0.021768707482993196,0.0,0.04897959183673469
CP3,0.0,0.0,0.0,0.024793388429752067,0.004132231404958678,0.03305785123966942,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.004132231404958678,0.024793388429752067,0.0,0.028925619834710745,0.0,0.0371900826446281,0.0,0.01652892561983471,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0371900826446281,0.02066115702479339,0.02066115702479339,0.03305785123966942,0.0,0.04132231404958678,0.0371900826446281,0.04132231404958678,0.0,0.0371900826446281,0.024793388429752067,0.0,0.04132231404958678,0.028925619834710745,0.012396694214876033,0.04132231404958678,0.024793388429752067,0.04132231404958678,0.01652892561983471,0.0,0.04132231404958678,0.0371900826446281,0.0,0.0,0.0,0.028925619834710745,0.0,0.04132231404958678
P1,0.0,0.0,0.0,0.00880503144654088,0.00880503144654088,0.028930817610062894,0.0,0.05408805031446541,0.006289308176100629,0.0,0.0,0.0,0.0,0.007547169811320755,0.00880503144654088,0.0012578616352201257,0.0,0.0,0.0,0.00880503144654088,0.026415094339622643,0.0,0.00880503144654088,0.0,0.028930817610062894,0.006289308176100629,0.018867924528301886,0.0,0.03270440251572327,0.0389937106918239,0.0,0.0,0.010062893081761006,0.0,0.01761006289308176,0.03647798742138365,0.010062893081761006,0.021383647798742137,0.042767295597484274,0.0,0.04654088050314465,0.012578616352201259,0.052830188679245285,0.0,0.04150943396226415,0.007547169811320755,0.0,0.045283018867924525,0.04025157232704402,0.005031446540880503,0.052830188679245285,0.025157232704402517,0.0440251572327044,0.026415094339622643,0.0,0.05408805031446541,0.03773584905660377,0.0,0.0,0.0,0.02012578616352201,0.0,0.055345911949685536
P5,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.008771929824561403,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.009575923392612859,0.009575923392612859,0.03146374829001368,0.0,0.046511627906976744,0.006839945280437756,0.0,0.0,0.0,0.0,0.008207934336525308,0.009575923392612859,0.0013679890560875513,0.0,0.0,0.0,0.009575923392612859,0.028727770177838577,0.0,0.009575923392612859,0.0,0.03146374829001368,0.006839945280437756,0.02051983584131327,0.0,0.03419972640218878,0.04103967168262654,0.0,0.0,0.01094391244870041,0.0,0.019151846785225718,0.038303693570451436,0.01094391244870041,0.023255813953488372,0.04240766073871409,0.0,0.046511627906976744,0.013679890560875513,0.046511627906976744,0.0,0.04240766073871409,0.008207934336525308,0.0,0.04514363885088919,0.04103967168262654,0.005471956224350205,0.046511627906976744,0.027359781121751026,0.04514363885088919,0.027359781121751026,0.0,0.046511627906976744,0.03967168262653899,0.0,0.0,0.0,0.02188782489740082,0.0,0.046511627906976744
PO3,0.0,0.0,0.0,0.025806451612903226,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.03225806451612903,0.0,0.03870967741935484,0.0,0.012903225806451613,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.025806451612903226,0.03870967741935484,0.01935483870967742,0.01935483870967742,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03225806451612903,0.0,0.03870967741935484,0.03225806451612903,0.0064516129032258064,0.03870967741935484,0.025806451612903226,0.03870967741935484,0.012903225806451613,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484
POz,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.008771929824561403,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.00980392156862745,0.008403361344537815,0.03081232492997199,0.0,0.047619047619047616,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0070028011204481795,0.008403361344537815,0.0,0.0,0.0,0.0,0.008403361344537815,0.028011204481792718,0.0,0.00980392156862745,0.0,0.03221288515406162,0.0056022408963585435,0.0196078431372549,0.0,0.03361344537815126,0.04061624649859944,0.0,0.0,0.011204481792717087,0.0,0.0196078431372549,0.037815126050420166,0.011204481792717087,0.022408963585434174,0.04341736694677871,0.0,0.047619047619047616,0.014005602240896359,0.047619047619047616,0.0,0.04341736694677871,0.008403361344537815,0.0,0.046218487394957986,0.04201680672268908,0.0056022408963585435,0.047619047619047616,0.02661064425770308,0.046218487394957986,0.02661064425770308,0.0,0.047619047619047616,0.0392156862745098,0.0,0.0,0.0,0.022408963585434174,0.0,0.047619047619047616
PO8,0.0,0.0,0.0,0.009549795361527967,0.010914051841746248,0.03137789904502047,0.0,0.04638472032742155,0.008185538881309686,0.0,0.0,0.0,0.0,0.009549795361527967,0.010914051841746248,0.002728512960436562,0.0,0.0,0.0,0.010914051841746248,0.030013642564802184,0.0,0.009549795361527967,0.0,0.030013642564802184,0.008185538881309686,0.020463847203274217,0.0,0.03274215552523874,0.03956343792633015,0.0,0.0,0.010914051841746248,0.0,0.019099590723055934,0.03819918144611187,0.010914051841746248,0.023192360163710776,0.04365620736698499,0.0,0.04365620736698499,0.01227830832196453,0.04638472032742155,0.0,0.04229195088676671,0.008185538881309686,0.0,0.04229195088676671,0.04229195088676671,0.005457025920873124,0.04638472032742155,0.0286493860845839,0.04229195088676671,0.0286493860845839,0.0,0.04638472032742155,0.03956343792633015,0.0,0.0,0.0,0.021828103683492497,0.0,0.04638472032742155
P6,0.0,0.0,0.0,0.032,0.008,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.008,0.032,0.0,0.032,0.0,0.032,0.0,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.032,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.024,0.0,0.032,0.032,0.024,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.032
P2,0.0,0.0,0.0,0.00880503144654088,0.00880503144654088,0.028930817610062894,0.0,0.05408805031446541,0.006289308176100629,0.0,0.0,0.0,0.0,0.007547169811320755,0.00880503144654088,0.0012578616352201257,0.0,0.0,0.0,0.00880503144654088,0.026415094339622643,0.0,0.00880503144654088,0.0,0.028930817610062894,0.006289308176100629,0.018867924528301886,0.0,0.03270440251572327,0.0389937106918239,0.0,0.0,0.010062893081761006,0.0,0.01761006289308176,0.03647798742138365,0.010062893081761006,0.021383647798742137,0.042767295597484274,0.0,0.04654088050314465,0.012578616352201259,0.052830188679245285,0.0,0.04150943396226415,0.007547169811320755,0.0,0.045283018867924525,0.04025157232704402,0.005031446540880503,0.052830188679245285,0.025157232704402517,0.0440251572327044,0.026415094339622643,0.0,0.05408805031446541,0.03773584905660377,0.0,0.0,0.0,0.02012578616352201,0.0,0.055345911949685536
CPz,0.0,0.0,0.0,0.0125,0.0125,0.0375,0.0,0.0375,0.008928571428571428,0.0,0.0,0.0,0.0,0.010714285714285714,0.0125,0.0017857142857142857,0.0,0.0,0.0,0.0125,0.03571428571428571,0.0,0.0125,0.0,0.03571428571428571,0.008928571428571428,0.026785714285714284,0.0,0.0375,0.0375,0.0,0.0,0.0125,0.0,0.025,0.0375,0.014285714285714285,0.030357142857142857,0.0375,0.0,0.0375,0.014285714285714285,0.0375,0.0,0.0375,0.010714285714285714,0.0,0.0375,0.0375,0.007142857142857143,0.0375,0.033928571428571426,0.0375,0.03214285714285714,0.0,0.0375,0.0375,0.0,0.0,0.0,0.02857142857142857,0.0,0.0375
CP4,0.0,0.0,0.0,0.00995732574679943,0.008534850640113799,0.031294452347083924,0.0,0.04694167852062589,0.005689900426742532,0.0,0.0,0.0,0.0,0.007112375533428165,0.008534850640113799,0.0,0.0,0.0,0.0,0.008534850640113799,0.02844950213371266,0.0,0.00995732574679943,0.0,0.032716927453769556,0.005689900426742532,0.01991465149359886,0.0,0.034139402560455195,0.041251778093883355,0.0,0.0,0.011379800853485065,0.0,0.01991465149359886,0.03840682788051209,0.011379800853485065,0.02275960170697013,0.04267425320056899,0.0,0.04694167852062589,0.01422475106685633,0.04694167852062589,0.0,0.04267425320056899,0.008534850640113799,0.0,0.04551920341394026,0.041251778093883355,0.005689900426742532,0.04694167852062589,0.02702702702702703,0.04551920341394026,0.02702702702702703,0.0,0.04694167852062589,0.03982930298719772,0.0,0.0,0.0,0.02275960170697013,0.0,0.04694167852062589
TP8,0.0,0.0017094017094017094,0.0,0.010256410256410256,0.013675213675213675,0.03418803418803419,0.0,0.039316239316239315,0.011965811965811967,0.0,0.0,0.0,0.0,0.013675213675213675,0.015384615384615385,0.005128205128205128,0.0,0.0,0.0,0.013675213675213675,0.035897435897435895,0.0,0.008547008547008548,0.0,0.03247863247863248,0.011965811965811967,0.02564102564102564,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.008547008547008548,0.0,0.022222222222222223,0.037606837606837605,0.013675213675213675,0.02905982905982906,0.039316239316239315,0.0,0.037606837606837605,0.010256410256410256,0.039316239316239315,0.0,0.037606837606837605,0.006837606837606838,0.0,0.037606837606837605,0.039316239316239315,0.006837606837606838,0.039316239316239315,0.03418803418803419,0.037606837606837605,0.037606837606837605,0.0,0.039316239316239315,0.037606837606837605,0.0,0.0,0.0,0.023931623931623933,0.0,0.039316239316239315
C6,0.07207207207207207,0.038288288288288286,0.009009009009009009,0.0,0.0,0.0,0.05855855855855856,0.0,0.0045045045045045045,0.009009009009009009,0.02927927927927928,0.05855855855855856,0.06756756756756757,0.0045045045045045045,0.0022522522522522522,0.033783783783783786,0.036036036036036036,0.009009009009009009,0.05405405405405406,0.0,0.0,0.07432432432432433,0.0,0.033783783783783786,0.0,0.006756756756756757,0.0,0.033783783783783786,0.0,0.0,0.07207207207207207,0.0,0.0,0.06981981981981981,0.0,0.0,0.0,0.0,0.0022522522522522522,0.06756756756756757,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.009009009009009009,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0045045045045045045,0.06756756756756757,0.0,0.0,0.04279279279279279,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.008684863523573201,0.008684863523573201,0.028535980148883373,0.0,0.05583126550868486,0.00620347394540943,0.0,0.0,0.0,0.0,0.007444168734491315,0.008684863523573201,0.0012406947890818859,0.0,0.0,0.0,0.008684863523573201,0.026054590570719603,0.0,0.008684863523573201,0.0,0.028535980148883373,0.00620347394540943,0.018610421836228287,0.0,0.03225806451612903,0.038461538461538464,0.0,0.0,0.009925558312655087,0.0,0.017369727047146403,0.03598014888337469,0.009925558312655087,0.02109181141439206,0.04218362282878412,0.0,0.04590570719602978,0.01240694789081886,0.05459057071960298,0.0,0.04094292803970223,0.007444168734491315,0.0,0.04466501240694789,0.03970223325062035,0.004962779156327543,0.05459057071960298,0.02481389578163772,0.043424317617866005,0.026054590570719603,0.0,0.05583126550868486,0.03722084367245657,0.0,0.0,0.0,0.019851116625310174,0.0,0.05831265508684864
FC4,0.0,0.0,0.0,0.010043041606886656,0.010043041606886656,0.03299856527977044,0.0,0.04447632711621234,0.007173601147776184,0.0,0.0,0.0,0.0,0.00860832137733142,0.010043041606886656,0.0014347202295552368,0.0,0.0,0.0,0.010043041606886656,0.03012912482065997,0.0,0.010043041606886656,0.0,0.03299856527977044,0.007173601147776184,0.021520803443328552,0.0,0.035868005738880916,0.040172166427546625,0.0,0.0,0.011477761836441894,0.0,0.020086083213773313,0.03873744619799139,0.011477761836441894,0.024390243902439025,0.040172166427546625,0.0,0.04447632711621234,0.014347202295552367,0.04447632711621234,0.0,0.04160688665710186,0.00860832137733142,0.0,0.04447632711621234,0.03873744619799139,0.005738880918220947,0.04447632711621234,0.028694404591104734,0.04447632711621234,0.028694404591104734,0.0,0.04447632711621234,0.040172166427546625,0.0,0.0,0.0,0.02295552367288379,0.0,0.04447632711621234
FT8,0.05688622754491018,0.04790419161676647,0.011976047904191617,0.0,0.0,0.0,0.05688622754491018,0.0,0.005988023952095809,0.011976047904191617,0.038922155688622756,0.05688622754491018,0.05688622754491018,0.005988023952095809,0.0029940119760479044,0.04491017964071856,0.04491017964071856,0.011976047904191617,0.05389221556886228,0.0,0.0,0.05688622754491018,0.0,0.04491017964071856,0.0,0.008982035928143712,0.0,0.04491017964071856,0.0,0.0,0.05688622754491018,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0029940119760479044,0.05389221556886228,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.011976047904191617,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.005988023952095809,0.05688622754491018,0.0,0.0,0.05089820359281437,0.011976047904191617,0.011976047904191617,0.0,0.0,0.0
F6,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.008771929824561403,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0
AF8,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.008771929824561403,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.016355140186915886,0.009345794392523364,0.037383177570093455,0.0,0.037383177570093455,0.004672897196261682,0.0,0.0,0.0,0.0,0.007009345794392523,0.009345794392523364,0.0,0.0,0.0,0.0,0.009345794392523364,0.03271028037383177,0.0,0.016355140186915886,0.0,0.037383177570093455,0.004672897196261682,0.02570093457943925,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.018691588785046728,0.0,0.028037383177570093,0.037383177570093455,0.018691588785046728,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.02102803738317757,0.037383177570093455,0.0,0.037383177570093455,0.014018691588785047,0.0,0.037383177570093455,0.035046728971962614,0.009345794392523364,0.037383177570093455,0.03271028037383177,0.037383177570093455,0.028037383177570093,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.03271028037383177,0.0,0.037383177570093455
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.00865265760197775,0.00865265760197775,0.02843016069221261,0.0,0.05686032138442522,0.006180469715698393,0.0,0.0,0.0,0.0,0.007416563658838072,0.00865265760197775,0.0012360939431396785,0.0,0.0,0.0,0.00865265760197775,0.02595797280593325,0.0,0.00865265760197775,0.0,0.02843016069221261,0.006180469715698393,0.018541409147095178,0.0,0.032138442521631644,0.038318912237330034,0.0,0.0,0.009888751545117428,0.0,0.0173053152039555,0.03584672435105068,0.009888751545117428,0.021013597033374538,0.042027194066749075,0.0,0.04573547589616811,0.012360939431396786,0.054388133498145856,0.0,0.0407911001236094,0.007416563658838072,0.0,0.04449938195302843,0.03955500618046971,0.004944375772558714,0.054388133498145856,0.024721878862793572,0.04326328800988875,0.02595797280593325,0.0,0.05686032138442522,0.037082818294190356,0.0,0.0,0.0,0.019777503090234856,0.0,0.059332509270704575
