,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0028328611898017,0.0,0.0,0.042492917847025496,0.0113314447592068,0.06232294617563739,0.0339943342776204,0.0,0.0,0.05099150141643059,0.0,0.0,0.0679886685552408,0.05099150141643059,0.0169971671388102,0.0,0.0169971671388102,0.0,0.0,0.0169971671388102,0.0226628895184136,0.0,0.0056657223796034,0.025495750708215296,0.0,0.0,0.0,0.0,0.06232294617563739,0.0,0.0113314447592068,0.0,0.025495750708215296,0.0,0.0339943342776204,0.0,0.0,0.0679886685552408,0.0,0.056657223796033995,0.0,0.06515580736543909,0.0,0.0,0.04815864022662889,0.0,0.0,0.0453257790368272,0.0,0.0679886685552408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169971671388102,0.0708215297450425
C5,0.0,0.005025125628140704,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.005025125628140704,0.0,0.007537688442211055,0.06281407035175879,0.0,0.0,0.0,0.06532663316582915,0.002512562814070352,0.005025125628140704,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.04271356783919598,0.002512562814070352,0.0,0.0,0.0,0.04773869346733668,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.05025125628140704,0.0,0.06532663316582915,0.0,0.0,0.04773869346733668,0.010050251256281407,0.002512562814070352,0.007537688442211055,0.0,0.010050251256281407,0.04773869346733668,0.06532663316582915,0.032663316582914576,0.0,0.0,0.06281407035175879,0.04271356783919598,0.010050251256281407,0.02512562814070352,0.0,0.0
TP7,0.0,0.0058309037900874635,0.0,0.0,0.04664723032069971,0.014577259475218658,0.061224489795918366,0.03498542274052478,0.0,0.0,0.05539358600583091,0.0,0.0,0.0641399416909621,0.052478134110787174,0.02040816326530612,0.0,0.011661807580174927,0.0,0.0,0.014577259475218658,0.02040816326530612,0.0,0.008746355685131196,0.023323615160349854,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.011661807580174927,0.0,0.026239067055393587,0.0,0.03498542274052478,0.0,0.0,0.0641399416909621,0.0,0.05830903790087463,0.0,0.0641399416909621,0.0,0.0,0.04956268221574344,0.0,0.0,0.04664723032069971,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0641399416909621
CP3,0.0,0.005698005698005698,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.005698005698005698,0.0,0.008547008547008548,0.05698005698005698,0.0,0.0,0.0,0.05982905982905983,0.002849002849002849,0.005698005698005698,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.045584045584045586,0.002849002849002849,0.0,0.0,0.0,0.05128205128205128,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.05128205128205128,0.0,0.05982905982905983,0.0,0.0,0.04843304843304843,0.011396011396011397,0.002849002849002849,0.008547008547008548,0.0,0.011396011396011397,0.05128205128205128,0.05982905982905983,0.037037037037037035,0.0,0.0,0.05698005698005698,0.045584045584045586,0.011396011396011397,0.02849002849002849,0.0,0.0
P1,0.0,0.005405405405405406,0.0,0.0,0.043243243243243246,0.013513513513513514,0.062162162162162166,0.032432432432432434,0.0,0.0,0.051351351351351354,0.0,0.0,0.06756756756756757,0.051351351351351354,0.01891891891891892,0.0,0.016216216216216217,0.0,0.0,0.016216216216216217,0.021621621621621623,0.0,0.008108108108108109,0.024324324324324326,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.010810810810810811,0.0,0.024324324324324326,0.0,0.032432432432432434,0.0,0.0,0.06756756756756757,0.0,0.05675675675675676,0.0,0.06486486486486487,0.0,0.0,0.04594594594594595,0.0,0.0,0.04594594594594595,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.07027027027027027
P5,0.0,0.007371007371007371,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.06633906633906633,0.004914004914004914,0.0,0.007371007371007371,0.06142506142506143,0.0,0.0,0.0,0.06633906633906633,0.002457002457002457,0.004914004914004914,0.009828009828009828,0.0,0.0,0.0,0.002457002457002457,0.0,0.04176904176904177,0.0,0.04176904176904177,0.002457002457002457,0.0,0.0,0.0,0.04668304668304668,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.04914004914004914,0.0,0.06633906633906633,0.0,0.0,0.04668304668304668,0.009828009828009828,0.004914004914004914,0.007371007371007371,0.0,0.009828009828009828,0.04668304668304668,0.07125307125307126,0.03194103194103194,0.0,0.0,0.06142506142506143,0.04176904176904177,0.009828009828009828,0.02457002457002457,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.046263345195729534,0.010676156583629894,0.060498220640569395,0.042704626334519574,0.0,0.0,0.05338078291814947,0.0,0.0,0.060498220640569395,0.0498220640569395,0.017793594306049824,0.0,0.017793594306049824,0.0,0.0,0.021352313167259787,0.028469750889679714,0.0,0.0035587188612099642,0.03202846975088968,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.014234875444839857,0.0,0.03202846975088968,0.0,0.042704626334519574,0.0,0.0,0.060498220640569395,0.0,0.05338078291814947,0.0,0.060498220640569395,0.0,0.0,0.05338078291814947,0.0,0.0,0.03914590747330961,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.060498220640569395
POz,0.0,0.0058309037900874635,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0058309037900874635,0.0,0.008746355685131196,0.05539358600583091,0.0,0.0,0.0,0.05830903790087463,0.0029154518950437317,0.0058309037900874635,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.04664723032069971,0.0029154518950437317,0.0,0.0,0.0,0.052478134110787174,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.052478134110787174,0.0,0.05830903790087463,0.0,0.0,0.04956268221574344,0.011661807580174927,0.0029154518950437317,0.008746355685131196,0.0,0.011661807580174927,0.052478134110787174,0.05830903790087463,0.037900874635568516,0.0,0.0,0.05539358600583091,0.04664723032069971,0.011661807580174927,0.029154518950437316,0.0,0.0
PO4,0.0,0.008403361344537815,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0,0.025210084033613446,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.008403361344537815,0.01680672268907563,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.008403361344537815,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.025210084033613446,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.0
PO8,0.0,0.013793103448275862,0.0,0.0,0.04827586206896552,0.020689655172413793,0.05862068965517241,0.027586206896551724,0.0,0.0,0.05517241379310345,0.0,0.0,0.06551724137931035,0.05862068965517241,0.027586206896551724,0.0,0.0,0.0,0.0,0.0034482758620689655,0.010344827586206896,0.0,0.017241379310344827,0.013793103448275862,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.013793103448275862,0.0,0.020689655172413793,0.0,0.03103448275862069,0.0,0.0,0.06206896551724138,0.0,0.06206896551724138,0.0,0.06551724137931035,0.0,0.0,0.04482758620689655,0.0,0.0,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.06551724137931035
P6,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.03,0.04,0.0,0.0,0.0,0.04,0.01,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.01,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.03,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0
P2,0.0,0.0027247956403269754,0.0,0.0,0.04087193460490463,0.010899182561307902,0.05994550408719346,0.0326975476839237,0.0,0.0,0.04904632152588556,0.0,0.0,0.07901907356948229,0.04904632152588556,0.01634877384196185,0.0,0.01634877384196185,0.0,0.0,0.01634877384196185,0.021798365122615803,0.0,0.005449591280653951,0.02452316076294278,0.0,0.0,0.0,0.0,0.05994550408719346,0.0,0.010899182561307902,0.0,0.02452316076294278,0.0,0.0326975476839237,0.0,0.0,0.0653950953678474,0.0,0.05449591280653951,0.0,0.06267029972752043,0.0,0.0,0.04632152588555858,0.0,0.0,0.043596730245231606,0.0,0.07629427792915532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634877384196185,0.08174386920980926
CPz,0.0,0.008403361344537815,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0,0.025210084033613446,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.008403361344537815,0.01680672268907563,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.008403361344537815,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.025210084033613446,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.0
CP4,0.0,0.008955223880597015,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.005970149253731343,0.0,0.008955223880597015,0.05373134328358209,0.0,0.0,0.0,0.056716417910447764,0.0029850746268656717,0.005970149253731343,0.011940298507462687,0.0,0.0,0.0,0.0029850746268656717,0.0,0.04776119402985075,0.0,0.04776119402985075,0.0029850746268656717,0.0,0.0,0.0,0.050746268656716415,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.050746268656716415,0.0,0.056716417910447764,0.0,0.0,0.04776119402985075,0.011940298507462687,0.005970149253731343,0.008955223880597015,0.0,0.011940298507462687,0.050746268656716415,0.05970149253731343,0.03880597014925373,0.0,0.0,0.05373134328358209,0.04776119402985075,0.011940298507462687,0.029850746268656716,0.0,0.0
TP8,0.0,0.009237875288683603,0.05542725173210162,0.0,0.0,0.0023094688221709007,0.0,0.0,0.07159353348729793,0.004618937644341801,0.0,0.006928406466512702,0.06235565819861432,0.0023094688221709007,0.0023094688221709007,0.0023094688221709007,0.07159353348729793,0.0023094688221709007,0.004618937644341801,0.009237875288683603,0.0,0.0,0.0,0.004618937644341801,0.0,0.03926096997690531,0.0,0.03926096997690531,0.0023094688221709007,0.0,0.0,0.0,0.04387990762124711,0.0,0.03233256351039261,0.0,0.0,0.0,0.0,0.05542725173210162,0.0023094688221709007,0.046189376443418015,0.0023094688221709007,0.06235565819861432,0.0,0.0,0.04387990762124711,0.009237875288683603,0.006928406466512702,0.006928406466512702,0.0,0.009237875288683603,0.04387990762124711,0.07852193995381063,0.03002309468822171,0.0,0.0,0.057736720554272515,0.03926096997690531,0.009237875288683603,0.023094688221709007,0.0023094688221709007,0.0023094688221709007
C6,0.0,0.011583011583011582,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.007722007722007722,0.0,0.011583011583011582,0.04633204633204633,0.0,0.0,0.0,0.05019305019305019,0.003861003861003861,0.007722007722007722,0.015444015444015444,0.0,0.0,0.0,0.003861003861003861,0.0,0.05019305019305019,0.0,0.05019305019305019,0.003861003861003861,0.0,0.0,0.0,0.05019305019305019,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.05019305019305019,0.0,0.0,0.04633204633204633,0.015444015444015444,0.007722007722007722,0.011583011583011582,0.0,0.015444015444015444,0.05019305019305019,0.05405405405405406,0.04633204633204633,0.0,0.0,0.05019305019305019,0.05019305019305019,0.015444015444015444,0.03861003861003861,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.007537688442211055,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.005025125628140704,0.0,0.007537688442211055,0.06030150753768844,0.0,0.0,0.0,0.06532663316582915,0.002512562814070352,0.005025125628140704,0.010050251256281407,0.0,0.0,0.0,0.002512562814070352,0.0,0.04271356783919598,0.0,0.04271356783919598,0.002512562814070352,0.0,0.0,0.0,0.04773869346733668,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.05025125628140704,0.0,0.06532663316582915,0.0,0.0,0.04773869346733668,0.010050251256281407,0.005025125628140704,0.007537688442211055,0.0,0.010050251256281407,0.04773869346733668,0.0678391959798995,0.032663316582914576,0.0,0.0,0.06030150753768844,0.04271356783919598,0.010050251256281407,0.02512562814070352,0.0,0.0
F6,0.0,0.009554140127388535,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.006369426751592357,0.0,0.009554140127388535,0.050955414012738856,0.0,0.0,0.0,0.054140127388535034,0.0031847133757961785,0.006369426751592357,0.012738853503184714,0.0,0.0,0.0,0.0031847133757961785,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0031847133757961785,0.0,0.0,0.0,0.050955414012738856,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.04777070063694268,0.0,0.054140127388535034,0.0,0.0,0.04777070063694268,0.012738853503184714,0.006369426751592357,0.009554140127388535,0.0,0.012738853503184714,0.050955414012738856,0.05732484076433121,0.041401273885350316,0.0,0.0,0.050955414012738856,0.050955414012738856,0.012738853503184714,0.03184713375796178,0.0,0.0
AF8,0.0,0.008403361344537815,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0,0.025210084033613446,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.008403361344537815,0.01680672268907563,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.008403361344537815,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.025210084033613446,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.0
AF4,0.0,0.009009009009009009,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.009009009009009009,0.0,0.013513513513513514,0.04504504504504504,0.0,0.0,0.0,0.04954954954954955,0.0045045045045045045,0.009009009009009009,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0045045045045045045,0.0,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04954954954954955,0.0,0.0,0.04504504504504504,0.018018018018018018,0.0045045045045045045,0.013513513513513514,0.0,0.018018018018018018,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.0,0.0,0.04954954954954955,0.04954954954954955,0.018018018018018018,0.04054054054054054,0.0,0.0
F2,0.0,0.013157894736842105,0.0,0.0,0.05263157894736842,0.03289473684210526,0.05263157894736842,0.03289473684210526,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.019736842105263157,0.019736842105263157,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.03289473684210526,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.046052631578947366,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.05263157894736842
FCz,0.0,0.005063291139240506,0.0,0.0,0.04050632911392405,0.012658227848101266,0.060759493670886074,0.030379746835443037,0.0,0.0,0.04810126582278481,0.0,0.0,0.0810126582278481,0.04810126582278481,0.017721518987341773,0.0,0.015189873417721518,0.0,0.0,0.015189873417721518,0.020253164556962026,0.0,0.007594936708860759,0.02278481012658228,0.0,0.0,0.0,0.0,0.05822784810126582,0.0,0.010126582278481013,0.0,0.02278481012658228,0.0,0.030379746835443037,0.0,0.0,0.06582278481012659,0.0,0.053164556962025315,0.0,0.06329113924050633,0.0,0.0,0.043037974683544304,0.0,0.0,0.043037974683544304,0.0,0.07848101265822785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017721518987341773,0.08860759493670886
