,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.01762114537444934,0.01762114537444934,0.022026431718061675,0.0,0.022026431718061675,0.004405286343612335,0.022026431718061675,0.022026431718061675,0.0,0.01762114537444934,0.01762114537444934,0.022026431718061675,0.013215859030837005,0.01762114537444934,0.01762114537444934,0.022026431718061675,0.01762114537444934,0.022026431718061675,0.0,0.01762114537444934,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.01762114537444934,0.013215859030837005,0.01762114537444934,0.01762114537444934,0.013215859030837005,0.022026431718061675,0.0,0.01762114537444934,0.030837004405286344,0.01762114537444934,0.022026431718061675,0.013215859030837005,0.022026431718061675,0.022026431718061675,0.01762114537444934,0.01762114537444934,0.0,0.01762114537444934,0.01762114537444934,0.022026431718061675,0.004405286343612335,0.01762114537444934,0.0,0.013215859030837005,0.01762114537444934,0.022026431718061675,0.01762114537444934,0.00881057268722467,0.01762114537444934,0.004405286343612335,0.01762114537444934,0.0,0.022026431718061675,0.01762114537444934,0.022026431718061675,0.022026431718061675,0.0,0.01762114537444934,0.01762114537444934,0.022026431718061675
AF3,0.06099290780141844,0.05106382978723404,0.0014184397163120568,0.0,0.0,0.0028368794326241137,0.0014184397163120568,0.0028368794326241137,0.00425531914893617,0.015602836879432624,0.029787234042553193,0.0,0.00425531914893617,0.0070921985815602835,0.06099290780141844,0.0028368794326241137,0.015602836879432624,0.0,0.0,0.009929078014184398,0.0,0.0014184397163120568,0.0,0.05673758865248227,0.0014184397163120568,0.06099290780141844,0.024113475177304965,0.0014184397163120568,0.0014184397163120568,0.0028368794326241137,0.07375886524822695,0.00425531914893617,0.07234042553191489,0.0,0.0,0.0,0.0,0.04397163120567376,0.03404255319148936,0.0,0.0425531914893617,0.018439716312056736,0.0028368794326241137,0.0028368794326241137,0.0,0.0028368794326241137,0.00425531914893617,0.00851063829787234,0.0014184397163120568,0.05815602836879433,0.0028368794326241137,0.05106382978723404,0.0028368794326241137,0.05531914893617021,0.005673758865248227,0.0014184397163120568,0.05531914893617021,0.0014184397163120568,0.0,0.005673758865248227,0.014184397163120567,0.011347517730496455,0.0014184397163120568
AFz,0.0,0.0,0.04422869471413161,0.0,0.010787486515641856,0.022653721682847898,0.04422869471413161,0.04638619201725998,0.016181229773462782,0.0,0.0,0.034519956850053934,0.0,0.0,0.0,0.003236245954692557,0.0,0.025889967637540454,0.0,0.0,0.042071197411003236,0.04638619201725998,0.03128371089536138,0.0,0.02481121898597627,0.0,0.0,0.02481121898597627,0.04854368932038835,0.021574973031283712,0.0010787486515641855,0.005393743257820928,0.0,0.045307443365695796,0.006472491909385114,0.030204962243797196,0.036677454153182305,0.0,0.0,0.005393743257820928,0.0,0.0,0.04638619201725998,0.03128371089536138,0.010787486515641856,0.005393743257820928,0.0,0.0,0.04638619201725998,0.0,0.03344120819848975,0.0,0.030204962243797196,0.0,0.0,0.04422869471413161,0.0,0.042071197411003236,0.042071197411003236,0.003236245954692557,0.0,0.0,0.04638619201725998
F1,0.0,0.0,0.0375,0.0,0.0375,0.01875,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.01875,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.03125,0.0,0.0,0.03125,0.0375,0.0125,0.0,0.03125,0.0,0.0375,0.03125,0.0375,0.0375,0.0,0.0,0.0125,0.0,0.0,0.0375,0.01875,0.0375,0.0,0.0,0.0,0.0375,0.0,0.025,0.0,0.01875,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375
F5,0.0,0.0,0.03938115330520394,0.0,0.014064697609001406,0.02812939521800281,0.03938115330520394,0.03938115330520394,0.02109704641350211,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.004219409282700422,0.0,0.03234880450070324,0.0,0.0,0.03938115330520394,0.03938115330520394,0.03656821378340366,0.0,0.030942334739803096,0.0,0.0,0.030942334739803096,0.040787623066104076,0.026722925457102673,0.0,0.007032348804500703,0.0,0.040787623066104076,0.008438818565400843,0.03656821378340366,0.03938115330520394,0.0,0.0,0.007032348804500703,0.0,0.0,0.03938115330520394,0.03234880450070324,0.014064697609001406,0.007032348804500703,0.0,0.0,0.03938115330520394,0.0,0.03375527426160337,0.0,0.03234880450070324,0.0,0.0,0.03938115330520394,0.0,0.03938115330520394,0.03938115330520394,0.004219409282700422,0.0,0.0,0.03938115330520394
FT7,0.0,0.0,0.04106280193236715,0.0,0.012077294685990338,0.025362318840579712,0.04106280193236715,0.04106280193236715,0.01932367149758454,0.0,0.0,0.03743961352657005,0.0,0.0,0.0,0.0036231884057971015,0.0,0.027777777777777776,0.0,0.0,0.04106280193236715,0.04106280193236715,0.033816425120772944,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.043478260869565216,0.024154589371980676,0.0,0.006038647342995169,0.0,0.042270531400966184,0.007246376811594203,0.033816425120772944,0.03985507246376811,0.0,0.0,0.006038647342995169,0.0,0.0,0.04106280193236715,0.035024154589371984,0.012077294685990338,0.007246376811594203,0.0,0.0,0.04106280193236715,0.0,0.036231884057971016,0.0,0.033816425120772944,0.0,0.0012077294685990338,0.04106280193236715,0.0,0.04106280193236715,0.04106280193236715,0.004830917874396135,0.0,0.0,0.04106280193236715
FC3,0.055855855855855854,0.05405405405405406,0.0,0.0,0.0,0.0018018018018018018,0.0,0.0018018018018018018,0.0036036036036036037,0.01981981981981982,0.03783783783783784,0.0,0.005405405405405406,0.009009009009009009,0.05765765765765766,0.0036036036036036037,0.01981981981981982,0.0,0.0,0.012612612612612612,0.0,0.0,0.0,0.055855855855855854,0.0,0.055855855855855854,0.03063063063063063,0.0,0.0,0.0018018018018018018,0.055855855855855854,0.005405405405405406,0.05765765765765766,0.0,0.0,0.0,0.0,0.05045045045045045,0.043243243243243246,0.0,0.04864864864864865,0.023423423423423424,0.0018018018018018018,0.0018018018018018018,0.0,0.0018018018018018018,0.005405405405405406,0.010810810810810811,0.0,0.05405405405405406,0.0018018018018018018,0.055855855855855854,0.0018018018018018018,0.05405405405405406,0.005405405405405406,0.0,0.055855855855855854,0.0,0.0,0.005405405405405406,0.018018018018018018,0.014414414414414415,0.0
C1,0.0507399577167019,0.0507399577167019,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0021141649048625794,0.004228329809725159,0.023255813953488372,0.042283298097251586,0.0,0.006342494714587738,0.010570824524312896,0.052854122621564484,0.004228329809725159,0.023255813953488372,0.0,0.0,0.014799154334038054,0.0,0.0,0.0,0.052854122621564484,0.0,0.052854122621564484,0.03382663847780127,0.0,0.0,0.0021141649048625794,0.0507399577167019,0.006342494714587738,0.052854122621564484,0.0,0.0,0.0,0.0,0.0507399577167019,0.046511627906976744,0.0,0.048625792811839326,0.02748414376321353,0.0021141649048625794,0.0021141649048625794,0.0,0.0021141649048625794,0.006342494714587738,0.012684989429175475,0.0,0.0507399577167019,0.0021141649048625794,0.052854122621564484,0.0021141649048625794,0.0507399577167019,0.006342494714587738,0.0,0.052854122621564484,0.0,0.0,0.006342494714587738,0.021141649048625793,0.016913319238900635,0.0
C5,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.00684931506849315,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.00684931506849315,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.0136986301369863,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575
TP7,0.05818181818181818,0.056363636363636366,0.0,0.0,0.0,0.0,0.0,0.0,0.0018181818181818182,0.01818181818181818,0.038181818181818185,0.0,0.005454545454545455,0.00909090909090909,0.05818181818181818,0.0036363636363636364,0.02,0.0,0.0,0.012727272727272728,0.0,0.0,0.0,0.056363636363636366,0.0,0.056363636363636366,0.03090909090909091,0.0,0.0,0.0,0.05818181818181818,0.005454545454545455,0.05818181818181818,0.0,0.0,0.0,0.0,0.05272727272727273,0.04363636363636364,0.0,0.05090909090909091,0.023636363636363636,0.0,0.0,0.0,0.0,0.005454545454545455,0.01090909090909091,0.0,0.056363636363636366,0.0,0.056363636363636366,0.0,0.056363636363636366,0.0036363636363636364,0.0,0.056363636363636366,0.0,0.0,0.0036363636363636364,0.01818181818181818,0.014545454545454545,0.0
CP3,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.032679738562091505,0.0457516339869281,0.0,0.00980392156862745,0.016339869281045753,0.0457516339869281,0.006535947712418301,0.03594771241830065,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0,0.0,0.0457516339869281,0.00980392156862745,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.042483660130718956,0.0392156862745098,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.006535947712418301,0.0,0.0457516339869281,0.0,0.0,0.006535947712418301,0.032679738562091505,0.026143790849673203,0.0
P1,0.0,0.0,0.045542635658914726,0.0,0.009689922480620155,0.023255813953488372,0.045542635658914726,0.04844961240310078,0.01744186046511628,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0029069767441860465,0.0,0.023255813953488372,0.0,0.0,0.040697674418604654,0.04748062015503876,0.02810077519379845,0.0,0.025193798449612403,0.0,0.0,0.025193798449612403,0.05135658914728682,0.022286821705426358,0.0,0.0048449612403100775,0.0,0.0436046511627907,0.005813953488372093,0.02810077519379845,0.03488372093023256,0.0,0.0,0.0048449612403100775,0.0,0.0,0.04748062015503876,0.031007751937984496,0.009689922480620155,0.007751937984496124,0.0,0.0,0.04748062015503876,0.0,0.03294573643410853,0.0,0.030038759689922482,0.0,0.0029069767441860465,0.045542635658914726,0.0,0.041666666666666664,0.040697674418604654,0.005813953488372093,0.0,0.0,0.04748062015503876
P5,0.0,0.0,0.04106280193236715,0.0,0.008454106280193236,0.028985507246376812,0.04106280193236715,0.04106280193236715,0.021739130434782608,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0024154589371980675,0.0,0.025362318840579712,0.0,0.0,0.03985507246376811,0.04106280193236715,0.03140096618357488,0.0,0.030193236714975844,0.0,0.0,0.030193236714975844,0.04106280193236715,0.027777777777777776,0.0,0.0036231884057971015,0.0,0.03864734299516908,0.006038647342995169,0.03140096618357488,0.03743961352657005,0.0,0.0,0.006038647342995169,0.0,0.0,0.04106280193236715,0.04106280193236715,0.00966183574879227,0.00966183574879227,0.0,0.0,0.04106280193236715,0.0,0.03864734299516908,0.0,0.036231884057971016,0.0,0.0036231884057971015,0.04106280193236715,0.0,0.04106280193236715,0.03985507246376811,0.007246376811594203,0.0,0.0,0.04106280193236715
PO7,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.02247191011235955,0.03745318352059925,0.03745318352059925,0.00749063670411985,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.011235955056179775,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.0299625468164794,0.0,0.0,0.0299625468164794,0.03745318352059925,0.018726591760299626,0.0,0.018726591760299626,0.0,0.03745318352059925,0.02247191011235955,0.03745318352059925,0.03745318352059925,0.0,0.0,0.018726591760299626,0.0,0.0,0.03745318352059925,0.02247191011235955,0.033707865168539325,0.003745318352059925,0.0,0.0,0.03745318352059925,0.0,0.026217228464419477,0.0,0.02247191011235955,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.03745318352059925
PO3,0.0,0.0,0.0371900826446281,0.0,0.008264462809917356,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0371900826446281,0.024793388429752067,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.028925619834710745,0.0,0.028925619834710745,0.03305785123966942,0.0,0.0,0.008264462809917356,0.0,0.0,0.0371900826446281,0.0371900826446281,0.012396694214876033,0.03305785123966942,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.012396694214876033,0.0371900826446281,0.0,0.0371900826446281,0.03305785123966942,0.024793388429752067,0.0,0.0,0.0371900826446281
POz,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0
PO4,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.006024096385542169,0.0,0.006024096385542169,0.012048192771084338,0.04216867469879518,0.03614457831325301,0.0,0.018072289156626505,0.030120481927710843,0.04216867469879518,0.012048192771084338,0.030120481927710843,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.024096385542168676,0.0,0.0,0.006024096385542169,0.03614457831325301,0.018072289156626505,0.04216867469879518,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.030120481927710843,0.030120481927710843,0.006024096385542169,0.006024096385542169,0.0,0.006024096385542169,0.018072289156626505,0.03614457831325301,0.0,0.03614457831325301,0.006024096385542169,0.04216867469879518,0.006024096385542169,0.03614457831325301,0.018072289156626505,0.0,0.04216867469879518,0.0,0.0,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.0
PO8,0.0,0.0,0.04491017964071856,0.0,0.00998003992015968,0.022954091816367265,0.04491017964071856,0.04790419161676647,0.016966067864271458,0.0,0.0,0.031936127744510975,0.0,0.0,0.0,0.0029940119760479044,0.0,0.023952095808383235,0.0,0.0,0.041916167664670656,0.046906187624750496,0.028942115768463075,0.0,0.0249500998003992,0.0,0.0,0.0249500998003992,0.05089820359281437,0.021956087824351298,0.0,0.00499001996007984,0.0,0.04491017964071856,0.005988023952095809,0.028942115768463075,0.03592814371257485,0.0,0.0,0.00499001996007984,0.0,0.0,0.046906187624750496,0.03093812375249501,0.00998003992015968,0.006986027944111776,0.0,0.0,0.046906187624750496,0.0,0.03293413173652695,0.0,0.029940119760479042,0.0,0.001996007984031936,0.04491017964071856,0.0,0.041916167664670656,0.041916167664670656,0.00499001996007984,0.0,0.0,0.046906187624750496
P6,0.06325301204819277,0.05421686746987952,0.0,0.0,0.0,0.0015060240963855422,0.0,0.0015060240963855422,0.0030120481927710845,0.016566265060240965,0.03162650602409638,0.0,0.004518072289156626,0.007530120481927711,0.06325301204819277,0.0030120481927710845,0.016566265060240965,0.0,0.0,0.010542168674698794,0.0,0.0,0.0,0.060240963855421686,0.0,0.06325301204819277,0.025602409638554216,0.0,0.0,0.0015060240963855422,0.06475903614457831,0.004518072289156626,0.06626506024096386,0.0,0.0,0.0,0.0,0.046686746987951805,0.03614457831325301,0.0,0.045180722891566265,0.01957831325301205,0.0015060240963855422,0.0015060240963855422,0.0,0.0015060240963855422,0.004518072289156626,0.009036144578313253,0.0,0.060240963855421686,0.0015060240963855422,0.05421686746987952,0.0015060240963855422,0.058734939759036146,0.004518072289156626,0.0,0.058734939759036146,0.0,0.0,0.004518072289156626,0.015060240963855422,0.012048192771084338,0.0
P2,0.0,0.0,0.041474654377880185,0.0,0.009216589861751152,0.027649769585253458,0.041474654377880185,0.041474654377880185,0.020737327188940093,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.0034562211981566822,0.0,0.02534562211981567,0.0,0.0,0.04032258064516129,0.041474654377880185,0.03110599078341014,0.0,0.029953917050691243,0.0,0.0,0.029953917050691243,0.041474654377880185,0.026497695852534562,0.0,0.004608294930875576,0.0,0.03917050691244239,0.0069124423963133645,0.03110599078341014,0.038018433179723504,0.0,0.0,0.00576036866359447,0.0,0.0,0.041474654377880185,0.03686635944700461,0.010368663594470046,0.009216589861751152,0.0,0.0,0.041474654377880185,0.0,0.038018433179723504,0.0,0.03571428571428571,0.0,0.0034562211981566822,0.041474654377880185,0.0,0.041474654377880185,0.04032258064516129,0.0069124423963133645,0.0,0.0,0.041474654377880185
CPz,0.056818181818181816,0.05194805194805195,0.0016233766233766235,0.0,0.0,0.003246753246753247,0.0016233766233766235,0.003246753246753247,0.00487012987012987,0.017857142857142856,0.03409090909090909,0.0,0.00487012987012987,0.008116883116883116,0.05844155844155844,0.003246753246753247,0.017857142857142856,0.0,0.0,0.011363636363636364,0.0,0.0016233766233766235,0.0,0.056818181818181816,0.0016233766233766235,0.056818181818181816,0.027597402597402596,0.0016233766233766235,0.0016233766233766235,0.003246753246753247,0.056818181818181816,0.00487012987012987,0.05844155844155844,0.0,0.0,0.0,0.0,0.04707792207792208,0.03896103896103896,0.0,0.045454545454545456,0.021103896103896104,0.003246753246753247,0.003246753246753247,0.0,0.003246753246753247,0.00487012987012987,0.00974025974025974,0.0016233766233766235,0.05519480519480519,0.003246753246753247,0.05357142857142857,0.003246753246753247,0.05357142857142857,0.006493506493506494,0.0016233766233766235,0.05519480519480519,0.0016233766233766235,0.0,0.006493506493506494,0.016233766233766232,0.012987012987012988,0.0016233766233766235
CP4,0.0,0.0,0.04066073697585769,0.0,0.008894536213468869,0.029224904701397714,0.04066073697585769,0.04066073697585769,0.022871664548919948,0.0,0.0,0.03430749682337993,0.0,0.0,0.0,0.0025412960609911056,0.0,0.025412960609911054,0.0,0.0,0.03939008894536213,0.04066073697585769,0.03176620076238882,0.0,0.030495552731893267,0.0,0.0,0.030495552731893267,0.04066073697585769,0.02795425667090216,0.0,0.0038119440914866584,0.0,0.03811944091486658,0.0063532401524777635,0.03176620076238882,0.03811944091486658,0.0,0.0,0.0063532401524777635,0.0,0.0,0.04066073697585769,0.03811944091486658,0.010165184243964422,0.010165184243964422,0.0,0.0,0.04066073697585769,0.0,0.03939008894536213,0.0,0.036848792884371026,0.0,0.0038119440914866584,0.04066073697585769,0.0,0.04066073697585769,0.03939008894536213,0.007623888182973317,0.0,0.0,0.04066073697585769
TP8,0.06288343558282208,0.05521472392638037,0.0,0.0,0.0,0.0015337423312883436,0.0,0.0015337423312883436,0.003067484662576687,0.01687116564417178,0.032208588957055216,0.0,0.004601226993865031,0.007668711656441718,0.06288343558282208,0.003067484662576687,0.01687116564417178,0.0,0.0,0.010736196319018405,0.0,0.0,0.0,0.0598159509202454,0.0,0.06134969325153374,0.02607361963190184,0.0,0.0,0.0015337423312883436,0.06288343558282208,0.004601226993865031,0.06441717791411043,0.0,0.0,0.0,0.0,0.04754601226993865,0.03680981595092025,0.0,0.046012269938650305,0.019938650306748466,0.0015337423312883436,0.0015337423312883436,0.0,0.0015337423312883436,0.004601226993865031,0.009202453987730062,0.0,0.0598159509202454,0.0015337423312883436,0.05521472392638037,0.0015337423312883436,0.05828220858895705,0.004601226993865031,0.0,0.05828220858895705,0.0,0.0,0.004601226993865031,0.015337423312883436,0.012269938650306749,0.0
C6,0.007352941176470588,0.007352941176470588,0.029411764705882353,0.0,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.04411764705882353,0.014705882352941176,0.007352941176470588,0.007352941176470588,0.0,0.0,0.014705882352941176,0.0,0.0,0.007352941176470588,0.0,0.0,0.022058823529411766,0.029411764705882353,0.007352941176470588,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.03676470588235294,0.007352941176470588,0.0,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.022058823529411766,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.007352941176470588,0.029411764705882353,0.007352941176470588,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.007352941176470588,0.03676470588235294,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.022058823529411766,0.04411764705882353,0.0,0.0,0.029411764705882353
C2,0.0,0.0,0.04462474645030426,0.0,0.010141987829614604,0.02332657200811359,0.04462474645030426,0.04665314401622718,0.017241379310344827,0.0,0.0,0.032454361054766734,0.0,0.0,0.0,0.0030425963488843813,0.0,0.02434077079107505,0.0,0.0,0.04158215010141988,0.04665314401622718,0.029411764705882353,0.0,0.02535496957403651,0.0,0.0,0.02535496957403651,0.0486815415821501,0.02231237322515213,0.0,0.005070993914807302,0.0,0.04462474645030426,0.006085192697768763,0.029411764705882353,0.036511156186612576,0.0,0.0,0.005070993914807302,0.0,0.0,0.04665314401622718,0.03144016227180527,0.010141987829614604,0.007099391480730223,0.0,0.0,0.04665314401622718,0.0,0.033468559837728194,0.0,0.030425963488843813,0.0,0.002028397565922921,0.04462474645030426,0.0,0.04158215010141988,0.04158215010141988,0.005070993914807302,0.0,0.0,0.04665314401622718
FC4,0.05970149253731343,0.05373134328358209,0.0014925373134328358,0.0,0.0,0.0029850746268656717,0.0014925373134328358,0.0029850746268656717,0.004477611940298508,0.016417910447761194,0.03134328358208955,0.0,0.004477611940298508,0.007462686567164179,0.06119402985074627,0.0029850746268656717,0.016417910447761194,0.0,0.0,0.010447761194029851,0.0,0.0014925373134328358,0.0,0.058208955223880594,0.0014925373134328358,0.05970149253731343,0.025373134328358207,0.0014925373134328358,0.0014925373134328358,0.0029850746268656717,0.05970149253731343,0.004477611940298508,0.06119402985074627,0.0,0.0,0.0,0.0,0.04626865671641791,0.03582089552238806,0.0,0.04477611940298507,0.019402985074626865,0.0029850746268656717,0.0029850746268656717,0.0,0.0029850746268656717,0.004477611940298508,0.008955223880597015,0.0014925373134328358,0.058208955223880594,0.0029850746268656717,0.05373134328358209,0.0029850746268656717,0.056716417910447764,0.005970149253731343,0.0014925373134328358,0.056716417910447764,0.0014925373134328358,0.0,0.005970149253731343,0.014925373134328358,0.011940298507462687,0.0014925373134328358
FT8,0.0,0.0,0.04329461457233368,0.0,0.010559662090813094,0.024287222808870117,0.04329461457233368,0.044350580781414996,0.01795142555438226,0.0,0.0,0.0337909186906019,0.0,0.0,0.0,0.0031678986272439284,0.0,0.025343189017951427,0.0,0.0,0.042238648363252376,0.044350580781414996,0.030623020063357972,0.0,0.026399155227032733,0.0,0.0,0.026399155227032733,0.046462513199577615,0.023231256599788808,0.0,0.005279831045406547,0.0,0.04329461457233368,0.006335797254487857,0.030623020063357972,0.03801478352692714,0.0,0.0,0.005279831045406547,0.0,0.0,0.044350580781414996,0.03273495248152059,0.010559662090813094,0.007391763463569166,0.0,0.0,0.044350580781414996,0.0,0.03484688489968321,0.0,0.03167898627243928,0.0,0.0021119324181626186,0.04329461457233368,0.0,0.042238648363252376,0.042238648363252376,0.005279831045406547,0.0,0.0,0.044350580781414996
F6,0.0,0.0,0.04333694474539545,0.0,0.010834236186348862,0.023835319609967497,0.04333694474539545,0.044420368364030335,0.01733477789815818,0.0,0.0,0.03466955579631636,0.0,0.0,0.0,0.0032502708559046588,0.0,0.02600216684723727,0.0,0.0,0.04225352112676056,0.044420368364030335,0.0314192849404117,0.0,0.02600216684723727,0.0,0.0,0.02600216684723727,0.04658721560130011,0.02275189599133261,0.0,0.005417118093174431,0.0,0.044420368364030335,0.0065005417118093175,0.0314192849404117,0.03791982665222102,0.0,0.0,0.005417118093174431,0.0,0.0,0.044420368364030335,0.032502708559046585,0.010834236186348862,0.0065005417118093175,0.0,0.0,0.044420368364030335,0.0,0.03466955579631636,0.0,0.0314192849404117,0.0,0.0010834236186348862,0.04333694474539545,0.0,0.04225352112676056,0.04225352112676056,0.004333694474539545,0.0,0.0,0.044420368364030335
AF8,0.004545454545454545,0.004545454545454545,0.031818181818181815,0.0,0.0,0.03636363636363636,0.031818181818181815,0.03636363636363636,0.04090909090909091,0.00909090909090909,0.004545454545454545,0.01818181818181818,0.0,0.0,0.00909090909090909,0.0,0.0,0.01818181818181818,0.0,0.0,0.02727272727272727,0.031818181818181815,0.01818181818181818,0.00909090909090909,0.031818181818181815,0.00909090909090909,0.0,0.031818181818181815,0.031818181818181815,0.03636363636363636,0.004545454545454545,0.0,0.00909090909090909,0.022727272727272728,0.0,0.022727272727272728,0.02727272727272727,0.004545454545454545,0.004545454545454545,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.004545454545454545,0.03636363636363636,0.0,0.004545454545454545,0.031818181818181815,0.004545454545454545,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.004545454545454545,0.022727272727272728,0.031818181818181815,0.00909090909090909,0.031818181818181815,0.02727272727272727,0.03636363636363636,0.0,0.0,0.031818181818181815
AF4,0.04435483870967742,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.04435483870967742,0.0,0.012096774193548387,0.020161290322580645,0.04435483870967742,0.008064516129032258,0.036290322580645164,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.04435483870967742,0.0,0.04435483870967742,0.04032258064516129,0.0,0.0,0.0,0.04435483870967742,0.012096774193548387,0.04435483870967742,0.0,0.0,0.0,0.0,0.04435483870967742,0.04435483870967742,0.0,0.04435483870967742,0.04032258064516129,0.0,0.0,0.0,0.0,0.012096774193548387,0.020161290322580645,0.0,0.04435483870967742,0.0,0.04435483870967742,0.0,0.04435483870967742,0.004032258064516129,0.0,0.04435483870967742,0.0,0.0,0.004032258064516129,0.036290322580645164,0.03225806451612903,0.0
F2,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.04265402843601896,0.0,0.014218009478672985,0.023696682464454975,0.04265402843601896,0.009478672985781991,0.037914691943127965,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.037914691943127965,0.0,0.0,0.0,0.04265402843601896,0.014218009478672985,0.04265402843601896,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.014218009478672985,0.023696682464454975,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.04265402843601896,0.004739336492890996,0.0,0.04265402843601896,0.0,0.0,0.004739336492890996,0.037914691943127965,0.03317535545023697,0.0
