,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.039711191335740074,0.0,0.04693140794223827,0.0,0.01684717208182912,0.0,0.009626955475330927,0.01684717208182912,0.0048134777376654635,0.0024067388688327317,0.0,0.0,0.0,0.026474127557160047,0.036101083032490974,0.0,0.0,0.0,0.019253910950661854,0.0,0.039711191335740074,0.0,0.03369434416365824,0.0,0.03369434416365824,0.0,0.044524669073405534,0.0012033694344163659,0.0,0.0,0.0,0.04332129963898917,0.0,0.04332129963898917,0.032490974729241874,0.0,0.0048134777376654635,0.04332129963898917,0.0,0.039711191335740074,0.044524669073405534,0.0012033694344163659,0.0,0.0,0.04332129963898917,0.0,0.0,0.048134777376654635,0.0012033694344163659,0.04693140794223827,0.027677496991576414,0.0,0.04693140794223827,0.04693140794223827,0.0012033694344163659,0.048134777376654635,0.0421179302045728,0.0,0.0036101083032490976,0.0,0.018050541516245487,0.0012033694344163659
AFz,0.02599009900990099,0.0,0.050742574257425746,0.0,0.0,0.0,0.011138613861386138,0.0,0.0037128712871287127,0.0,0.008663366336633664,0.043316831683168314,0.024752475247524754,0.006188118811881188,0.0,0.0,0.05198019801980198,0.053217821782178217,0.04455445544554455,0.0,0.05198019801980198,0.0,0.04579207920792079,0.0,0.050742574257425746,0.0,0.05198019801980198,0.0,0.050742574257425746,0.008663366336633664,0.0,0.01608910891089109,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.0,0.0,0.04207920792079208,0.0,0.0,0.01485148514851485,0.0,0.0049504950495049506,0.0,0.04455445544554455,0.04455445544554455,0.0,0.008663366336633664,0.0,0.006188118811881188,0.04579207920792079,0.0,0.0,0.04455445544554455,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.027227722772277228
F1,0.0,0.03905325443786982,0.0,0.047337278106508875,0.0,0.016568047337278107,0.0,0.009467455621301775,0.016568047337278107,0.004733727810650888,0.002366863905325444,0.0,0.0,0.0,0.02603550295857988,0.03550295857988166,0.0,0.0,0.0,0.01893491124260355,0.0,0.03905325443786982,0.0,0.033136094674556214,0.0,0.033136094674556214,0.0,0.04497041420118343,0.001183431952662722,0.0,0.0,0.0,0.04378698224852071,0.0,0.04378698224852071,0.03195266272189349,0.0,0.004733727810650888,0.04378698224852071,0.0,0.040236686390532544,0.04497041420118343,0.001183431952662722,0.0,0.0,0.04378698224852071,0.0,0.0,0.0485207100591716,0.001183431952662722,0.047337278106508875,0.027218934911242602,0.0,0.047337278106508875,0.047337278106508875,0.001183431952662722,0.0485207100591716,0.04260355029585799,0.0,0.0035502958579881655,0.0,0.01775147928994083,0.001183431952662722
F5,0.0,0.03852080123266564,0.0,0.04160246533127889,0.0,0.02157164869029276,0.0,0.012326656394453005,0.02157164869029276,0.0061633281972265025,0.0030816640986132513,0.0,0.0,0.0,0.032357473035439135,0.03852080123266564,0.0,0.0,0.0,0.02465331278890601,0.0,0.040061633281972264,0.0,0.03852080123266564,0.0,0.03852080123266564,0.0,0.040061633281972264,0.0015408320493066256,0.0,0.0,0.0,0.040061633281972264,0.0,0.040061633281972264,0.03852080123266564,0.0,0.0061633281972265025,0.04160246533127889,0.0,0.03852080123266564,0.040061633281972264,0.0015408320493066256,0.0,0.0,0.040061633281972264,0.0,0.0,0.04314329738058552,0.0015408320493066256,0.04160246533127889,0.030816640986132512,0.0,0.04160246533127889,0.04160246533127889,0.0015408320493066256,0.04314329738058552,0.040061633281972264,0.0,0.004622496147919877,0.0,0.023112480739599383,0.0015408320493066256
FT7,0.03484320557491289,0.0,0.04355400696864112,0.0,0.0,0.0,0.0156794425087108,0.0,0.005226480836236934,0.0,0.012195121951219513,0.04006968641114982,0.033101045296167246,0.008710801393728223,0.0,0.0,0.04355400696864112,0.04355400696864112,0.04355400696864112,0.0,0.04355400696864112,0.0,0.04355400696864112,0.0,0.04355400696864112,0.0,0.04355400696864112,0.0,0.04355400696864112,0.012195121951219513,0.0,0.02264808362369338,0.0,0.04355400696864112,0.0,0.0,0.04006968641114982,0.0,0.0,0.04006968641114982,0.0,0.0,0.020905923344947737,0.0,0.006968641114982578,0.0,0.041811846689895474,0.04355400696864112,0.0,0.012195121951219513,0.0,0.008710801393728223,0.04355400696864112,0.0,0.0,0.04355400696864112,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.036585365853658534
FC3,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.020833333333333332,0.0,0.034722222222222224,0.0
C1,0.0,0.03855721393034826,0.0,0.04477611940298507,0.0,0.017412935323383085,0.0,0.009950248756218905,0.018656716417910446,0.004975124378109453,0.0037313432835820895,0.0,0.0,0.0012437810945273632,0.02736318407960199,0.03482587064676617,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.01990049751243781,0.0012437810945273632,0.03855721393034826,0.0,0.03233830845771144,0.0012437810945273632,0.03233830845771144,0.0012437810945273632,0.04228855721393035,0.0024875621890547263,0.0,0.0,0.0012437810945273632,0.04228855721393035,0.0012437810945273632,0.04228855721393035,0.03233830845771144,0.0012437810945273632,0.004975124378109453,0.04228855721393035,0.0,0.03855721393034826,0.04228855721393035,0.0024875621890547263,0.0,0.0,0.04228855721393035,0.0,0.0012437810945273632,0.046019900497512436,0.0024875621890547263,0.04477611940298507,0.028606965174129355,0.0012437810945273632,0.04477611940298507,0.04477611940298507,0.0024875621890547263,0.046019900497512436,0.041044776119402986,0.0012437810945273632,0.0037313432835820895,0.0,0.018656716417910446,0.0024875621890547263
C5,0.030165912518853696,0.0,0.048265460030165915,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.006033182503770739,0.049773755656108594,0.02865761689291101,0.0030165912518853697,0.0,0.0,0.048265460030165915,0.048265460030165915,0.04675716440422323,0.0,0.048265460030165915,0.0,0.048265460030165915,0.0,0.048265460030165915,0.0,0.048265460030165915,0.0,0.04675716440422323,0.010558069381598794,0.0,0.015082956259426848,0.0,0.04675716440422323,0.0,0.0,0.030165912518853696,0.0,0.0,0.048265460030165915,0.0,0.0,0.013574660633484163,0.0,0.006033182503770739,0.0,0.049773755656108594,0.04675716440422323,0.0,0.006033182503770739,0.0,0.0030165912518853697,0.048265460030165915,0.0,0.0,0.04675716440422323,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.027149321266968326
TP7,0.0,0.040973111395646605,0.0,0.046094750320102434,0.0,0.01792573623559539,0.0,0.010243277848911651,0.016645326504481434,0.005121638924455826,0.0012804097311139564,0.0,0.0,0.0,0.028169014084507043,0.03713188220230474,0.0,0.0,0.0,0.019206145966709345,0.0,0.040973111395646605,0.0,0.034571062740076826,0.0,0.034571062740076826,0.0,0.04481434058898848,0.0,0.0,0.0,0.0,0.04481434058898848,0.0,0.04481434058898848,0.03329065300896287,0.0,0.005121638924455826,0.04353393085787452,0.0,0.040973111395646605,0.04481434058898848,0.0,0.0,0.0,0.04481434058898848,0.0,0.0,0.046094750320102434,0.0,0.046094750320102434,0.02560819462227913,0.0,0.04481434058898848,0.046094750320102434,0.0,0.046094750320102434,0.04353393085787452,0.0,0.0038412291933418692,0.0,0.01792573623559539,0.0
CP3,0.0,0.039673278879813305,0.0,0.050175029171528586,0.0,0.01633605600933489,0.0,0.009334889148191364,0.015169194865810968,0.004667444574095682,0.0011668611435239206,0.0,0.0,0.0,0.025670945157526253,0.03500583430571762,0.0,0.0,0.0,0.01750291715285881,0.0,0.038506417736289385,0.0,0.03267211201866978,0.0,0.03267211201866978,0.0,0.046674445740956826,0.0,0.0,0.0,0.0,0.044340723453908985,0.0,0.045507584597432905,0.03150525087514586,0.0,0.004667444574095682,0.042007001166861145,0.0,0.040840140023337225,0.046674445740956826,0.0,0.0,0.0,0.045507584597432905,0.0,0.0,0.050175029171528586,0.0,0.049008168028004666,0.025670945157526253,0.0,0.047841306884480746,0.049008168028004666,0.0,0.050175029171528586,0.042007001166861145,0.0,0.003500583430571762,0.0,0.01633605600933489,0.0
P1,0.03197674418604651,0.0,0.0377906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.023255813953488372,0.03197674418604651,0.03197674418604651,0.01744186046511628,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0377906976744186,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.011627906976744186,0.0,0.0377906976744186,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.03197674418604651,0.0,0.0,0.03488372093023256,0.0,0.0029069767441860465,0.0,0.03488372093023256,0.040697674418604654,0.0,0.023255813953488372,0.0,0.01744186046511628,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608
PO3,0.0,0.03905325443786982,0.0,0.047337278106508875,0.0,0.016568047337278107,0.0,0.009467455621301775,0.016568047337278107,0.004733727810650888,0.002366863905325444,0.0,0.0,0.0,0.02603550295857988,0.03550295857988166,0.0,0.0,0.0,0.01893491124260355,0.0,0.03905325443786982,0.0,0.033136094674556214,0.0,0.033136094674556214,0.0,0.04497041420118343,0.001183431952662722,0.0,0.0,0.0,0.04378698224852071,0.0,0.04378698224852071,0.03195266272189349,0.0,0.004733727810650888,0.04378698224852071,0.0,0.040236686390532544,0.04497041420118343,0.001183431952662722,0.0,0.0,0.04378698224852071,0.0,0.0,0.0485207100591716,0.001183431952662722,0.047337278106508875,0.027218934911242602,0.0,0.047337278106508875,0.047337278106508875,0.001183431952662722,0.0485207100591716,0.04260355029585799,0.0,0.0035502958579881655,0.0,0.01775147928994083,0.001183431952662722
POz,0.02861035422343324,0.0,0.04904632152588556,0.0,0.0,0.0,0.01226158038147139,0.0,0.0013623978201634877,0.0,0.006811989100817439,0.04904632152588556,0.027247956403269755,0.004087193460490463,0.0,0.0,0.04904632152588556,0.04904632152588556,0.04632152588555858,0.0,0.04904632152588556,0.0,0.047683923705722074,0.0,0.04904632152588556,0.0,0.04904632152588556,0.0,0.047683923705722074,0.009536784741144414,0.0,0.014986376021798364,0.0,0.047683923705722074,0.0,0.0,0.02997275204359673,0.0,0.0,0.047683923705722074,0.0,0.0,0.013623978201634877,0.0,0.005449591280653951,0.0,0.04904632152588556,0.04632152588555858,0.0,0.006811989100817439,0.0,0.004087193460490463,0.047683923705722074,0.0,0.0,0.04632152588555858,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.027247956403269755
PO4,0.027559055118110236,0.0,0.048556430446194225,0.0,0.0,0.0,0.011811023622047244,0.0,0.003937007874015748,0.0,0.009186351706036745,0.04461942257217848,0.026246719160104987,0.006561679790026247,0.0,0.0,0.048556430446194225,0.048556430446194225,0.045931758530183726,0.0,0.048556430446194225,0.0,0.047244094488188976,0.0,0.048556430446194225,0.0,0.048556430446194225,0.0,0.047244094488188976,0.009186351706036745,0.0,0.01706036745406824,0.0,0.047244094488188976,0.0,0.0,0.031496062992125984,0.0,0.0,0.04330708661417323,0.0,0.0,0.015748031496062992,0.0,0.005249343832020997,0.0,0.045931758530183726,0.045931758530183726,0.0,0.009186351706036745,0.0,0.006561679790026247,0.047244094488188976,0.0,0.0,0.045931758530183726,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.028871391076115485
PO8,0.0,0.0367170626349892,0.0,0.04967602591792657,0.0,0.01511879049676026,0.0,0.008639308855291577,0.016198704103671708,0.004319654427645789,0.0032397408207343412,0.0,0.0,0.0010799136069114472,0.023758099352051837,0.032397408207343416,0.0010799136069114472,0.0010799136069114472,0.0010799136069114472,0.017278617710583154,0.0010799136069114472,0.035637149028077755,0.0,0.03023758099352052,0.0010799136069114472,0.03023758099352052,0.0010799136069114472,0.04319654427645788,0.0021598272138228943,0.0,0.0,0.0010799136069114472,0.04103671706263499,0.0010799136069114472,0.042116630669546434,0.029157667386609073,0.0010799136069114472,0.004319654427645789,0.03995680345572354,0.0,0.03779697624190065,0.04427645788336933,0.0021598272138228943,0.0,0.0,0.042116630669546434,0.0,0.0010799136069114472,0.06479481641468683,0.0021598272138228943,0.04643628509719223,0.02591792656587473,0.0010799136069114472,0.04535637149028078,0.04643628509719223,0.0021598272138228943,0.06047516198704104,0.038876889848812095,0.0010799136069114472,0.0032397408207343412,0.0,0.016198704103671708,0.0021598272138228943
P6,0.026200873362445413,0.0,0.034934497816593885,0.0,0.0,0.0,0.013100436681222707,0.0,0.017467248908296942,0.0,0.034934497816593885,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.0,0.034934497816593885,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.039301310043668124,0.013100436681222707,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.0,0.026200873362445413,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.03056768558951965,0.039301310043668124,0.0,0.034934497816593885,0.0,0.026200873362445413,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124
P2,0.0,0.03837209302325582,0.0,0.04883720930232558,0.0,0.01627906976744186,0.0,0.009302325581395349,0.01627906976744186,0.004651162790697674,0.002325581395348837,0.0,0.0,0.0,0.02558139534883721,0.03488372093023256,0.0,0.0,0.0,0.018604651162790697,0.0,0.03837209302325582,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.04534883720930233,0.0011627906976744186,0.0,0.0,0.0,0.04302325581395349,0.0,0.044186046511627906,0.031395348837209305,0.0,0.004651162790697674,0.04302325581395349,0.0,0.03953488372093023,0.04534883720930233,0.0011627906976744186,0.0,0.0,0.044186046511627906,0.0,0.0,0.05116279069767442,0.0011627906976744186,0.047674418604651166,0.026744186046511628,0.0,0.047674418604651166,0.047674418604651166,0.0011627906976744186,0.05116279069767442,0.04186046511627907,0.0,0.0034883720930232558,0.0,0.01744186046511628,0.0011627906976744186
CPz,0.006069802731411229,0.025796661608497723,0.009104704097116844,0.030349013657056147,0.0,0.018209408194233688,0.0015174506828528073,0.009104704097116844,0.025796661608497723,0.0030349013657056147,0.013657056145675266,0.006069802731411229,0.006069802731411229,0.009104704097116844,0.021244309559939303,0.025796661608497723,0.010622154779969651,0.010622154779969651,0.010622154779969651,0.021244309559939303,0.010622154779969651,0.027314112291350532,0.009104704097116844,0.025796661608497723,0.010622154779969651,0.025796661608497723,0.010622154779969651,0.028831562974203338,0.012139605462822459,0.0015174506828528073,0.0,0.010622154779969651,0.028831562974203338,0.010622154779969651,0.028831562974203338,0.025796661608497723,0.010622154779969651,0.0030349013657056147,0.030349013657056147,0.006069802731411229,0.025796661608497723,0.027314112291350532,0.012139605462822459,0.0,0.0,0.028831562974203338,0.007587253414264037,0.010622154779969651,0.03338391502276176,0.012139605462822459,0.030349013657056147,0.03945371775417299,0.010622154779969651,0.03186646433990895,0.030349013657056147,0.012139605462822459,0.03338391502276176,0.028831562974203338,0.010622154779969651,0.0015174506828528073,0.0,0.019726858877086494,0.012139605462822459
CP4,0.027450980392156862,0.0,0.048366013071895426,0.0,0.0,0.0,0.011764705882352941,0.0,0.00392156862745098,0.0,0.009150326797385621,0.0457516339869281,0.026143790849673203,0.006535947712418301,0.0,0.0,0.048366013071895426,0.048366013071895426,0.0457516339869281,0.0,0.048366013071895426,0.0,0.047058823529411764,0.0,0.048366013071895426,0.0,0.048366013071895426,0.0,0.047058823529411764,0.009150326797385621,0.0,0.01699346405228758,0.0,0.047058823529411764,0.0,0.0,0.03137254901960784,0.0,0.0,0.044444444444444446,0.0,0.0,0.01568627450980392,0.0,0.00522875816993464,0.0,0.047058823529411764,0.0457516339869281,0.0,0.009150326797385621,0.0,0.006535947712418301,0.047058823529411764,0.0,0.0,0.0457516339869281,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.02875816993464052
TP8,0.0,0.03788748564867968,0.0,0.04707233065442021,0.0,0.016073478760045924,0.0,0.009184845005740528,0.01722158438576349,0.004592422502870264,0.003444316877152698,0.0,0.0,0.001148105625717566,0.02525832376578645,0.03444316877152698,0.001148105625717566,0.001148105625717566,0.001148105625717566,0.018369690011481057,0.001148105625717566,0.03788748564867968,0.0,0.03214695752009185,0.001148105625717566,0.03214695752009185,0.001148105625717566,0.04362801377726751,0.002296211251435132,0.0,0.0,0.001148105625717566,0.04247990815154994,0.001148105625717566,0.04247990815154994,0.030998851894374284,0.001148105625717566,0.004592422502870264,0.04247990815154994,0.0,0.03903559127439724,0.04362801377726751,0.002296211251435132,0.0,0.0,0.04247990815154994,0.0,0.001148105625717566,0.04936854190585534,0.002296211251435132,0.045924225028702644,0.027554535017221583,0.001148105625717566,0.045924225028702644,0.045924225028702644,0.002296211251435132,0.04936854190585534,0.04133180252583238,0.001148105625717566,0.003444316877152698,0.0,0.01722158438576349,0.002296211251435132
C6,0.0,0.038946162657502864,0.0,0.049255441008018326,0.0,0.016036655211912942,0.0,0.009163802978235968,0.016036655211912942,0.004581901489117984,0.002290950744558992,0.0,0.0,0.0,0.025200458190148912,0.03436426116838488,0.0,0.0,0.0,0.018327605956471937,0.0,0.037800687285223365,0.0,0.032073310423825885,0.0,0.032073310423825885,0.0,0.045819014891179836,0.001145475372279496,0.0,0.0,0.0,0.043528064146620846,0.0,0.044673539518900345,0.030927835051546393,0.0,0.004581901489117984,0.042382588774341354,0.0,0.04009163802978236,0.045819014891179836,0.001145475372279496,0.0,0.0,0.044673539518900345,0.0,0.0,0.05154639175257732,0.001145475372279496,0.048109965635738834,0.026345933562428408,0.0,0.048109965635738834,0.048109965635738834,0.001145475372279496,0.05154639175257732,0.041237113402061855,0.0,0.003436426116838488,0.0,0.01718213058419244,0.001145475372279496
C2,0.02681992337164751,0.0,0.04725415070242656,0.0,0.0,0.0,0.011494252873563218,0.0,0.005108556832694764,0.0,0.010217113665389528,0.04342273307790549,0.02554278416347382,0.007662835249042145,0.0,0.0,0.04853128991060025,0.04853128991060025,0.04597701149425287,0.0,0.04853128991060025,0.0,0.04597701149425287,0.0,0.04853128991060025,0.0,0.04853128991060025,0.0,0.04725415070242656,0.008939974457215836,0.0,0.017879948914431672,0.0,0.04725415070242656,0.0,0.0,0.031928480204342274,0.0,0.0,0.0421455938697318,0.0,0.0,0.016602809706257982,0.0,0.005108556832694764,0.0,0.04469987228607918,0.04597701149425287,0.0,0.010217113665389528,0.0,0.007662835249042145,0.04725415070242656,0.0,0.0,0.04597701149425287,0.0,0.0,0.03959131545338442,0.0,0.0,0.0,0.02937420178799489
FC4,0.0,0.03691639522258415,0.0,0.0499457111834962,0.0,0.01520086862106406,0.0,0.008686210640608035,0.016286644951140065,0.004343105320304018,0.003257328990228013,0.0,0.0,0.0010857763300760044,0.023887079261672096,0.03257328990228013,0.0010857763300760044,0.0010857763300760044,0.0010857763300760044,0.01737242128121607,0.0010857763300760044,0.035830618892508145,0.0,0.03040173724212812,0.0010857763300760044,0.03040173724212812,0.0010857763300760044,0.04343105320304017,0.002171552660152009,0.0,0.0,0.0010857763300760044,0.04125950054288816,0.0010857763300760044,0.04234527687296417,0.029315960912052116,0.0010857763300760044,0.004343105320304018,0.04017372421281216,0.0,0.038002171552660155,0.04451682953311618,0.002171552660152009,0.0,0.0,0.04234527687296417,0.0,0.0010857763300760044,0.06080347448425624,0.002171552660152009,0.04668838219326819,0.026058631921824105,0.0010857763300760044,0.04560260586319218,0.04668838219326819,0.002171552660152009,0.05971769815418024,0.03908794788273615,0.0010857763300760044,0.003257328990228013,0.0,0.016286644951140065,0.002171552660152009
FT8,0.0,0.03959131545338442,0.0,0.04597701149425287,0.0,0.017879948914431672,0.0,0.010217113665389528,0.017879948914431672,0.005108556832694764,0.002554278416347382,0.0,0.0,0.0,0.0280970625798212,0.035759897828863345,0.0,0.0,0.0,0.020434227330779056,0.0,0.03959131545338442,0.0,0.033205619412515965,0.0,0.033205619412515965,0.0,0.04342273307790549,0.001277139208173691,0.0,0.0,0.0,0.04342273307790549,0.0,0.04342273307790549,0.033205619412515965,0.0,0.005108556832694764,0.04342273307790549,0.0,0.03959131545338442,0.04342273307790549,0.001277139208173691,0.0,0.0,0.04342273307790549,0.0,0.0,0.04725415070242656,0.001277139208173691,0.04597701149425287,0.0280970625798212,0.0,0.04597701149425287,0.04597701149425287,0.001277139208173691,0.04725415070242656,0.0421455938697318,0.0,0.0038314176245210726,0.0,0.019157088122605363,0.001277139208173691
F6,0.03106508875739645,0.0,0.04585798816568047,0.0,0.0,0.0,0.013313609467455622,0.0,0.004437869822485207,0.0,0.010355029585798817,0.042899408284023666,0.029585798816568046,0.0073964497041420114,0.0,0.0,0.04585798816568047,0.04585798816568047,0.04585798816568047,0.0,0.04585798816568047,0.0,0.04585798816568047,0.0,0.04585798816568047,0.0,0.04585798816568047,0.0,0.04585798816568047,0.010355029585798817,0.0,0.019230769230769232,0.0,0.04585798816568047,0.0,0.0,0.034023668639053255,0.0,0.0,0.042899408284023666,0.0,0.0,0.01775147928994083,0.0,0.005917159763313609,0.0,0.04437869822485207,0.04585798816568047,0.0,0.010355029585798817,0.0,0.0073964497041420114,0.04585798816568047,0.0,0.0,0.04585798816568047,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.03106508875739645
AF8,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.0,0.03418803418803419,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03170731707317073,0.0,0.03414634146341464,0.0,0.03170731707317073,0.0,0.01951219512195122,0.03414634146341464,0.00975609756097561,0.007317073170731708,0.0,0.0,0.0024390243902439024,0.03170731707317073,0.03414634146341464,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.036585365853658534,0.0024390243902439024,0.03414634146341464,0.0,0.03414634146341464,0.0024390243902439024,0.03414634146341464,0.0024390243902439024,0.03414634146341464,0.004878048780487805,0.0,0.0,0.0024390243902439024,0.03414634146341464,0.0024390243902439024,0.03414634146341464,0.03414634146341464,0.0024390243902439024,0.00975609756097561,0.036585365853658534,0.0,0.03170731707317073,0.03170731707317073,0.004878048780487805,0.0,0.0,0.03414634146341464,0.0,0.0024390243902439024,0.036585365853658534,0.004878048780487805,0.03414634146341464,0.036585365853658534,0.0024390243902439024,0.036585365853658534,0.03414634146341464,0.004878048780487805,0.036585365853658534,0.03414634146341464,0.0024390243902439024,0.007317073170731708,0.0,0.03414634146341464,0.004878048780487805
FCz,0.032490974729241874,0.0,0.04151624548736462,0.0,0.0,0.0,0.01263537906137184,0.0,0.007220216606498195,0.0,0.01444043321299639,0.03790613718411552,0.030685920577617327,0.010830324909747292,0.0,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.04332129963898917,0.0,0.04151624548736462,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.04332129963898917,0.01263537906137184,0.0,0.02527075812274368,0.0,0.04332129963898917,0.0,0.0,0.04151624548736462,0.0,0.0,0.03790613718411552,0.0,0.0,0.023465703971119134,0.0,0.007220216606498195,0.0,0.039711191335740074,0.04332129963898917,0.0,0.01444043321299639,0.0,0.010830324909747292,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.039711191335740074
